Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-08,10:15,73.1,72.8,46.0,38.0,0.0,S@7.6,13.9,76.9,0.0,682,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,10:30,73.9,73.7,45.6,36.4,0.0,S@8.2,13.2,76.8,0.0,712,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,10:45,74.8,74.7,45.0,34.5,0.0,S@6.8,11.4,76.8,0.0,742,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,11:00,75.4,75.2,44.3,32.9,0.0,S@6.2,11.0,76.7,0.0,771,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,11:15,76.7,76.5,44.0,31.2,0.0,SE@6.4,12.8,76.7,0.0,795,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,11:30,77.2,77.0,43.7,30.3,0.0,SE@6.5,13.2,76.6,0.0,814,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,11:45,78.3,78.2,43.2,28.7,0.0,SE@6.1,12.4,76.6,0.0,834,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,12:00,79.4,79.1,42.8,27.3,0.0,SE@5.6,10.3,76.6,0.0,829,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,12:15,79.6,79.5,42.5,26.8,0.0,SE@5.3,9.9,76.6,0.0,845,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,12:30,80.2,80.0,41.7,25.4,0.0,S@4.3,9.2,76.5,0.0,855,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,12:45,80.8,80.7,41.5,24.8,0.0,S@5.6,11.7,76.5,0.0,874,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,13:00,81.9,81.8,39.1,21.8,0.0,S@5.9,13.2,76.5,0.0,874,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,13:15,82.3,82.2,36.7,19.5,0.0,S@7.4,12.1,76.5,0.0,873,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,13:30,83.0,82.9,36.8,19.2,0.0,S@6.6,11.4,76.5,0.0,885,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,13:45,83.3,83.3,36.2,18.6,0.0,S@7.7,12.8,76.5,0.0,887,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,14:00,83.6,83.5,36.2,18.4,0.0,S@7.8,12.8,76.5,0.0,879,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,14:15,84.1,83.9,36.4,18.2,0.0,S@7.7,15.7,76.5,0.0,861,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,14:30,84.4,84.2,35.0,17.1,0.0,S@5.3,12.8,76.6,0.0,854,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,14:45,84.1,84.0,35.8,17.8,0.0,E@6.6,10.3,76.6,0.0,834,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,15:00,84.0,83.9,34.5,16.9,0.0,NE@5.4,8.2,76.6,0.0,813,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,15:15,85.2,85.1,33.2,15.5,0.0,NE@7.6,11.0,76.7,0.0,793,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,15:30,85.7,85.4,32.7,15.0,0.0,E@6.9,12.8,76.7,0.0,766,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,15:45,85.3,85.0,36.5,17.6,0.0,NE@6.2,10.3,76.8,0.0,743,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,16:00,85.7,85.0,34.6,16.1,0.0,N@6.7,9.2,76.9,0.0,713,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,16:15,86.5,85.8,33.0,14.8,0.0,N@6.2,8.9,77.0,0.0,668,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,16:30,86.0,85.5,32.6,14.7,0.0,NE@5.7,8.5,77.1,0.0,544,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,16:45,84.9,84.7,34.9,16.7,0.0,NE@5.9,8.2,77.2,0.0,423,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,17:00,84.8,84.5,35.9,17.5,0.0,NE@5.3,7.8,77.3,0.0,345,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,17:15,84.9,84.7,35.6,17.3,0.0,NE@5.3,7.8,77.5,0.0,421,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,17:30,85.4,85.2,34.5,16.2,0.0,E@5.4,7.8,77.6,0.0,433,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,17:45,84.6,84.4,34.6,16.7,0.0,E@5.1,8.2,77.7,0.0,285,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,18:00,84.9,84.6,38.2,19.1,0.0,E@4.8,8.5,77.9,0.0,338,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,18:15,83.6,83.3,42.6,23.6,0.0,NE@4.8,7.1,78.0,0.0,353,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,18:30,84.0,83.8,40.3,21.3,0.0,NE@4.1,6.4,78.1,0.0,275,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,18:45,82.7,82.6,41.1,22.9,0.0,SE@2.5,4.2,78.3,0.0,104,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,19:00,82.3,82.2,41.1,23.3,0.0,S@5.4,14.6,78.4,0.0,56,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,19:15,82.5,82.6,36.0,18.9,0.0,SW@8.2,14.6,78.6,0.0,64,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,19:30,82.2,82.2,34.0,17.7,0.0,W@8.2,11.7,78.7,0.0,67,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,19:45,80.4,80.4,38.8,22.6,0.0,SW@8.3,15.3,78.8,0.0,27,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,20:00,77.8,77.8,39.3,25.1,0.0,SW@9.6,17.5,79.0,0.0,15,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,20:15,75.9,75.9,37.7,25.1,0.0,SW@9.0,18.5,79.1,0.0,17,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,20:30,74.6,74.6,37.5,26.0,0.0,SW@8.4,15.0,79.2,0.0,12,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,20:45,73.4,73.4,38.2,27.9,0.0,SW@9.4,16.4,79.3,0.0,4,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,21:00,72.2,72.2,39.1,30.0,0.0,SW@10.5,19.2,79.4,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,21:15,70.8,70.8,40.3,32.9,0.0,SW@11.5,21.8,79.5,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,21:30,69.9,69.9,40.9,34.8,0.0,SW@11.2,25.7,79.6,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,21:45,69.3,69.3,41.3,36.0,0.0,SW@9.7,20.3,79.7,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,22:00,68.9,68.9,41.6,37.0,0.0,W@9.2,15.7,79.8,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,22:15,68.2,68.2,42.1,38.7,0.0,W@9.9,16.7,79.8,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,22:30,67.3,67.3,42.7,40.8,0.0,SW@8.6,17.5,79.9,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,22:45,66.3,66.3,43.6,43.7,0.0,SW@7.8,13.9,80.0,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,23:00,65.8,65.8,44.1,45.4,0.0,SW@9.4,14.6,80.0,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,23:15,65.7,65.7,44.5,46.1,0.0,SW@7.9,16.7,80.0,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,23:30,65.8,65.8,44.5,45.9,0.0,SW@6.5,12.4,80.1,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,23:45,65.2,65.2,45.2,48.2,0.0,SW@6.5,11.0,80.1,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-08,24:00,64.5,64.5,45.9,50.7,0.0,S@7.4,11.7,80.1,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,00:15,64.3,64.3,46.3,51.9,0.1,SW@7.7,12.4,80.1,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,00:30,62.8,62.7,47.3,56.9,0.06,S@8.6,13.5,80.1,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,00:45,62.1,62.1,47.6,58.9,0.02,S@10.3,14.6,80.1,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,01:00,61.5,61.5,48.2,61.4,0.07,S@9.3,13.5,80.1,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,01:15,61.1,61.0,48.6,63.4,0.0,S@10.0,15.0,80.1,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,01:30,60.3,60.2,49.2,66.7,0.12,S@12.1,18.9,80.0,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,01:45,58.2,58.1,51.4,78.1,0.7,S@8.9,12.8,80.0,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,02:00,57.4,57.3,51.9,82.0,0.99,S@7.6,11.0,80.0,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,02:15,56.9,56.8,52.3,84.5,1.0,S@6.1,10.3,79.9,0.01,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,02:30,57.0,56.9,52.7,85.6,1.0,S@5.0,8.5,79.9,0.02,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,02:45,56.7,56.6,53.2,88.2,1.0,SE@3.1,6.7,79.8,0.01,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,03:00,56.5,56.4,53.2,88.6,1.0,SE@3.0,5.3,79.8,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,03:15,56.6,56.5,53.3,88.8,1.0,S@4.0,6.7,79.7,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,03:30,56.6,56.5,53.4,89.1,1.0,S@2.7,6.4,79.7,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,03:45,56.6,56.5,53.7,89.9,1.0,SE@1.8,4.9,79.6,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,04:00,56.7,56.5,53.7,89.6,1.0,SE@1.7,5.3,79.6,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,04:15,56.6,56.5,53.4,88.8,1.0,E@1.5,3.5,79.5,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,04:30,56.7,56.6,53.2,88.0,1.0,SE@2.7,4.6,79.4,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,04:45,56.7,56.5,53.3,88.4,1.0,E@2.3,3.9,79.4,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,05:00,56.9,56.8,53.1,87.0,1.0,SE@2.3,5.3,79.3,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,05:15,57.1,56.9,52.8,85.5,1.0,SE@2.0,4.9,79.2,0.0,1,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,05:30,56.8,56.7,53.0,87.0,1.0,S@3.8,6.0,79.1,0.0,6,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,05:45,56.9,56.9,53.4,87.8,1.0,S@3.7,5.7,79.1,0.0,9,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,06:00,57.6,57.5,52.9,84.1,0.97,SE@2.8,6.0,79.0,0.0,10,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,06:15,57.4,57.2,53.4,86.4,0.94,E@1.9,3.1,78.9,0.0,21,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,06:30,57.7,57.5,53.4,85.5,0.92,SE@1.7,3.1,78.8,0.0,26,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,06:45,57.9,57.7,53.0,83.7,0.88,SE@1.6,4.2,78.7,0.0,31,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,07:00,58.1,58.0,53.4,84.2,0.92,E@1.8,3.1,78.7,0.0,37,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,07:15,58.4,58.2,53.5,83.8,0.95,SE@0.7,3.1,78.6,0.0,59,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,07:30,58.5,58.3,53.5,83.4,0.89,SE@1.4,2.8,78.5,0.0,60,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,07:45,58.4,58.2,53.4,83.3,0.93,SE@3.1,6.0,78.4,0.0,62,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,08:00,58.4,58.3,53.6,84.0,0.88,S@5.5,9.2,78.3,0.0,84,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,08:15,58.6,58.5,53.1,81.6,0.04,S@4.7,7.8,78.2,0.0,81,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,08:30,59.1,59.0,53.7,82.0,0.2,S@2.8,5.7,78.1,0.0,126,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,08:45,60.0,59.9,53.2,78.2,0.02,S@4.6,7.4,78.0,0.0,238,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,09:00,60.1,60.0,52.5,75.7,0.0,S@6.4,11.4,77.9,0.0,186,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,09:15,60.2,60.1,52.2,74.8,0.12,S@6.4,10.7,77.8,0.0,165,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,09:30,60.5,60.4,52.8,75.5,0.12,S@5.5,10.3,77.7,0.0,235,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,09:45,60.7,60.5,52.3,73.9,0.04,S@5.5,7.8,77.6,0.0,277,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,10:00,60.4,60.3,51.8,73.3,0.0,SW@8.5,13.9,77.6,0.0,209,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,10:15,60.2,60.0,50.7,70.9,0.0,SW@10.1,15.3,77.5,0.0,241,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,10:30,61.2,61.0,49.2,64.7,0.0,S@8.8,15.0,77.4,0.0,436,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,10:45,62.5,62.3,49.0,61.1,0.0,S@9.1,13.2,77.3,0.0,476,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,11:00,61.4,61.3,48.8,63.1,0.0,S@7.3,11.4,77.2,0.0,248,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,11:15,61.1,60.9,48.6,63.5,0.0,S@6.4,10.3,77.2,0.0,222,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,11:30,61.6,61.5,48.7,62.5,0.0,S@6.5,10.7,77.1,0.0,304,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,11:45,61.4,61.3,48.0,61.3,0.0,S@8.2,12.4,77.0,0.0,287,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,12:00,62.4,62.2,48.9,61.2,0.0,S@8.3,13.9,76.9,0.0,523,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,12:15,62.2,62.0,49.4,62.9,0.0,S@8.9,15.3,76.9,0.0,420,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,12:30,62.3,62.1,49.0,61.8,0.0,S@7.4,13.2,76.8,0.0,400,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,12:45,64.2,64.0,48.9,57.4,0.0,S@6.9,11.0,76.7,0.0,545,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,13:00,66.4,66.3,48.6,52.6,0.0,S@8.2,15.3,76.7,0.0,892,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,13:15,65.3,65.1,46.6,50.7,0.0,S@9.0,14.2,76.6,0.0,460,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,13:30,65.8,65.6,47.2,51.1,0.0,S@7.7,14.6,76.6,0.0,585,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,13:45,66.5,66.3,46.8,48.9,0.0,S@8.6,14.6,76.5,0.0,564,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,14:00,66.8,66.7,45.7,46.5,0.0,S@8.7,12.8,76.5,0.0,550,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,14:15,66.8,66.6,45.2,45.7,0.0,S@8.9,15.7,76.4,0.0,476,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,14:30,66.1,66.0,44.1,44.9,0.0,SE@8.6,13.2,76.4,0.0,339,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,14:45,65.5,65.4,42.7,43.4,0.0,SE@7.5,15.0,76.3,0.0,227,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-09,15:00,65.2,65.1,41.0,41.2,0.0,SE@8.6,16.0,76.3,0.0,193,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
