Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-17,16:00,63.6,63.3,36.9,37.1,0.0,SE@3.6,5.3,54.5,0.0,296,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-17,16:15,63.5,63.2,37.8,38.5,0.0,SE@3.3,6.4,54.6,0.0,262,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-17,16:30,63.8,63.7,38.0,38.3,0.0,S@2.9,4.9,54.8,0.0,227,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-17,16:45,63.5,63.2,38.0,38.8,0.0,SE@2.7,3.9,54.9,0.0,191,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-17,17:00,63.2,63.0,38.1,39.3,0.0,SE@2.5,4.2,55.1,0.0,155,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-17,17:15,62.8,62.6,38.6,40.6,0.0,SE@2.3,3.5,55.3,0.0,120,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-17,17:30,62.1,61.8,39.0,42.5,0.0,SE@1.9,3.5,55.4,0.0,85,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-17,17:45,60.7,60.5,39.7,45.7,0.0,S@1.0,3.1,55.6,0.0,52,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-17,18:00,58.9,58.9,40.4,50.1,0.0,S@1.2,2.4,55.8,0.0,20,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-17,18:15,56.8,56.8,40.1,53.5,0.0,S@0.3,2.4,55.9,0.0,4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-17,18:30,55.2,55.2,40.3,57.0,0.0,N@0.0,0.0,56.0,0.0,1,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-17,18:45,54.9,54.9,40.2,57.6,0.0,N@0.0,0.0,56.2,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-17,19:00,53.2,53.2,40.4,61.8,0.0,N@0.0,0.0,56.3,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-17,19:15,50.5,50.4,40.4,68.2,0.0,N@0.0,0.0,56.4,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-17,19:30,49.7,49.7,40.1,69.3,0.0,N@0.0,0.0,56.5,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-17,19:45,48.1,47.9,39.9,73.2,0.0,N@0.0,0.0,56.6,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-17,20:00,47.9,47.8,40.3,74.7,0.0,N@0.0,0.0,56.7,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-17,20:15,47.1,46.9,41.0,79.2,0.07,N@0.0,0.0,56.7,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-17,20:30,46.3,46.3,40.9,81.4,0.17,N@0.0,0.0,56.8,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-17,20:45,45.7,45.5,40.4,81.4,0.14,N@0.0,0.0,56.8,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-17,21:00,45.2,45.1,40.0,82.0,0.26,S@0.6,3.1,56.8,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-17,21:15,44.7,44.7,40.2,84.1,0.27,SW@0.3,2.4,56.9,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-17,21:30,44.1,44.0,39.9,84.9,0.37,SW@1.0,2.8,56.9,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-17,21:45,43.7,43.7,39.7,85.7,0.52,SW@0.1,1.4,56.9,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-17,22:00,44.3,44.2,40.7,87.0,0.65,N@0.0,0.0,56.9,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-17,22:15,42.8,42.7,39.6,88.5,0.78,SW@0.2,2.4,56.9,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-17,22:30,43.6,43.6,40.9,89.9,0.86,SW@0.0,1.4,56.8,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-17,22:45,42.1,42.0,39.4,90.1,0.89,N@0.0,0.0,56.8,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-17,23:00,42.6,42.6,39.9,90.1,0.91,N@0.0,0.0,56.8,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-17,23:15,41.3,41.2,38.7,90.6,0.92,N@0.0,0.0,56.8,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-17,23:30,41.0,40.9,39.0,92.6,0.93,N@0.0,0.0,56.7,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-17,23:45,40.2,40.2,38.5,93.3,0.94,N@0.0,0.0,56.7,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-17,24:00,40.7,40.7,38.9,93.3,0.95,N@0.0,0.0,56.6,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,00:15,41.6,41.6,39.8,93.4,0.97,N@0.0,0.0,56.6,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,00:30,41.9,42.0,39.8,92.0,1.0,S@0.8,3.5,56.5,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,00:45,41.2,41.2,38.6,90.3,1.0,SW@1.3,3.1,56.5,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,01:00,41.6,41.6,39.5,92.0,1.0,SW@0.0,1.4,56.4,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,01:15,38.8,38.7,36.6,91.9,1.0,N@0.0,0.0,56.3,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,01:30,38.8,38.7,37.1,93.5,1.0,N@0.0,0.0,56.3,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,01:45,39.2,39.1,37.5,93.7,1.0,N@0.0,0.0,56.2,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,02:00,40.3,40.3,38.7,93.8,1.0,N@0.0,0.0,56.2,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,02:15,39.8,39.7,37.8,92.5,1.0,N@0.0,0.0,56.1,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,02:30,39.2,39.1,37.3,92.8,1.0,N@0.0,0.0,56.0,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,02:45,37.9,37.8,36.2,93.5,1.0,N@0.0,0.0,55.9,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,03:00,38.4,38.3,36.9,94.3,1.0,N@0.0,0.0,55.9,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,03:15,38.2,38.1,36.6,94.0,1.0,N@0.0,0.0,55.8,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,03:30,37.8,37.7,36.3,94.2,1.0,N@0.0,0.0,55.7,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,03:45,36.8,36.7,35.2,94.1,1.0,N@0.0,0.0,55.7,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,04:00,35.8,35.7,34.2,94.1,1.0,N@0.0,0.0,55.6,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,04:15,36.2,36.1,34.8,94.6,1.0,N@0.0,0.0,55.5,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,04:30,37.0,36.9,35.7,95.2,1.0,W@0.1,2.1,55.4,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,04:45,37.8,37.7,36.5,95.2,1.0,N@0.0,0.0,55.3,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,05:00,36.4,36.4,35.1,94.7,1.0,N@0.0,0.0,55.3,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,05:15,35.9,35.8,34.5,94.8,1.0,N@0.0,0.0,55.2,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,05:30,36.7,36.7,35.5,95.3,1.0,N@0.0,0.0,55.1,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,05:45,37.7,37.5,36.6,95.6,1.0,N@0.0,0.0,55.0,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,06:00,37.6,37.5,36.5,95.8,1.0,W@0.6,3.5,55.0,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,06:15,36.9,36.8,35.9,96.1,1.0,NW@2.5,3.9,54.9,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,06:30,35.7,35.6,34.7,96.2,1.0,SW@1.6,3.1,54.8,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,06:45,34.3,34.2,33.4,96.1,1.0,N@0.0,0.0,54.7,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,07:00,34.4,34.3,33.4,96.1,1.0,N@0.0,0.0,54.6,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,07:15,34.5,34.4,33.4,96.0,1.0,N@0.0,0.0,54.6,0.0,1,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,07:30,35.3,35.2,34.3,96.0,1.0,N@0.0,0.0,54.5,0.0,5,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,07:45,36.6,36.4,35.6,96.1,1.0,N@0.0,0.0,54.4,0.0,12,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,08:00,37.7,37.6,36.8,96.4,1.0,W@0.8,2.4,54.3,0.0,26,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,08:15,38.8,38.7,38.0,96.7,1.0,W@0.1,1.7,54.3,0.0,40,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,08:30,38.4,38.3,37.6,96.7,1.0,NW@2.3,3.5,54.2,0.0,52,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,08:45,37.2,37.0,36.4,96.9,1.0,W@1.4,3.1,54.1,0.0,93,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,09:00,37.8,37.7,37.0,96.9,1.0,NW@0.8,2.4,54.1,0.0,120,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,09:15,39.5,39.2,38.7,96.9,1.0,N@0.0,1.4,54.0,0.0,194,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,09:30,41.6,41.4,40.4,95.5,0.99,SE@1.1,3.1,53.9,0.0,265,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,09:45,43.5,43.5,41.2,91.6,0.99,SE@2.0,4.6,53.9,0.0,294,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,10:00,44.7,44.5,41.1,86.9,0.94,SE@1.9,4.6,53.8,0.0,326,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,10:15,45.9,45.7,40.7,81.9,0.92,S@2.3,4.6,53.7,0.0,355,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,10:30,47.2,47.1,41.0,78.7,0.76,SW@1.1,3.1,53.7,0.0,387,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,10:45,49.2,49.2,40.9,72.8,0.03,N@1.3,3.9,53.6,0.0,426,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,11:00,50.4,49.6,40.4,68.4,0.0,NE@2.4,4.2,53.6,0.0,338,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,11:15,51.4,50.8,40.5,66.3,0.0,NE@2.2,4.2,53.6,0.0,431,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,11:30,52.6,52.5,39.8,61.5,0.0,NW@1.6,3.5,53.5,0.0,457,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,11:45,54.0,53.8,39.8,58.5,0.0,NW@2.0,4.6,53.5,0.0,512,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,12:00,55.1,55.0,40.0,56.6,0.0,N@2.5,4.9,53.5,0.0,516,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,12:15,57.4,56.7,40.5,53.1,0.0,NE@3.3,6.7,53.4,0.0,603,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,12:30,57.6,57.0,40.5,52.8,0.0,E@3.2,5.7,53.4,0.0,381,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,12:45,55.5,55.4,40.3,56.5,0.0,E@3.6,4.9,53.4,0.0,199,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,13:00,58.3,57.9,40.5,51.6,0.0,E@2.8,4.9,53.4,0.0,532,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,13:15,60.0,59.6,40.3,47.9,0.0,E@3.1,4.9,53.4,0.0,526,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,13:30,60.3,59.9,40.3,47.6,0.0,SE@3.4,6.0,53.5,0.0,517,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,13:45,60.7,60.5,40.5,47.2,0.0,S@3.4,6.0,53.5,0.0,507,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,14:00,61.4,61.2,40.3,45.6,0.0,SE@2.9,5.7,53.6,0.0,452,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,14:15,62.1,62.0,40.7,45.2,0.0,S@2.9,5.3,53.7,0.0,474,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,14:30,63.2,62.7,40.7,43.5,0.0,E@2.7,5.3,53.7,0.0,453,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,14:45,63.9,63.5,40.9,42.8,0.0,SE@1.9,3.9,53.8,0.0,429,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,15:00,64.5,63.9,42.3,44.3,0.0,E@3.1,4.9,53.9,0.0,404,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,15:15,64.7,63.9,42.7,44.7,0.0,E@2.8,5.7,54.0,0.0,379,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,15:30,64.8,64.3,42.8,44.7,0.0,E@3.3,5.3,54.2,0.0,351,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,15:45,65.4,64.9,41.2,41.1,0.0,E@3.6,5.7,54.3,0.0,319,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,16:00,65.4,65.1,41.3,41.3,0.0,SE@2.8,4.9,54.4,0.0,284,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,16:15,65.5,65.3,40.9,40.6,0.0,SE@3.4,5.3,54.6,0.0,253,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,16:30,65.2,65.0,40.4,40.1,0.0,SE@3.5,4.9,54.7,0.0,217,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,16:45,64.9,64.6,41.1,41.7,0.0,SE@3.7,5.3,54.9,0.0,179,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,17:00,64.3,64.0,42.4,44.9,0.0,SE@2.7,4.2,55.0,0.0,125,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,17:15,64.4,64.2,42.3,44.5,0.0,SE@0.5,2.1,55.2,0.0,92,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,17:30,63.6,63.5,42.6,46.2,0.0,SE@0.5,2.1,55.3,0.0,56,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,17:45,62.1,62.0,42.9,49.2,0.0,SE@0.1,1.7,55.5,0.0,36,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,18:00,58.6,58.6,42.9,55.8,0.0,SE@0.3,2.1,55.7,0.0,12,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,18:15,56.7,56.7,43.4,60.9,0.0,SE@0.2,1.7,55.8,0.0,3,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,18:30,55.6,55.5,43.6,64.1,0.0,SE@0.0,1.4,55.9,0.0,1,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,18:45,53.3,53.3,43.4,69.0,0.0,N@0.0,0.0,56.1,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,19:00,52.2,52.1,42.9,70.5,0.0,N@0.0,0.0,56.2,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,19:15,50.4,50.4,42.8,75.2,0.0,SE@1.0,3.1,56.3,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,19:30,51.6,51.5,44.0,75.2,0.0,N@0.0,0.0,56.4,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,19:45,50.7,50.5,42.9,74.5,0.0,SE@0.0,1.4,56.5,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,20:00,48.8,48.8,43.0,80.0,0.04,SE@0.1,1.4,56.5,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,20:15,48.5,48.5,42.9,81.0,0.07,SE@1.3,2.4,56.6,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,20:30,48.1,48.1,43.0,82.3,0.1,SE@0.8,2.4,56.7,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,20:45,46.7,46.7,42.2,84.1,0.14,SE@0.5,2.1,56.7,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,21:00,46.4,46.3,42.2,85.4,0.29,SE@0.5,2.8,56.7,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,21:15,45.6,45.5,41.9,86.8,0.43,SE@0.2,2.1,56.7,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,21:30,46.5,46.5,42.0,84.2,0.52,SE@1.2,3.1,56.8,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,21:45,47.4,47.4,41.1,78.4,0.05,S@1.4,3.5,56.8,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,22:00,47.8,47.7,40.8,76.5,0.0,W@2.0,4.6,56.8,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,22:15,47.3,47.3,39.6,74.3,0.0,W@3.0,4.9,56.7,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,22:30,44.5,44.5,38.6,79.4,0.0,S@2.1,3.9,56.7,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,22:45,42.8,42.8,38.4,84.1,0.03,SW@1.0,3.1,56.7,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,23:00,42.6,42.6,38.5,85.1,0.14,SW@0.8,2.4,56.7,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,23:15,42.5,42.4,38.7,86.6,0.25,SW@0.3,1.7,56.6,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,23:30,42.3,42.2,39.0,88.1,0.48,N@0.0,0.0,56.6,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,23:45,41.1,41.0,37.6,87.4,0.7,SW@0.0,2.4,56.6,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-18,24:00,41.0,41.0,38.2,89.6,0.77,SW@2.2,3.1,56.5,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,00:15,41.1,41.1,38.3,89.6,0.81,W@0.1,1.7,56.5,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,00:30,41.3,41.2,38.4,89.5,0.84,SW@0.2,1.7,56.5,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,00:45,41.0,41.0,37.9,88.4,0.86,N@0.0,0.0,56.4,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,01:00,40.6,40.5,37.6,89.1,0.88,N@0.0,0.0,56.3,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,01:15,40.4,40.4,37.6,89.4,0.89,SW@0.2,2.1,56.3,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
2018-10-19,01:30,39.8,39.7,36.8,89.1,0.9,N@0.0,0.0,56.2,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:28.395930
