Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-29,09:30,60.0,60.0,40.2,47.9,0.0,N@5.5,8.9,69.6,0.0,215,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,09:45,62.8,62.9,39.4,41.9,0.0,N@6.8,9.9,69.5,0.0,437,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,10:00,64.3,64.3,38.0,37.7,0.0,N@7.9,12.1,69.4,0.0,431,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,10:15,65.6,65.6,37.1,34.9,0.0,N@7.6,12.4,69.4,0.0,382,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,10:30,64.8,64.9,36.1,34.4,0.0,N@6.9,11.0,69.3,0.0,213,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,10:45,65.1,65.1,36.1,34.1,0.0,N@6.3,10.3,69.3,0.0,287,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,11:00,66.3,66.2,36.2,32.8,0.0,N@6.8,11.7,69.2,0.0,409,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,11:15,67.7,67.7,36.1,31.1,0.0,N@7.7,11.7,69.1,0.0,554,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,11:30,69.2,69.1,36.4,29.9,0.0,N@8.1,12.8,69.1,0.0,567,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,11:45,69.7,69.7,36.7,29.8,0.0,N@9.0,14.6,69.0,0.0,493,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,12:00,70.6,70.7,36.6,28.7,0.0,N@9.3,15.0,69.0,0.0,563,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,12:15,72.4,72.5,36.3,26.7,0.0,N@8.7,14.2,68.9,0.0,531,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,12:30,72.6,72.5,35.7,25.9,0.0,N@10.7,15.3,68.9,0.0,547,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,12:45,73.4,73.5,35.9,25.5,0.0,N@9.1,13.5,68.9,0.0,617,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,13:00,74.6,74.7,35.9,24.4,0.0,N@8.8,16.0,68.8,0.0,614,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,13:15,74.9,74.9,35.5,23.7,0.0,N@9.0,16.0,68.8,0.0,529,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,13:30,75.3,75.2,35.3,23.3,0.0,N@9.7,14.6,68.8,0.0,566,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,13:45,75.8,75.9,35.1,22.7,0.0,N@9.1,15.0,68.8,0.0,592,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,14:00,76.2,76.2,34.9,22.3,0.0,N@9.3,14.2,68.7,0.0,557,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,14:15,75.8,75.8,35.2,22.8,0.0,N@7.3,16.0,68.7,0.0,325,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,14:30,75.6,75.7,35.4,23.1,0.0,N@7.4,12.4,68.7,0.0,315,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,14:45,75.2,75.4,35.0,23.1,0.0,N@9.0,15.3,68.7,0.0,282,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,15:00,75.9,76.1,34.8,22.3,0.0,N@9.3,15.0,68.8,0.0,348,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,15:15,76.8,76.9,34.4,21.4,0.0,N@9.3,15.0,68.8,0.0,454,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,15:30,76.9,76.9,34.0,21.0,0.0,N@10.5,16.7,68.8,0.0,389,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,15:45,75.4,75.5,33.8,21.9,0.0,N@10.6,15.3,68.8,0.0,167,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,16:00,75.8,75.9,33.9,21.7,0.0,N@10.1,15.0,68.9,0.0,282,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,16:15,75.6,75.7,33.7,21.7,0.0,N@10.0,14.6,68.9,0.0,188,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,16:30,75.4,75.5,34.2,22.3,0.0,N@9.7,13.9,69.0,0.0,208,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,16:45,76.0,76.1,34.6,22.1,0.0,N@9.8,14.6,69.0,0.0,318,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,17:00,75.5,75.6,36.2,24.0,0.0,N@9.6,14.6,69.1,0.0,241,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,17:15,74.7,74.8,35.1,23.6,0.0,N@10.0,15.0,69.2,0.0,172,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,17:30,73.8,74.0,34.9,24.1,0.0,N@9.6,16.4,69.2,0.0,102,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,17:45,72.6,72.7,34.3,24.6,0.0,N@10.5,16.7,69.3,0.0,67,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,18:00,71.5,71.7,34.8,25.9,0.0,N@10.2,16.0,69.4,0.0,30,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,18:15,70.8,70.9,34.9,26.7,0.0,N@9.4,14.6,69.4,0.0,44,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,18:30,70.1,70.2,34.3,26.7,0.0,N@9.7,15.0,69.5,0.0,27,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,18:45,69.0,69.1,34.6,28.0,0.0,N@9.8,16.4,69.6,0.0,9,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,19:00,67.9,68.1,34.8,29.3,0.0,N@10.0,15.3,69.7,0.0,1,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,19:15,67.3,67.4,34.0,29.1,0.0,N@10.2,14.6,69.7,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,19:30,66.5,66.6,33.9,29.7,0.0,N@9.3,14.6,69.8,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,19:45,65.8,66.0,33.6,30.0,0.0,N@9.6,13.5,69.9,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,20:00,65.2,65.3,33.1,30.1,0.0,N@9.5,14.6,69.9,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,20:15,64.7,64.9,32.7,30.1,0.0,N@10.1,17.8,70.0,0.0,0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,20:30,64.4,64.5,32.6,30.3,0.0,N@9.7,16.0,70.1,0.0,0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,20:45,63.8,63.9,32.5,30.9,0.0,NW@9.5,14.2,70.1,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,21:00,63.2,63.3,32.2,31.1,0.0,NW@9.9,15.3,70.2,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,21:15,62.6,62.7,32.1,31.7,0.0,N@9.3,14.2,70.2,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,21:30,62.2,62.3,32.1,32.1,0.0,N@9.5,15.0,70.3,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,21:45,61.8,61.9,31.9,32.3,0.0,N@8.7,15.0,70.3,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,22:00,61.3,61.4,31.6,32.4,0.0,N@8.1,12.1,70.3,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,22:15,61.0,61.1,31.3,32.4,0.0,NW@8.2,13.5,70.4,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,22:30,60.4,60.6,30.9,32.6,0.0,NW@6.9,11.4,70.4,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,22:45,59.8,59.9,30.5,32.8,0.0,NW@6.4,10.7,70.4,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,23:00,59.3,59.5,30.2,32.9,0.0,NW@6.8,13.2,70.4,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,23:15,58.9,59.0,30.0,33.3,0.0,NW@6.9,11.4,70.4,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,23:30,58.7,58.8,29.8,33.1,0.0,NW@6.6,14.2,70.5,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,23:45,58.7,58.8,29.6,32.9,0.0,NW@7.5,15.3,70.4,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-29,24:00,58.6,58.8,29.5,32.8,0.0,NW@7.9,13.5,70.5,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,00:15,58.6,58.7,29.4,32.7,0.0,NW@7.4,12.4,70.5,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,00:30,58.8,58.9,29.1,32.1,0.0,NW@7.8,13.5,70.4,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,00:45,58.5,58.6,29.1,32.5,0.0,NW@7.3,11.0,70.4,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,01:00,58.3,58.4,29.3,33.0,0.0,NW@7.4,12.1,70.4,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,01:15,58.0,58.2,29.4,33.4,0.0,N@8.0,11.7,70.4,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,01:30,57.8,57.9,29.5,33.8,0.0,N@8.0,13.2,70.4,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,01:45,57.7,57.8,29.8,34.3,0.0,N@9.0,13.9,70.4,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,02:00,57.3,57.4,30.0,35.1,0.0,N@8.0,12.4,70.3,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,02:15,57.0,57.1,30.1,35.7,0.0,NW@7.3,13.9,70.3,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,02:30,56.6,56.8,30.1,36.1,0.0,NW@7.9,13.2,70.3,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,02:45,56.4,56.5,29.9,36.1,0.0,NW@7.9,13.2,70.2,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,03:00,56.1,56.3,29.7,36.2,0.0,NW@7.6,13.2,70.2,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,03:15,55.9,56.0,29.8,36.6,0.0,NW@6.4,11.4,70.2,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,03:30,55.6,55.7,29.8,37.1,0.0,NW@5.9,9.6,70.1,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,03:45,55.3,55.4,29.8,37.5,0.0,N@6.7,11.4,70.1,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,04:00,55.2,55.3,29.8,37.6,0.0,N@7.6,14.2,70.0,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,04:15,55.1,55.2,29.7,37.6,0.0,NW@8.1,14.2,70.0,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,04:30,55.1,55.2,29.8,37.7,0.0,N@8.3,13.2,70.0,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,04:45,55.3,55.4,29.9,37.7,0.0,N@8.3,14.2,69.9,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,05:00,55.3,55.4,30.2,38.1,0.0,N@9.0,15.7,69.9,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,05:15,55.1,55.2,30.4,38.8,0.0,N@7.2,11.0,69.8,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,05:30,54.6,54.7,31.4,41.0,0.63,N@8.8,12.8,69.8,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,05:45,54.2,54.3,32.0,42.5,0.07,N@7.9,12.1,69.7,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,06:00,54.0,54.1,31.6,42.3,0.06,N@7.3,11.4,69.7,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,06:15,53.7,53.8,31.5,42.5,0.0,NW@6.9,13.2,69.6,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,06:30,53.6,53.7,31.7,43.1,0.0,NW@6.2,9.9,69.6,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,06:45,53.5,53.6,31.7,43.2,0.01,NW@6.4,11.0,69.5,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,07:00,53.1,53.2,32.2,44.7,0.0,NW@5.0,8.9,69.5,0.0,2,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,07:15,53.3,53.3,32.0,44.1,0.04,NW@5.5,9.9,69.4,0.0,8,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,07:30,53.2,53.2,32.8,45.7,0.0,NW@5.8,10.3,69.4,0.0,24,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,07:45,53.1,53.2,33.1,46.3,0.0,N@7.2,11.7,69.3,0.0,56,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,08:00,53.1,53.2,33.1,46.5,0.13,N@6.8,10.7,69.2,0.0,35,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,08:15,51.2,51.3,37.5,59.3,1.0,N@5.8,9.6,69.2,0.01,22,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,08:30,50.3,50.4,37.9,62.3,1.0,N@4.8,7.1,69.1,0.01,19,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,08:45,51.0,51.1,37.2,58.9,0.91,N@5.0,9.2,69.1,0.0,21,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,09:00,51.5,51.6,36.3,55.7,0.09,N@5.4,8.9,69.0,0.0,31,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,09:15,52.0,52.0,35.9,54.0,0.0,N@4.8,7.1,69.0,0.0,60,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,09:30,52.6,52.6,35.4,51.8,0.0,N@5.2,7.8,68.9,0.0,90,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,09:45,53.0,53.0,35.6,51.5,0.0,N@4.8,7.4,68.8,0.0,116,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,10:00,53.4,53.5,35.2,49.9,0.0,N@5.4,8.2,68.8,0.0,143,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,10:15,54.0,54.1,35.0,48.3,0.0,N@4.3,7.8,68.8,0.0,167,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,10:30,54.7,54.8,34.6,46.4,0.0,N@5.9,8.2,68.7,0.0,242,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,10:45,54.8,54.8,34.0,45.2,0.0,N@5.4,8.5,68.7,0.0,210,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,11:00,55.2,55.2,34.3,45.1,0.0,N@4.7,9.2,68.6,0.0,222,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,11:15,55.6,55.6,33.7,43.4,0.0,N@4.3,6.4,68.5,0.0,245,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,11:30,56.3,56.1,34.8,44.1,0.0,NE@3.9,6.7,68.5,0.0,244,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,11:45,56.6,56.5,33.9,42.2,0.0,N@3.1,7.1,68.4,0.0,233,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,12:00,57.2,57.1,33.4,40.4,0.0,N@3.5,6.0,68.4,0.0,248,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,12:15,57.6,57.3,34.0,40.7,0.0,NE@3.5,7.1,68.3,0.0,286,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,12:30,58.5,58.1,33.8,39.3,0.0,NE@3.2,5.3,68.3,0.0,324,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,12:45,59.2,58.9,33.7,38.2,0.0,E@3.0,5.7,68.2,0.0,430,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,13:00,60.2,60.1,33.0,35.6,0.0,W@4.0,8.2,68.2,0.0,360,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,13:15,60.6,60.5,32.4,34.4,0.0,W@3.9,9.6,68.2,0.0,498,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,13:30,61.6,61.4,32.1,32.8,0.0,SW@4.2,7.8,68.1,0.0,643,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,13:45,62.3,62.2,32.1,31.9,0.0,NW@3.8,6.7,68.1,0.0,593,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,14:00,63.6,63.4,32.9,31.5,0.0,S@4.7,8.9,68.0,0.0,601,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,14:15,63.5,63.3,32.3,30.9,0.0,SE@3.5,6.7,68.0,0.0,537,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,14:30,63.0,62.8,32.9,32.3,0.0,E@4.2,7.4,68.0,0.0,360,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,14:45,63.1,63.0,33.2,32.5,0.0,SE@4.3,7.1,68.0,0.0,380,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,15:00,64.3,64.1,33.4,31.5,0.0,SE@4.7,7.4,67.9,0.0,622,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,15:15,64.4,64.2,32.7,30.5,0.0,SE@4.0,6.4,67.9,0.0,469,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,15:30,64.5,64.1,33.0,30.7,0.0,E@3.5,6.7,67.9,0.0,443,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,15:45,64.9,64.4,33.6,31.0,0.0,E@3.8,7.4,67.9,0.0,422,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,16:00,64.8,64.5,33.5,31.0,0.0,E@3.5,6.7,67.9,0.0,382,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,16:15,64.8,64.4,33.4,30.9,0.0,E@3.7,7.1,67.9,0.0,348,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,16:30,64.7,64.4,33.4,31.1,0.0,SE@4.1,6.7,67.9,0.0,308,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,16:45,64.8,64.5,33.5,31.0,0.0,SE@3.8,6.0,67.9,0.0,269,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,17:00,64.1,64.0,33.9,32.2,0.0,SE@3.5,5.3,68.0,0.0,187,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,17:15,64.5,64.2,34.1,32.1,0.0,E@3.5,5.3,68.0,0.0,217,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,17:30,64.2,63.9,34.0,32.4,0.0,E@4.3,6.0,68.0,0.0,163,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,17:45,63.5,63.2,34.6,33.9,0.0,E@4.4,6.4,68.1,0.0,120,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,18:00,62.6,62.4,36.1,37.2,0.0,E@4.5,6.7,68.1,0.0,91,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,18:15,61.6,61.5,36.9,39.8,0.0,E@4.0,5.7,68.1,0.0,48,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,18:30,60.6,60.6,36.6,40.7,0.0,NE@3.2,4.9,68.2,0.0,21,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,18:45,59.3,59.3,37.8,44.6,0.0,NE@2.3,3.5,68.2,0.0,6,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
2018-09-30,19:00,58.0,58.1,38.6,48.4,0.0,E@1.2,2.4,68.3,0.0,1,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:05.182780
