Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-22,09:45,53.9,53.6,41.6,62.9,0.0,N@10.7,17.8,45.0,0.0,377,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,10:00,55.0,54.6,41.9,61.0,0.0,N@9.7,14.6,45.0,0.0,417,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,10:15,55.6,55.2,41.8,59.7,0.0,N@8.7,11.4,44.9,0.0,451,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,10:30,56.6,56.1,41.8,57.6,0.0,N@6.7,9.9,44.9,0.0,481,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,10:45,57.1,56.7,41.6,56.0,0.0,N@8.0,11.7,44.9,0.0,512,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,11:00,57.6,57.3,41.7,55.1,0.0,N@10.4,14.2,44.8,0.0,533,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,11:15,58.0,57.7,41.5,54.0,0.0,N@9.8,18.5,44.8,0.0,503,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,11:30,58.5,58.1,41.7,53.3,0.0,N@9.5,15.0,44.8,0.0,634,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,11:45,59.0,58.5,42.0,53.3,0.0,N@6.5,12.8,44.8,0.0,651,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,12:00,59.5,59.1,42.2,52.6,0.0,N@5.8,10.3,44.8,0.0,705,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,12:15,60.1,59.7,42.2,51.5,0.0,N@5.0,9.6,44.9,0.0,673,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,12:30,62.0,61.6,42.0,47.9,0.0,N@6.6,13.5,44.9,0.0,711,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,12:45,61.5,61.3,40.7,46.3,0.0,N@10.6,16.0,45.0,0.0,297,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,13:00,61.6,61.3,40.9,46.5,0.0,N@10.3,15.0,45.1,0.0,299,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,13:15,61.9,61.6,41.3,46.8,0.0,N@8.4,12.4,45.2,0.0,262,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,13:30,63.0,62.7,41.4,45.1,0.0,N@7.6,10.3,45.3,0.0,367,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,13:45,63.8,63.4,42.3,45.5,0.0,N@5.4,9.2,45.5,0.0,475,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,14:00,64.6,64.2,42.5,44.4,0.0,N@5.1,7.4,45.6,0.0,631,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,14:15,66.0,65.8,42.0,41.6,0.0,N@4.4,9.2,45.8,0.0,537,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,14:30,65.6,65.4,41.2,40.7,0.0,N@5.4,10.3,45.9,0.0,319,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,14:45,67.4,67.1,39.8,36.3,0.0,N@7.4,12.8,46.1,0.0,451,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,15:00,68.5,68.2,38.8,33.7,0.0,N@4.0,11.7,46.3,0.0,617,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,15:15,70.0,69.7,34.0,26.5,0.0,N@10.7,16.0,46.4,0.0,676,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,15:30,70.8,70.4,32.7,24.5,0.0,N@12.7,19.6,46.6,0.0,591,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,15:45,70.0,69.6,31.3,23.7,0.0,N@12.1,17.5,46.8,0.0,485,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,16:00,70.4,70.1,30.9,23.0,0.0,N@11.8,16.7,46.9,0.0,519,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,16:15,70.2,69.8,31.0,23.3,0.0,N@11.9,18.2,47.1,0.0,476,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,16:30,69.8,69.4,31.8,24.3,0.0,N@11.0,18.5,47.3,0.0,438,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,16:45,70.1,69.7,30.7,23.0,0.0,N@11.2,18.2,47.6,0.0,401,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,17:00,70.0,69.6,33.7,26.1,0.0,N@10.7,16.7,47.8,0.0,360,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,17:15,69.7,69.3,34.1,26.9,0.0,N@11.6,16.4,48.0,0.0,289,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,17:30,69.6,69.2,34.4,27.3,0.0,N@11.1,16.0,48.2,0.0,264,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,17:45,69.1,68.8,33.3,26.4,0.0,N@14.1,18.5,48.4,0.0,232,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,18:00,68.1,67.9,30.9,24.9,0.0,N@12.7,20.3,48.6,0.0,125,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,18:15,66.8,66.6,30.2,25.3,0.0,N@12.4,17.8,48.8,0.0,74,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,18:30,65.6,65.4,36.4,33.8,0.0,N@11.8,17.1,49.0,0.0,59,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,18:45,65.2,65.0,37.6,36.1,0.0,N@11.8,17.5,49.1,0.0,31,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,19:00,64.2,64.0,37.0,36.4,0.0,N@12.6,18.5,49.3,0.0,11,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,19:15,63.1,62.9,37.4,38.4,0.0,N@11.0,16.7,49.5,0.0,2,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,19:30,62.7,62.5,37.7,39.5,0.0,N@13.7,19.2,49.6,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,19:45,62.3,62.1,37.9,40.3,0.0,N@12.1,18.9,49.7,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,20:00,61.3,61.1,38.2,42.2,0.0,N@11.1,17.1,49.8,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,20:15,60.6,60.4,38.5,43.8,0.0,N@12.4,16.4,49.9,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,20:30,60.3,60.1,38.3,43.9,0.0,N@12.5,19.6,50.0,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,20:45,60.3,60.1,37.9,43.3,0.0,N@10.7,16.7,50.1,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,21:00,60.0,59.9,36.7,41.6,0.0,N@12.1,19.2,50.1,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,21:15,59.6,59.4,36.3,41.7,0.0,N@13.6,19.6,50.2,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,21:30,59.1,59.0,35.6,41.2,0.0,N@11.8,16.0,50.2,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,21:45,58.7,58.6,35.3,41.3,0.0,N@9.5,14.2,50.2,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,22:00,58.4,58.2,35.7,42.4,0.0,N@8.2,11.4,50.3,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,22:15,58.1,57.9,36.3,44.0,0.0,N@9.7,15.0,50.3,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,22:30,57.3,57.1,37.9,48.2,0.0,N@10.8,14.2,50.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,22:45,56.4,56.2,39.1,52.2,0.0,N@9.3,15.0,50.3,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,23:00,56.1,55.9,39.2,53.1,0.0,N@8.9,13.5,50.3,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,23:15,56.3,56.1,39.0,52.2,0.0,N@9.2,15.3,50.2,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,23:30,56.4,56.2,38.6,51.1,0.0,N@8.0,13.9,50.2,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,23:45,56.2,56.0,38.6,51.5,0.0,N@6.4,9.9,50.2,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-22,24:00,55.6,55.4,38.6,52.7,0.0,N@5.5,10.7,50.2,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,00:15,55.1,54.9,38.5,53.5,0.0,N@5.1,9.6,50.1,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,00:30,54.7,54.5,38.5,54.3,0.0,N@4.6,7.1,50.1,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,00:45,53.9,53.7,38.6,56.0,0.0,N@1.6,4.9,50.1,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,01:00,54.0,53.7,38.5,55.6,0.0,N@1.0,4.9,50.1,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,01:15,53.4,53.1,38.4,56.6,0.0,N@0.1,2.4,50.0,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,01:30,53.7,53.5,38.5,56.2,0.0,N@2.7,7.8,50.0,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,01:45,54.2,54.0,38.7,55.6,0.0,N@5.2,8.5,49.9,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,02:00,53.5,53.3,39.1,57.9,0.0,N@5.1,7.1,49.9,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,02:15,53.8,53.6,38.5,55.9,0.0,N@5.7,8.9,49.8,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,02:30,54.0,53.8,38.1,54.8,0.0,N@5.1,7.4,49.8,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,02:45,53.1,52.9,38.3,57.0,0.0,N@3.6,6.0,49.7,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,03:00,52.5,52.3,38.8,59.5,0.0,N@4.4,9.2,49.7,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,03:15,53.0,52.8,39.4,59.8,0.0,N@6.6,9.9,49.6,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,03:30,52.0,51.8,39.7,62.8,0.0,N@4.7,6.0,49.6,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,03:45,52.1,51.9,39.6,62.3,0.0,N@2.6,7.1,49.5,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,04:00,52.2,52.0,39.6,61.9,0.0,N@5.3,8.9,49.5,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,04:15,51.6,51.3,39.6,63.6,0.0,N@4.6,9.6,49.4,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,04:30,51.6,51.3,39.7,63.7,0.0,N@5.1,8.2,49.4,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,04:45,52.0,51.8,39.3,61.8,0.0,N@7.3,10.3,49.3,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,05:00,52.1,51.8,39.1,61.0,0.0,N@8.3,11.4,49.2,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,05:15,51.8,51.5,39.4,62.5,0.0,N@8.9,12.1,49.2,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,05:30,50.5,50.2,39.8,66.6,0.0,N@7.2,9.9,49.1,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,05:45,49.9,49.7,40.1,68.8,0.0,N@6.7,9.2,49.1,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,06:00,50.2,49.9,40.1,68.2,0.0,N@3.3,6.4,49.0,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,06:15,49.9,49.7,40.2,68.9,0.0,N@3.4,5.3,49.0,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,06:30,49.7,49.4,40.4,70.1,0.0,N@4.1,5.7,48.9,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,06:45,49.5,49.2,40.6,71.2,0.0,N@2.3,3.9,48.9,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,07:00,49.2,48.9,40.5,71.8,0.0,N@3.6,5.3,48.8,0.0,2,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,07:15,48.4,48.1,40.5,73.8,0.0,N@1.8,3.9,48.7,0.0,9,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,07:30,48.6,48.3,40.4,73.0,0.0,N@1.3,3.9,48.7,0.0,19,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,07:45,48.1,47.8,40.2,74.0,0.0,N@0.3,2.8,48.6,0.0,27,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,08:00,48.2,47.9,40.2,73.5,0.0,N@1.5,3.9,48.6,0.0,48,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,08:15,49.6,49.3,40.4,70.4,0.0,N@3.8,6.7,48.5,0.0,84,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,08:30,50.3,50.0,40.5,68.8,0.0,N@1.3,3.5,48.5,0.0,105,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,08:45,51.5,51.2,40.4,65.7,0.0,N@3.2,5.3,48.4,0.0,197,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,09:00,51.0,50.7,40.8,67.7,0.0,N@3.4,4.6,48.4,0.0,157,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,09:15,51.4,51.1,40.5,66.1,0.0,N@3.4,4.9,48.3,0.0,151,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,09:30,52.5,52.1,41.0,64.6,0.0,N@1.6,4.2,48.3,0.0,259,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,09:45,55.7,55.2,41.0,57.6,0.0,N@1.8,4.2,48.2,0.0,430,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,10:00,56.4,56.0,40.2,54.5,0.0,N@2.3,7.8,48.2,0.0,409,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,10:15,56.6,56.2,39.6,52.6,0.0,N@3.9,7.1,48.1,0.0,434,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,10:30,57.9,57.5,40.0,51.2,0.0,N@4.4,8.9,48.1,0.0,534,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,10:45,58.7,58.3,38.9,47.7,0.0,N@6.3,9.9,48.0,0.0,564,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,11:00,58.5,58.1,38.1,46.5,0.0,N@7.8,11.7,48.0,0.0,543,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,11:15,59.6,59.2,38.3,45.1,0.0,N@5.9,9.9,48.0,0.0,590,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,11:30,60.0,59.6,37.6,43.2,0.0,N@5.4,9.2,48.0,0.0,554,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,11:45,60.9,60.5,37.6,41.8,0.0,N@5.2,8.9,48.0,0.0,625,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,12:00,61.2,60.7,37.1,40.8,0.0,N@5.6,10.3,48.1,0.0,617,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,12:15,61.8,61.3,37.5,40.4,0.0,N@5.6,9.9,48.1,0.0,650,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,12:30,61.3,61.0,36.6,39.5,0.0,N@6.4,11.0,48.2,0.0,506,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,12:45,61.0,60.7,35.6,38.5,0.0,N@5.3,10.3,48.2,0.0,475,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,13:00,62.1,61.6,35.4,36.7,0.0,N@3.7,7.4,48.3,0.0,599,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,13:15,62.6,62.3,35.5,36.2,0.0,N@4.9,12.4,48.4,0.0,589,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,13:30,62.9,62.4,34.8,34.9,0.0,N@4.0,7.1,48.6,0.0,601,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,13:45,63.4,62.9,35.3,35.0,0.0,N@4.5,8.9,48.7,0.0,703,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,14:00,63.4,62.9,35.1,34.7,0.0,N@4.0,10.3,48.8,0.0,563,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,14:15,63.4,62.9,35.3,34.9,0.0,N@2.8,6.0,49.0,0.0,491,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,14:30,64.3,63.8,35.6,34.3,0.0,N@3.7,8.9,49.1,0.0,478,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,14:45,63.7,63.2,35.6,35.0,0.0,N@3.3,6.4,49.3,0.0,380,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,15:00,63.3,62.9,35.2,35.0,0.0,N@3.1,5.7,49.5,0.0,320,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,15:15,63.0,62.7,35.0,35.0,0.0,N@3.9,6.4,49.6,0.0,276,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,15:30,63.4,63.0,35.0,34.6,0.0,N@4.6,7.4,49.8,0.0,392,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,15:45,63.7,63.3,34.9,34.1,0.0,N@6.0,8.5,50.0,0.0,390,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,16:00,63.7,63.3,34.6,33.7,0.0,N@4.9,7.1,50.2,0.0,364,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,16:15,63.5,63.1,34.4,33.6,0.0,N@4.7,6.4,50.4,0.0,326,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,16:30,63.7,63.3,34.7,33.7,0.0,N@2.9,5.3,50.6,0.0,278,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,16:45,63.4,63.1,34.5,33.9,0.0,N@1.2,5.7,50.8,0.0,230,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,17:00,63.0,62.7,33.9,33.6,0.0,N@5.1,6.4,51.0,0.0,179,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,17:15,63.2,62.8,34.3,34.0,0.0,N@4.0,5.7,51.2,0.0,146,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,17:30,62.8,62.5,34.1,34.0,0.0,N@3.3,4.6,51.3,0.0,112,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,17:45,62.5,62.3,35.0,35.7,0.0,N@3.1,4.2,51.5,0.0,84,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,18:00,62.3,62.0,35.4,36.6,0.0,N@1.3,4.2,51.7,0.0,66,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,18:15,61.9,61.7,36.5,38.7,0.0,N@0.0,0.0,51.8,0.0,49,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,18:30,61.6,61.3,36.5,39.0,0.0,N@0.0,0.0,51.9,0.0,33,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,18:45,61.1,60.8,37.4,41.2,0.0,N@0.0,0.0,52.1,0.0,22,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,19:00,60.6,60.3,38.4,43.6,0.0,N@0.0,0.0,52.2,0.0,10,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,19:15,60.1,59.8,37.4,42.7,0.0,N@0.0,0.0,52.3,0.0,2,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
