Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-17,02:15,54.0,42.1,64.0,0.0,0,30.13,N ,1.6,3.1,0.0,71.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,02:30,51.7,43.1,72.3,0.0,0,30.14,SE,1.5,3.5,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,02:45,51.6,43.8,74.4,0.0,0,30.14,NE,0.8,3.9,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,03:00,50.7,43.9,77.5,0.0,0,30.14,E,0.5,2.4,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,03:15,50.4,43.8,77.9,0.0,0,30.14,SW,0.2,2.4,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,03:30,50.2,43.9,78.9,0.0,0,30.14,NE,0.6,2.8,0.0,70.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,03:45,53.5,41.9,64.6,0.0,0,30.15,W,2.6,5.3,0.0,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,04:00,54.7,41.3,60.5,0.0,1,30.15,SW,3.3,5.3,0.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,04:15,54.2,41.4,61.7,0.0,4,30.15,SW,3.4,5.7,0.0,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,04:30,55.0,41.3,59.8,0.0,16,30.16,SW,3.7,6.0,0.0,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,04:45,55.3,41.5,59.7,0.0,41,30.16,SW,3.5,5.3,0.0,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,05:00,56.3,41.4,57.1,0.0,26,30.16,SW,4.0,6.4,0.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,05:15,57.4,41.3,54.8,0.0,96,30.17,SW,5.1,7.8,0.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,05:30,58.4,41.4,53.0,0.0,88,30.17,SW,4.9,9.2,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,05:45,59.4,41.4,51.1,0.0,96,30.17,SW,4.4,8.2,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,06:00,60.3,41.5,49.7,0.0,207,30.18,SW,4.7,7.1,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,06:15,61.3,41.7,48.5,0.0,244,30.18,SW,4.8,9.9,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,06:30,61.8,42.1,48.3,0.0,282,30.18,SW,4.9,8.2,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,06:45,62.4,42.0,47.1,0.0,323,30.18,SW,6.7,9.6,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,07:00,63.4,42.1,45.8,0.0,363,30.18,SW,7.7,10.7,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,07:15,64.1,42.3,45.0,0.0,404,30.18,SW,7.8,11.7,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,07:30,65.4,42.9,43.9,0.0,444,30.18,SW,7.1,11.0,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,07:45,66.2,43.4,43.5,0.0,491,30.18,SW,6.8,11.0,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,08:00,66.9,43.4,42.5,0.0,540,30.18,SW,8.0,11.7,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,08:15,67.3,43.5,42.1,0.0,529,30.18,SW,8.0,11.4,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,08:30,67.7,43.0,40.8,0.0,591,30.18,SW,8.8,13.2,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,08:45,68.3,43.0,39.8,0.0,628,30.18,SW,8.6,12.4,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,09:00,69.7,43.3,38.4,0.0,638,30.18,SW,7.5,11.7,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,09:15,70.5,44.0,38.4,0.0,698,30.17,S,6.7,11.0,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,09:30,71.3,43.8,37.1,0.0,732,30.17,SW,6.6,12.1,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,09:45,71.9,43.8,36.4,0.0,754,30.17,SW,6.5,14.6,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,10:00,72.9,43.4,34.6,0.0,777,30.17,SW,6.3,11.0,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,10:15,74.1,43.6,33.5,0.0,796,30.16,SW,6.3,13.2,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,10:30,74.6,43.7,33.1,0.0,815,30.16,SW,5.0,11.7,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,10:45,75.4,43.5,32.0,0.0,830,30.15,S,4.7,9.2,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,11:00,76.2,43.7,31.4,0.0,844,30.15,SW,6.1,12.4,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,11:15,76.7,44.0,31.3,0.0,861,30.14,S,6.8,11.7,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,11:30,76.2,42.8,30.2,0.0,588,30.14,SW,6.3,11.7,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,11:45,77.7,43.3,29.3,0.0,905,30.14,SW,7.4,12.4,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,12:00,78.1,43.6,29.3,0.0,881,30.14,SW,6.1,10.3,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,12:15,79.2,43.0,27.7,0.0,882,30.13,W,5.7,11.7,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,12:30,79.5,43.1,27.4,0.0,882,30.13,SW,4.7,11.7,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,12:45,79.5,42.7,27.1,0.0,881,30.13,SW,5.9,11.7,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,13:00,80.2,42.6,26.3,0.0,869,30.12,W,6.1,12.1,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,13:15,80.7,43.1,26.4,0.0,864,30.12,SW,6.2,10.3,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,13:30,81.3,43.2,26.0,0.0,848,30.11,SW,6.5,15.3,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,13:45,81.0,44.1,27.2,0.0,825,30.11,SW,8.3,14.6,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,14:00,82.0,42.9,25.1,0.0,808,30.1,SW,8.5,15.0,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,14:15,81.3,43.0,25.9,0.0,751,30.1,SW,8.6,14.6,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,14:30,82.8,43.8,25.3,0.0,774,30.1,SW,8.9,15.0,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,14:45,82.6,43.8,25.6,0.0,734,30.1,SW,8.8,16.4,0.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,15:00,82.1,43.4,25.5,0.0,702,30.09,SW,10.4,17.5,0.0,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,15:15,82.7,43.6,25.2,0.0,676,30.09,SW,11.3,20.7,0.0,70.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,15:30,82.3,43.6,25.6,0.0,644,30.09,SW,10.8,16.7,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,15:45,82.0,44.4,26.6,0.0,606,30.09,S,9.2,14.2,0.0,71.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,16:00,82.2,44.1,26.2,0.0,575,30.08,SW,9.6,17.1,0.0,71.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,16:15,81.9,44.2,26.5,0.0,537,30.08,S,9.6,15.0,0.0,71.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,16:30,81.4,44.1,26.8,0.0,465,30.08,S,8.8,16.0,0.0,72.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,16:45,80.7,43.9,27.2,0.0,242,30.08,SW,9.9,17.8,0.0,72.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,17:00,80.4,43.7,27.3,0.0,272,30.08,SW,9.6,18.2,0.0,72.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,17:15,81.8,43.8,26.2,0.0,379,30.08,SW,9.0,16.4,0.0,73.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,17:30,80.5,43.3,26.8,0.0,191,30.07,SW,9.9,14.2,0.0,73.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,17:45,80.9,43.9,27.1,0.0,277,30.07,SW,8.8,14.2,0.0,73.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,18:00,80.5,44.2,27.8,0.0,247,30.07,SW,7.9,14.2,0.0,73.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,18:15,80.4,43.9,27.5,0.0,231,30.08,SW,9.3,16.4,0.0,74.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,18:30,79.4,44.2,28.8,0.0,99,30.08,SW,8.1,17.1,0.0,74.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,18:45,78.8,44.3,29.4,0.0,61,30.08,SW,8.3,14.2,0.0,74.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,19:00,78.6,44.2,29.5,0.0,71,30.08,SW,8.6,14.2,0.0,74.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,19:15,78.2,44.2,29.9,0.0,70,30.09,SW,7.4,12.8,0.0,74.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,19:30,77.7,44.8,31.1,0.0,46,30.09,SW,7.0,11.7,0.01,75.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,19:45,76.6,46.0,33.8,0.0,15,30.1,SW,8.4,17.5,0.01,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,20:00,76.6,45.7,33.4,0.0,2,30.11,SW,4.6,7.8,0.0,75.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,20:15,75.0,47.1,37.1,0.0,0,30.12,N,5.9,11.0,0.22,75.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,20:30,75.7,46.3,35.2,0.0,0,30.12,NE,2.6,7.4,0.0,75.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,20:45,73.9,47.5,39.1,0.0,0,30.12,SE,3.0,4.6,0.02,75.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,21:00,73.5,44.9,36.0,0.0,0,30.13,NW,6.0,9.9,0.0,75.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,21:15,72.6,43.6,35.2,0.0,0,30.13,N,5.9,8.9,0.0,75.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,21:30,71.1,43.9,37.4,0.0,0,30.13,N,5.2,9.6,0.0,75.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,21:45,69.9,44.4,39.9,0.0,0,30.13,N ,4.5,7.8,0.0,75.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,22:00,68.8,45.1,42.6,0.0,0,30.14,N,5.2,8.5,0.0,75.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,22:15,69.4,44.2,40.2,0.0,0,30.14,NW,4.9,8.9,0.0,75.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,22:30,69.1,44.3,40.7,0.0,0,30.15,NE,3.6,7.4,0.0,75.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,22:45,66.1,47.6,51.3,0.0,0,30.16,E,2.9,7.8,0.0,75.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-17,23:00,64.0,48.3,56.7,0.0,0,30.16,SE,4.0,7.8,0.0,75.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,23:15,62.0,48.9,62.0,0.0,0,30.17,SE,1.7,4.2,0.0,75.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,23:30,61.2,48.7,63.4,0.0,0,30.17,SW,1.5,4.2,0.0,75.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,23:45,61.9,48.7,61.9,0.0,0,30.17,NW,2.4,4.2,0.0,75.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,24:00,62.1,48.6,61.3,0.0,0,30.18,W,2.2,3.9,0.0,75.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,00:15,62.6,47.6,57.7,0.0,0,30.18,W,2.3,3.9,0.0,75.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,00:30,63.5,46.5,53.8,0.0,0,30.18,NW,3.3,5.3,0.0,75.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,00:45,63.2,46.2,53.8,0.0,0,30.18,NW,2.4,4.2,0.0,75.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,01:00,62.3,45.7,54.3,0.0,0,30.18,W,2.4,4.6,0.0,75.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,01:15,60.3,46.2,59.4,0.0,0,30.18,SW,0.1,1.4,0.0,75.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,01:30,59.6,46.4,61.5,0.0,0,30.18,S,0.2,1.7,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,01:45,57.7,46.7,66.8,0.0,0,30.18,SE,0.2,2.1,0.0,75.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,02:00,57.2,46.7,67.8,0.0,0,30.18,NW,0.0,1.4,0.0,74.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,02:15,58.1,46.1,64.3,0.0,0,30.18,SW,0.8,3.5,0.0,74.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,02:30,57.0,46.7,68.4,0.0,0,30.19,SE,0.7,2.8,0.0,74.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,02:45,56.1,46.7,70.6,0.0,0,30.19,N ,0.0,0.0,0.0,74.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,03:00,57.1,45.8,66.0,0.0,0,30.19,S,0.8,2.8,0.0,74.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,03:15,57.0,45.9,66.3,0.0,0,30.19,SE,1.3,2.8,0.0,74.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,03:30,56.1,46.1,69.2,0.0,0,30.19,NE,0.3,2.4,0.0,74.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,03:45,55.4,46.8,72.8,0.0,0,30.19,NE,1.0,2.8,0.0,74.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,04:00,55.2,48.4,77.5,0.0,1,30.2,NE,0.8,2.4,0.0,74.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,04:15,54.4,48.1,79.0,0.0,5,30.2,W,0.2,2.1,0.0,74.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,04:30,54.2,48.1,79.7,0.0,18,30.2,NE,0.7,3.1,0.0,73.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,04:45,54.6,49.0,81.5,0.0,36,30.2,NE,2.0,3.9,0.0,73.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,05:00,56.6,48.9,75.5,0.0,26,30.21,NE,1.2,3.5,0.0,73.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,05:15,58.1,49.0,71.6,0.0,93,30.21,E,1.7,3.5,0.0,73.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,05:30,60.1,49.2,67.3,0.0,89,30.21,SE,1.9,3.5,0.0,73.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,05:45,61.2,49.0,64.1,0.0,92,30.21,E,2.8,4.2,0.0,73.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,06:00,61.3,49.6,65.4,0.0,204,30.21,SE,3.1,4.9,0.0,73.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,06:15,61.8,50.1,65.4,0.0,242,30.21,SE,3.5,5.7,0.0,73.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,06:30,63.6,50.1,61.5,0.0,281,30.21,SE,2.8,4.6,0.0,73.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,06:45,64.6,50.3,59.5,0.0,320,30.21,SE,3.9,6.0,0.0,72.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,07:00,64.5,51.5,62.4,0.0,360,30.21,E,4.8,6.4,0.0,72.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,07:15,65.6,50.9,59.2,0.0,400,30.21,E,4.7,7.1,0.0,72.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,07:30,66.2,50.1,56.0,0.0,438,30.21,E,5.5,7.4,0.0,72.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,07:45,67.5,50.0,53.4,0.0,477,30.21,SE,4.4,8.9,0.0,72.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,08:00,68.4,50.2,52.2,0.0,515,30.2,SE,4.4,7.1,0.0,72.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,08:15,69.3,49.7,49.5,0.0,552,30.2,E,4.8,7.8,0.0,72.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,08:30,70.5,48.5,45.6,0.0,589,30.2,E,3.9,6.4,0.0,72.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,08:45,71.2,48.4,44.4,0.0,623,30.19,E,4.2,7.1,0.0,72.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,09:00,72.0,48.7,43.6,0.0,655,30.19,SE,4.4,9.2,0.0,72.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,09:15,73.4,48.0,40.5,0.0,687,30.18,SE,4.4,7.4,0.0,72.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,09:30,74.4,46.7,37.3,0.0,716,30.18,SE,5.3,8.2,0.0,72.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,09:45,75.3,46.7,36.2,0.0,743,30.17,SE,5.3,8.2,0.0,72.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,10:00,76.4,46.9,35.2,0.0,768,30.17,SE,5.2,7.8,0.0,72.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,10:15,77.1,46.8,34.2,0.0,791,30.16,SE,5.1,7.8,0.0,72.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,10:30,77.5,46.1,32.9,0.0,811,30.16,SE,5.7,9.9,0.0,72.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,10:45,78.3,45.9,31.7,0.0,829,30.15,SE,5.8,9.9,0.0,72.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,11:00,78.8,45.5,30.7,0.0,841,30.15,SE,5.8,8.9,0.0,72.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,11:15,79.4,42.8,27.2,0.0,851,30.14,SE,6.1,9.2,0.0,72.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,11:30,79.6,42.5,26.8,0.0,864,30.14,SE,5.8,8.5,0.0,72.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,11:45,79.7,43.1,27.2,0.0,871,30.13,SE,6.3,8.5,0.0,72.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,12:00,80.5,43.2,26.8,0.0,874,30.13,SE,6.0,9.2,0.0,72.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,12:15,80.8,42.6,25.8,0.0,864,30.13,SE,5.4,8.5,0.0,72.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,12:30,81.8,43.8,26.2,0.0,874,30.12,SE,5.7,9.2,0.0,72.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,12:45,81.3,44.9,27.7,0.0,871,30.12,SE,5.2,9.9,0.0,72.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,13:00,82.0,44.9,27.2,0.0,865,30.11,E,4.7,8.9,0.0,72.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,13:15,82.3,45.5,27.5,0.0,853,30.11,SE,5.2,10.3,0.0,72.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,13:30,82.5,45.7,27.5,0.0,840,30.1,SE,4.8,7.4,0.0,72.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,13:45,83.3,46.9,28.1,0.0,825,30.09,SE,4.4,7.4,0.0,72.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,14:00,83.5,46.9,28.0,0.0,807,30.09,SE,4.9,9.2,0.0,72.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,14:15,84.3,46.2,26.5,0.0,787,30.08,E,5.7,8.9,0.0,73.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,14:30,84.1,46.1,26.5,0.0,763,30.08,E,5.3,9.6,0.0,73.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,14:45,84.2,45.6,26.0,0.0,735,30.07,E,6.0,9.9,0.0,73.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,15:00,84.5,46.4,26.5,0.0,706,30.07,E,5.5,9.9,0.0,73.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,15:15,84.9,45.7,25.5,0.0,675,30.06,E,6.5,9.6,0.0,74.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
