Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-28,08:30,29.5,29.4,28.8,99.1,0.15,NW@0.7,3.5,39.6,0.0,18,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,08:45,29.6,29.5,28.9,99.2,0.16,NW@1.9,4.6,39.6,0.0,22,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,09:00,29.7,29.6,29.0,99.2,0.17,NW@2.1,4.9,39.6,0.0,23,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,09:15,29.9,29.7,29.2,99.2,0.19,NW@2.1,4.6,39.5,0.0,25,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,09:30,30.0,29.9,29.4,99.3,0.22,NW@1.3,4.9,39.5,0.0,30,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,09:45,30.2,30.1,29.6,99.3,0.28,NW@0.8,3.9,39.5,0.0,35,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,10:00,30.3,30.2,29.8,99.3,0.32,NW@0.8,3.9,39.5,0.0,40,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,10:15,30.4,30.3,29.9,99.3,0.35,NW@0.9,3.1,39.4,0.0,43,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,10:30,30.6,30.5,30.1,99.3,0.4,NW@0.5,3.9,39.4,0.0,36,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,10:45,30.7,30.6,30.3,99.3,0.54,N@0.1,2.1,39.4,0.0,52,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,11:00,31.0,30.8,30.5,99.3,0.76,N@0.0,1.4,39.4,0.0,59,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,11:15,31.0,30.9,30.6,99.3,0.75,NW@0.1,3.9,39.4,0.0,52,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,11:30,31.2,31.0,30.8,99.3,0.84,N@0.0,0.0,39.4,0.0,61,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,11:45,31.2,31.0,30.8,99.3,0.9,N@0.0,0.0,39.3,0.0,61,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,12:00,31.5,31.4,31.2,99.2,0.92,N@0.0,0.0,39.3,0.0,61,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,12:15,31.5,31.4,31.2,99.2,0.93,N@0.0,0.0,39.3,0.0,51,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,12:30,31.7,31.5,31.3,99.2,0.93,N@0.0,0.0,39.3,0.0,51,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,12:45,31.7,31.6,31.4,99.2,0.92,N@0.0,0.0,39.3,0.01,46,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,13:00,31.8,31.6,31.5,99.3,0.91,N@0.0,0.0,39.3,0.0,44,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,13:15,31.9,31.7,31.5,99.3,0.87,N@0.0,0.0,39.3,0.0,37,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,13:30,31.9,31.8,31.6,99.3,0.87,N@0.0,0.0,39.3,0.0,32,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,13:45,32.0,31.8,31.8,99.3,0.88,N@0.0,0.0,39.3,0.0,33,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,14:00,32.1,31.9,31.9,99.3,0.87,N@0.0,0.0,39.4,0.0,29,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,14:15,32.2,32.0,32.0,99.3,0.86,N@0.0,0.0,39.4,0.01,31,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,14:30,32.2,32.0,32.0,99.3,0.86,N@0.0,0.0,39.4,0.0,24,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,14:45,32.3,32.0,32.1,99.3,0.86,W@0.0,1.7,39.4,0.0,21,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,15:00,32.4,32.1,32.2,99.3,0.86,N@0.0,0.0,39.4,0.0,18,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,15:15,32.4,32.3,32.2,99.3,0.87,N@0.0,0.0,39.4,0.0,13,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,15:30,32.3,32.2,32.1,99.3,0.88,N@0.0,0.0,39.4,0.0,9,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,15:45,32.3,32.1,32.1,99.3,0.89,N@0.0,0.0,39.5,0.0,4,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,16:00,32.2,32.0,32.1,99.3,0.89,N@0.0,0.0,39.5,0.01,1,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,16:15,32.2,32.0,32.0,99.3,0.89,N@0.0,0.0,39.5,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,16:30,32.2,32.1,32.0,99.3,0.89,N@0.0,0.0,39.5,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,16:45,32.3,32.1,32.1,99.3,0.89,W@0.0,1.4,39.5,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,17:00,32.3,32.2,32.1,99.3,0.89,N@0.0,0.0,39.5,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,17:15,32.4,32.3,32.2,99.3,0.9,N@0.0,0.0,39.5,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,17:30,32.5,32.4,32.3,99.3,0.9,N@0.0,0.0,39.5,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,17:45,32.6,32.5,32.4,99.3,0.9,W@0.1,1.7,39.5,0.0,0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,18:00,32.7,32.6,32.5,99.3,0.91,N@0.0,0.0,39.5,0.0,0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,18:15,32.7,32.7,32.6,99.3,0.92,N@0.0,0.0,39.5,0.0,0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,18:30,31.8,32.0,31.4,99.3,0.22,N@0.0,0.0,37.9,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,18:45,32.1,32.1,31.9,99.3,0.22,N@0.0,0.0,37.9,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,19:00,32.8,32.7,32.6,99.3,0.2,W@3.0,9.9,37.9,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,19:15,33.6,33.9,33.5,99.3,0.21,W@6.3,9.9,37.8,0.01,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,19:30,34.0,34.3,33.8,99.3,0.22,W@5.7,9.2,37.8,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,19:45,34.5,34.8,34.3,99.3,0.22,W@6.3,10.7,37.8,0.04,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,20:00,35.0,35.4,34.8,99.3,0.23,W@6.4,9.9,37.8,0.04,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,20:15,35.8,36.4,35.6,99.4,0.24,W@8.0,12.1,37.7,0.05,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,20:30,35.5,36.3,35.3,99.4,0.22,W@7.1,10.7,37.7,0.02,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,20:45,36.0,37.2,35.8,99.4,0.19,W@7.4,11.7,37.6,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,21:00,36.1,37.3,36.0,99.4,0.15,W@7.6,11.0,37.6,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,21:15,36.6,37.9,36.4,99.4,0.09,W@7.6,11.7,37.5,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,21:30,36.8,37.9,36.6,99.4,0.06,W@7.5,11.4,37.5,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,21:45,36.3,37.2,36.1,99.4,0.07,W@7.0,11.4,37.5,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,22:00,36.6,37.6,36.5,99.4,0.06,W@8.2,12.1,37.5,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,22:15,36.8,37.6,36.6,99.4,0.06,W@8.2,13.5,37.4,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,22:30,37.2,37.8,37.0,99.4,0.06,NW@8.5,14.2,37.4,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,22:45,37.9,38.4,37.7,99.4,0.04,NW@8.5,13.5,37.4,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,23:00,38.5,39.0,38.3,99.4,0.0,W@8.6,13.5,37.4,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,23:15,38.6,39.0,38.4,99.3,0.0,W@9.2,14.2,37.4,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,23:30,39.2,39.5,39.0,99.3,0.0,W@9.9,15.7,37.4,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,23:45,39.6,39.8,39.4,99.2,0.0,W@10.0,16.7,37.4,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-28,24:00,40.9,41.1,40.6,99.0,0.0,W@11.4,18.2,37.4,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,00:15,41.5,41.8,41.0,98.0,0.0,W@12.3,17.8,37.4,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,00:30,41.7,42.0,41.1,97.5,0.0,SW@13.5,20.7,37.4,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,00:45,41.3,41.5,40.7,98.0,0.0,SW@12.7,22.1,37.4,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,01:00,40.5,40.7,40.3,99.2,0.0,W@12.7,18.9,37.4,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,01:15,39.4,39.6,39.2,99.2,0.0,W@11.2,15.0,37.4,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,01:30,39.7,39.9,39.5,99.2,0.0,W@10.4,15.7,37.4,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,01:45,39.9,40.1,39.7,99.2,0.0,W@11.3,16.0,37.4,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,02:00,40.1,40.3,39.9,99.2,0.0,W@12.1,18.2,37.4,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,02:15,39.7,39.9,39.5,99.2,0.0,W@11.8,17.1,37.4,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,02:30,39.5,39.7,39.3,99.2,0.0,W@11.3,15.7,37.5,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,02:45,39.6,39.8,39.4,99.2,0.0,W@12.2,18.5,37.5,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,03:00,39.5,39.8,39.3,99.2,0.0,W@12.9,19.6,37.5,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,03:15,39.8,40.0,39.6,99.2,0.0,W@12.5,19.6,37.5,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,03:30,40.4,40.7,40.2,99.2,0.0,W@13.4,21.8,37.5,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,03:45,41.2,41.4,41.0,99.2,0.0,W@14.3,22.1,37.6,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,04:00,41.6,41.9,41.4,99.2,0.0,SW@15.0,22.5,37.6,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,04:15,41.7,41.9,41.5,99.2,0.0,SW@13.9,22.5,37.6,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,04:30,42.1,42.4,41.9,99.2,0.0,SW@15.1,23.2,37.6,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,04:45,40.4,40.6,40.2,99.2,0.0,W@12.0,18.5,37.6,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,05:00,40.6,40.8,40.4,99.2,0.0,W@12.3,17.5,37.7,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,05:15,43.2,43.4,42.4,97.1,0.0,SW@15.5,23.5,37.7,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,05:30,44.1,44.3,42.7,94.7,0.0,SW@17.2,23.2,37.7,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,05:45,43.1,43.3,42.4,97.4,0.0,SW@13.2,23.9,37.7,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,06:00,42.8,43.0,42.6,99.2,0.0,SW@14.6,21.0,37.7,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,06:15,43.1,43.4,42.8,98.8,0.0,SW@16.8,23.5,37.8,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,06:30,43.0,43.2,42.8,99.0,0.0,SW@15.6,22.8,37.8,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,06:45,43.3,43.6,43.0,98.6,0.0,SW@16.8,27.5,37.8,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,07:00,44.0,44.2,43.1,96.8,0.0,SW@17.4,24.3,37.8,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,07:15,43.9,44.1,43.1,97.1,0.0,SW@16.0,23.9,37.9,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,07:30,44.4,44.7,43.0,94.7,0.0,SW@13.8,20.7,37.9,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,07:45,45.7,46.0,43.0,90.2,0.0,W@13.4,19.2,37.9,0.0,2,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,08:00,47.1,47.4,43.2,86.2,0.0,SW@15.9,23.5,37.9,0.0,6,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,08:15,47.8,48.0,43.3,84.3,0.0,SW@17.5,24.6,38.0,0.0,11,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,08:30,49.0,49.2,43.9,82.6,0.0,SW@19.6,27.8,38.0,0.0,18,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,08:45,49.1,49.3,44.4,83.6,0.0,SW@18.3,27.1,38.0,0.0,31,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,09:00,48.8,49.0,44.7,85.5,0.0,SW@19.2,30.3,38.0,0.0,38,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,09:15,49.3,49.5,44.8,84.6,0.0,SW@22.6,32.1,38.1,0.0,45,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,09:30,49.6,49.8,44.9,83.7,0.0,SW@23.6,32.8,38.1,0.0,75,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,09:45,50.7,50.9,44.9,80.3,0.0,SW@25.0,37.1,38.1,0.0,203,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,10:00,51.3,51.4,45.0,78.7,0.0,SW@23.3,34.3,38.2,0.0,203,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,10:15,51.7,51.8,44.8,77.2,0.0,SW@21.9,32.5,38.2,0.0,197,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,10:30,51.9,52.0,44.9,77.0,0.0,SW@19.6,29.6,38.2,0.0,185,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,10:45,52.4,52.5,45.1,76.1,0.0,SW@17.5,26.8,38.3,0.0,245,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,11:00,53.2,53.2,45.0,73.7,0.0,SW@16.6,24.6,38.3,0.0,269,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,11:15,53.1,53.2,44.4,72.2,0.0,SW@16.9,25.3,38.4,0.0,178,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,11:30,52.8,52.9,44.6,73.6,0.0,SW@16.6,27.5,38.4,0.0,131,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,11:45,53.1,53.3,44.4,71.9,0.0,SW@17.8,31.8,38.5,0.0,136,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,12:00,53.2,53.4,44.6,72.4,0.0,SW@22.7,37.9,38.6,0.0,142,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,12:15,53.4,53.6,44.7,72.2,0.0,SW@27.4,37.9,38.7,0.0,161,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,12:30,53.1,53.3,44.8,73.2,0.0,SW@26.9,39.6,38.7,0.0,151,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,12:45,53.4,53.6,44.3,71.1,0.0,SW@30.1,41.1,38.8,0.0,185,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,13:00,53.2,53.3,44.4,71.8,0.0,SW@25.2,36.1,38.9,0.0,158,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,13:15,53.4,53.5,44.4,71.3,0.0,SW@23.8,33.9,39.0,0.0,192,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,13:30,54.0,54.1,43.9,68.5,0.0,SW@26.2,39.3,39.1,0.0,203,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,13:45,54.5,54.6,43.7,66.8,0.0,SW@24.6,34.6,39.2,0.0,228,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,14:00,54.4,54.5,43.7,67.0,0.0,SW@26.8,38.9,39.2,0.0,192,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,14:15,54.4,54.5,43.8,67.3,0.0,SW@27.1,40.4,39.3,0.0,200,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,14:30,54.4,54.4,44.3,68.7,0.0,SW@27.1,40.4,39.4,0.0,247,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,14:45,54.4,54.5,43.9,67.3,0.0,SW@26.7,38.9,39.5,0.0,212,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,15:00,54.4,54.5,43.4,66.3,0.0,SW@25.6,43.2,39.6,0.0,180,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,15:15,53.8,54.0,43.4,67.8,0.0,SW@24.9,36.1,39.7,0.0,108,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,15:30,53.5,53.7,43.6,68.9,0.0,SW@24.1,37.5,39.8,0.0,85,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,15:45,53.3,53.5,43.0,67.9,0.0,SW@24.4,41.1,39.9,0.0,78,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,16:00,53.2,53.4,42.8,67.6,0.0,SW@24.1,35.3,40.0,0.0,34,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,16:15,52.9,53.1,42.4,67.4,0.0,SW@23.1,32.8,40.1,0.0,13,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,16:30,53.4,53.6,41.5,64.0,0.0,SW@23.4,32.8,40.2,0.0,4,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,16:45,53.7,53.9,41.1,62.2,0.0,SW@25.1,35.0,40.3,0.0,1,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,17:00,53.7,53.9,40.9,61.6,0.0,SW@22.8,32.5,40.4,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,17:15,53.6,53.8,40.7,61.6,0.0,SW@22.5,32.8,40.4,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,17:30,53.6,53.8,40.6,61.2,0.0,SW@21.8,32.1,40.5,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,17:45,53.8,54.0,40.4,60.2,0.0,SW@22.6,30.7,40.6,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
2018-12-29,18:00,53.3,53.5,40.7,62.1,0.0,SW@17.9,28.2,40.7,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:03.012081
