Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,19:00,46.4,31.0,54.7,0.0,SW@10.8,15.7,0.0,0,43.8,30.43,46.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,19:15,46.4,31.4,55.6,0.0,SW@8.7,15.0,0.0,0,43.8,30.43,46.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,19:30,46.6,32.0,56.3,0.0,SW@12.2,19.6,0.0,0,43.8,30.43,46.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,19:45,46.4,31.9,56.6,0.0,SW@10.3,16.7,0.0,0,43.8,30.43,46.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,20:00,46.3,31.6,56.3,0.0,SW@7.9,12.1,0.0,0,43.8,30.44,46.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,20:15,46.0,31.6,57.0,0.0,SW@8.8,14.2,0.0,0,43.7,30.44,46.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,20:30,45.3,31.7,58.8,0.0,SW@5.6,9.9,0.0,0,43.7,30.44,45.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,20:45,44.8,31.8,60.0,0.0,SW@6.6,11.0,0.0,0,43.7,30.44,45.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,21:00,44.4,32.0,61.6,0.0,SW@7.2,9.6,0.0,0,43.7,30.43,44.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,21:15,44.2,32.1,62.2,0.0,SW@7.8,11.4,0.0,0,43.7,30.44,44.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,21:30,44.5,32.1,61.5,0.0,SW@9.8,14.2,0.0,0,43.6,30.44,44.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,21:45,44.4,32.3,62.1,0.0,SW@9.3,14.6,0.0,0,43.6,30.44,44.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,22:00,44.3,32.4,62.6,0.0,SW@7.3,11.4,0.0,0,43.6,30.44,44.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,22:15,44.3,32.4,62.7,0.0,SW@5.9,10.7,0.0,0,43.6,30.44,44.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,22:30,44.4,32.6,62.9,0.0,SW@6.6,10.3,0.0,0,43.5,30.45,44.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,22:45,44.0,32.9,64.7,0.0,SW@6.6,10.7,0.0,0,43.5,30.44,44.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,23:00,43.5,32.9,65.8,0.0,SW@5.5,9.2,0.0,0,43.5,30.44,43.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,23:15,43.2,32.9,66.7,0.0,SW@4.9,7.8,0.0,0,43.5,30.43,43.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,23:30,42.6,32.9,68.4,0.0,S@4.3,8.5,0.0,0,43.5,30.43,42.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,23:45,42.9,33.1,67.9,0.0,S@3.4,6.4,0.0,0,43.4,30.43,43.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-04,24:00,42.8,33.0,68.0,0.0,E@1.7,3.5,0.0,0,43.4,30.42,42.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,00:15,43.2,33.4,68.0,0.0,SE@2.2,3.9,0.0,0,43.4,30.42,43.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,00:30,43.0,33.4,68.5,0.0,S@3.6,6.7,0.0,0,43.4,30.41,43.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,00:45,42.7,33.3,69.2,0.0,S@3.2,6.0,0.0,0,43.3,30.41,42.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,01:00,42.2,33.1,70.0,0.0,SW@2.9,3.5,0.0,0,43.3,30.4,42.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,01:15,42.6,32.7,67.7,0.0,SW@4.7,9.2,0.0,0,43.3,30.4,42.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,01:30,43.1,32.4,65.6,0.0,SW@6.1,10.7,0.0,0,43.3,30.4,43.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,01:45,42.5,32.4,67.2,0.0,S@5.1,8.9,0.0,0,43.2,30.4,42.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,02:00,42.0,32.2,67.9,0.0,SW@4.4,6.4,0.0,0,43.2,30.4,42.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,02:15,41.8,32.0,67.8,0.0,S@3.4,6.0,0.0,0,43.2,30.4,41.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,02:30,41.9,32.0,67.7,0.0,S@3.2,7.4,0.0,0,43.2,30.4,41.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,02:45,41.5,32.4,69.8,0.0,SE@3.1,5.7,0.0,0,43.1,30.41,41.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,03:00,41.0,32.3,70.9,0.0,SE@2.5,4.2,0.0,0,43.1,30.4,41.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,03:15,40.6,32.2,71.7,0.0,SE@1.9,3.1,0.0,0,43.1,30.4,40.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,03:30,41.1,31.5,68.4,0.0,E@3.2,4.6,0.0,0,43.1,30.4,41.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,03:45,41.3,31.3,67.3,0.0,E@3.5,5.3,0.0,0,43.0,30.39,41.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,04:00,40.9,31.3,68.5,0.0,S@3.2,4.9,0.0,0,43.0,30.39,41.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,04:15,40.8,30.6,66.8,0.0,S@3.2,4.9,0.0,0,43.0,30.38,40.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,04:30,40.4,30.4,67.3,0.0,SE@3.3,4.2,0.0,0,43.0,30.38,40.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,04:45,40.8,30.4,66.4,0.0,SE@4.3,6.7,0.0,0,42.9,30.37,40.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,05:00,40.7,30.0,65.5,0.0,E@3.5,4.9,0.0,0,42.9,30.37,40.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,05:15,40.5,29.5,64.5,0.0,S@2.6,3.9,0.0,0,42.9,30.37,40.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,05:30,39.9,29.2,65.0,0.0,SW@2.4,3.5,0.0,0,42.9,30.36,40.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,05:45,39.1,29.1,67.0,0.0,W@2.0,4.6,0.0,0,42.8,30.36,39.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,06:00,39.1,30.8,71.9,0.0,E@3.9,6.4,0.0,0,42.8,30.36,39.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,06:15,39.7,30.1,68.1,0.0,SE@3.6,6.0,0.0,0,42.8,30.36,39.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,06:30,39.8,30.4,68.6,0.0,SE@3.5,6.0,0.0,0,42.8,30.36,39.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,06:45,40.0,30.7,68.9,0.0,SE@4.2,6.7,0.0,0,42.8,30.35,40.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,07:00,39.9,30.7,69.4,0.0,SE@2.6,4.6,0.0,0,42.7,30.35,39.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,07:15,39.5,31.0,71.4,0.0,E@3.9,7.1,0.0,0,42.7,30.35,39.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,07:30,37.7,31.8,78.8,0.0,E@3.7,6.0,0.0,0,42.7,30.35,37.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,07:45,38.3,31.1,75.2,0.0,SE@2.8,4.2,0.0,3,42.7,30.35,38.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,08:00,38.4,31.1,74.7,0.0,E@4.2,7.8,0.0,12,42.6,30.35,38.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,08:15,39.2,30.5,70.8,0.0,SE@2.7,4.9,0.0,35,42.6,30.35,39.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,08:30,39.8,31.1,70.7,0.0,S@2.9,3.9,0.0,40,42.6,30.35,39.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,08:45,40.4,30.7,68.1,0.0,S@2.4,3.9,0.0,35,42.6,30.35,40.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,09:00,40.8,30.5,66.4,0.0,E@4.3,8.2,0.0,44,42.5,30.35,40.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,09:15,40.4,30.9,68.5,0.0,SE@4.0,6.7,0.0,66,42.5,30.34,40.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,09:30,41.7,31.3,66.4,0.0,SE@3.1,4.9,0.0,84,42.5,30.34,41.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,09:45,42.8,30.5,61.7,0.0,S@3.1,4.9,0.0,146,42.5,30.33,42.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,10:00,44.3,29.6,55.9,0.0,S@4.6,7.4,0.0,175,42.5,30.33,44.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,10:15,44.7,29.1,54.0,0.0,S@4.6,7.1,0.0,108,42.4,30.32,44.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,10:30,45.3,28.2,50.9,0.0,SE@4.6,7.1,0.0,78,42.4,30.32,45.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,10:45,45.4,28.7,51.6,0.0,SE@4.1,6.0,0.0,74,42.4,30.31,45.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,11:00,45.8,29.5,52.7,0.0,SE@4.8,6.7,0.0,109,42.4,30.3,45.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,11:15,46.3,30.2,53.1,0.0,SE@4.9,8.2,0.0,98,42.4,30.29,46.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,11:30,46.5,30.4,53.2,0.0,SE@4.3,6.7,0.0,89,42.4,30.29,46.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,11:45,46.8,30.7,53.1,0.0,SE@2.6,3.5,0.0,83,42.4,30.28,46.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,12:00,47.3,30.4,51.6,0.0,SE@2.9,4.6,0.0,83,42.4,30.27,47.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,12:15,48.9,28.7,45.3,0.0,SW@5.5,11.7,0.0,68,42.4,30.26,49.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,12:30,49.4,28.0,43.3,0.0,SW@7.5,13.5,0.0,50,42.4,30.25,49.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,12:45,49.1,29.0,45.6,0.0,SW@6.6,16.7,0.0,52,42.4,30.26,49.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,13:00,47.7,31.0,52.2,0.0,SW@10.2,16.7,0.0,40,42.4,30.26,47.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,13:15,47.2,32.4,56.2,0.0,SW@5.8,8.5,0.0,90,42.5,30.25,47.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,13:30,47.3,33.1,57.5,0.0,SW@5.4,10.3,0.0,93,42.5,30.26,47.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,13:45,46.7,33.3,59.3,0.0,SW@8.5,12.1,0.0,80,42.5,30.25,46.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,14:00,46.1,34.4,63.4,0.0,SW@7.4,12.8,0.0,64,42.5,30.24,46.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,14:15,46.6,34.1,61.5,0.0,SW@10.8,15.7,0.0,123,42.6,30.24,46.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,14:30,49.3,34.8,57.2,0.0,SW@14.9,21.4,0.0,309,42.6,30.24,49.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,14:45,49.7,35.6,58.2,0.0,SW@16.2,22.8,0.0,290,42.6,30.25,49.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,15:00,49.1,35.8,59.9,0.0,SW@14.1,20.7,0.0,184,42.7,30.25,49.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,15:15,48.8,35.6,60.1,0.0,SW@13.2,19.6,0.0,138,42.7,30.26,48.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,15:30,48.2,35.1,60.3,0.0,SW@15.6,25.0,0.0,109,42.7,30.27,48.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,15:45,47.7,34.8,60.6,0.0,SW@15.0,22.8,0.0,82,42.8,30.27,47.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,16:00,47.3,34.5,60.7,0.0,SW@13.2,20.7,0.0,55,42.8,30.28,47.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,16:15,47.0,33.8,59.9,0.0,SW@14.9,24.3,0.0,23,42.8,30.28,47.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,16:30,46.6,33.6,60.2,0.0,SW@17.0,23.5,0.0,5,42.9,30.29,46.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,16:45,46.2,34.4,63.2,0.0,SW@15.7,22.5,0.0,1,42.9,30.31,46.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,17:00,45.7,34.6,64.9,0.0,SW@14.3,22.5,0.0,0,43.0,30.31,45.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,17:15,45.3,34.3,64.9,0.0,SW@15.4,22.8,0.0,0,43.0,30.31,45.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,17:30,44.9,34.0,65.2,0.0,SW@15.8,22.5,0.0,0,43.0,30.31,45.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,17:45,44.4,33.5,65.2,0.0,SW@13.7,22.1,0.0,0,43.1,30.32,44.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,18:00,43.7,33.5,66.9,0.0,SW@13.4,21.4,0.0,0,43.1,30.33,43.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,18:15,43.3,33.3,67.8,0.0,SW@12.5,18.5,0.0,0,43.1,30.35,43.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,18:30,42.8,32.8,67.4,0.0,SW@9.8,17.1,0.0,0,43.1,30.36,42.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,18:45,41.9,32.7,69.8,0.0,SW@6.9,11.0,0.0,0,43.1,30.38,42.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,19:00,41.6,32.9,70.8,0.0,SW@8.3,14.6,0.0,0,43.1,30.39,41.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,19:15,41.6,32.5,69.8,0.0,SW@7.3,12.1,0.0,0,43.1,30.4,41.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,19:30,41.7,32.0,68.1,0.0,SW@6.9,11.7,0.0,0,43.1,30.41,41.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,19:45,41.7,31.7,67.4,0.0,SW@8.4,15.7,0.0,0,43.1,30.41,41.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,20:00,42.4,31.7,65.6,0.0,SW@10.8,17.1,0.0,0,43.1,30.41,42.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,20:15,42.2,31.9,66.6,0.0,SW@10.9,17.1,0.0,0,43.1,30.41,42.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,20:30,41.5,32.8,71.2,0.0,SW@10.5,15.3,0.0,0,43.1,30.41,41.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,20:45,41.9,33.4,71.4,0.0,SW@14.2,18.9,0.0,0,43.0,30.41,42.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,21:00,42.0,32.9,69.8,0.0,SW@8.1,17.1,0.0,0,43.0,30.42,42.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,21:15,42.3,33.0,69.5,0.0,SW@9.9,15.7,0.0,0,43.0,30.42,42.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,21:30,42.1,33.4,71.1,0.0,SW@7.9,11.4,0.0,0,43.0,30.42,42.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,21:45,42.2,33.3,70.5,0.0,SW@6.3,9.2,0.0,0,42.9,30.42,42.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,22:00,42.8,33.2,68.6,0.0,SW@7.5,11.0,0.0,0,42.9,30.42,42.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,22:15,42.7,33.4,69.4,0.0,SW@9.1,15.0,0.0,0,42.9,30.42,42.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,22:30,42.9,33.3,68.7,0.0,SW@10.7,16.7,0.0,0,42.8,30.42,43.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,22:45,42.7,33.5,69.7,0.0,SW@9.4,14.6,0.0,0,42.8,30.43,42.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,23:00,42.6,33.5,70.0,0.0,SW@8.5,12.8,0.0,0,42.8,30.43,42.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,23:15,42.3,33.4,70.7,0.0,SW@6.3,11.0,0.0,0,42.7,30.42,42.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,23:30,42.9,33.3,68.4,0.0,SW@10.6,16.7,0.0,0,42.7,30.41,43.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,23:45,43.1,32.8,66.7,0.0,SW@12.6,18.5,0.0,0,42.7,30.41,43.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-05,24:00,42.9,32.7,66.8,0.0,SW@10.5,16.7,0.0,0,42.6,30.41,43.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-06,00:15,42.9,32.7,67.1,0.0,SW@10.4,17.5,0.0,0,42.6,30.41,43.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-06,00:30,43.1,32.7,66.5,0.0,SW@11.2,19.2,0.0,0,42.6,30.41,43.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-06,00:45,43.4,32.5,65.2,0.0,SW@11.3,17.8,0.0,0,42.5,30.4,43.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-06,01:00,43.4,32.4,64.7,0.0,SW@8.6,15.0,0.0,0,42.5,30.4,43.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-06,01:15,43.8,32.4,64.1,0.0,SW@8.8,12.8,0.0,0,42.5,30.4,43.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-06,01:30,44.8,32.6,61.9,0.0,SW@12.3,20.3,0.0,0,42.5,30.39,45.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-06,01:45,44.9,32.6,61.7,0.0,SW@12.4,18.9,0.0,0,42.4,30.4,45.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-06,02:00,44.6,32.7,62.8,0.0,SW@8.1,14.2,0.0,0,42.4,30.4,44.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-06,02:15,44.6,32.8,63.0,0.0,SW@8.6,14.6,0.0,0,42.4,30.4,44.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-06,02:30,44.8,32.9,62.8,0.0,SW@8.9,16.0,0.0,0,42.4,30.39,44.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-06,02:45,44.9,32.9,62.7,0.0,SW@8.3,14.2,0.0,0,42.3,30.39,45.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-06,03:00,44.9,32.7,62.1,0.0,SW@8.7,13.5,0.0,0,42.3,30.39,45.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-06,03:15,44.7,32.7,62.6,0.0,SW@7.7,13.9,0.0,0,42.3,30.38,44.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-06,03:30,44.8,32.6,62.1,0.0,SW@7.7,13.9,0.0,0,42.3,30.38,44.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-06,03:45,45.0,32.5,61.4,0.0,SW@8.3,13.9,0.0,0,42.3,30.36,45.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-06,04:00,45.0,32.4,61.0,0.0,SW@8.5,15.0,0.0,0,42.2,30.35,45.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
2020-01-06,04:15,44.9,32.1,60.6,0.0,SW@7.1,12.8,0.0,0,42.2,30.35,45.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:40.700958
