Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-28,19:30,59.0,58.7,24.3,26.1,0.0,N@6.0,10.3,63.1,0.0,83,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,19:45,57.5,57.2,25.2,28.6,0.0,N@4.2,6.4,63.3,0.0,43,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,20:00,55.2,55.0,26.7,33.1,0.0,N@2.5,5.7,63.4,0.0,10,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,20:15,53.2,53.1,29.4,39.8,0.0,N@1.3,5.3,63.6,0.0,3,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,20:30,51.4,51.3,30.1,43.8,0.0,N@2.1,4.9,63.7,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,20:45,50.9,50.7,29.8,44.1,0.0,N@2.7,5.7,63.8,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,21:00,49.0,48.8,29.4,46.4,0.0,N@0.7,4.2,63.9,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,21:15,48.8,48.8,28.7,45.4,0.0,N@2.7,4.9,64.0,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,21:30,48.1,47.9,28.0,45.4,0.0,N@3.0,4.6,64.1,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,21:45,48.3,48.2,27.8,44.8,0.0,N@4.0,6.0,64.1,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,22:00,49.3,49.3,26.2,40.2,0.0,N@5.9,10.3,64.2,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,22:15,50.2,50.1,25.0,37.1,0.0,N@8.5,11.4,64.2,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,22:30,49.8,49.6,25.0,37.7,0.0,N@8.7,11.4,64.2,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,22:45,49.3,49.1,25.0,38.4,0.0,N@7.8,11.4,64.2,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,23:00,49.3,49.1,24.8,38.1,0.0,N@8.3,12.1,64.2,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,23:15,49.0,48.8,25.3,39.2,0.0,N@9.2,14.6,64.2,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,23:30,48.4,48.2,25.7,40.8,0.0,N@10.3,13.2,64.2,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,23:45,47.4,47.2,26.3,43.6,0.0,N@9.7,14.2,64.1,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-28,24:00,46.6,46.4,27.0,46.1,0.0,N@9.4,13.2,64.1,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,00:15,46.5,46.4,27.6,47.5,0.0,N@8.7,14.6,64.1,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,00:30,46.0,45.8,28.4,49.9,0.0,N@4.2,9.9,64.0,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,00:45,44.1,43.8,27.2,51.1,0.0,N@4.3,8.2,63.9,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,01:00,42.1,41.8,27.3,55.6,0.0,N@3.9,7.1,63.9,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,01:15,41.9,41.6,27.1,55.3,0.0,N@5.6,12.1,63.8,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,01:30,41.6,41.3,27.2,56.4,0.0,N@2.9,6.7,63.7,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,01:45,39.7,39.4,27.5,61.5,0.0,N@4.4,7.8,63.6,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,02:00,40.2,39.9,27.5,60.1,0.0,N@3.0,6.0,63.5,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,02:15,40.5,40.2,26.9,58.1,0.0,N@2.5,6.0,63.4,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,02:30,41.2,40.9,26.5,55.7,0.0,N@3.9,6.7,63.4,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,02:45,41.2,40.9,26.1,54.7,0.0,N@3.8,5.7,63.3,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,03:00,41.6,41.2,25.9,53.3,0.0,N@4.1,6.7,63.2,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,03:15,39.8,39.5,25.8,56.9,0.0,N@3.0,6.4,63.1,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,03:30,40.1,39.9,25.6,55.7,0.0,N@6.0,9.2,63.0,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,03:45,41.2,40.9,25.2,52.7,0.0,N@6.2,9.6,62.9,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,04:00,40.7,40.4,25.0,53.3,0.0,N@4.1,7.1,62.8,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,04:15,40.9,40.6,24.7,52.2,0.0,N@5.3,8.9,62.7,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,04:30,41.4,41.1,24.3,50.2,0.0,N@4.4,8.2,62.5,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,04:45,41.2,40.9,23.9,49.9,0.0,N@4.4,7.4,62.4,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,05:00,39.9,39.6,23.5,51.6,0.0,N@5.0,8.5,62.3,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,05:15,38.8,38.5,23.7,54.1,0.0,N@5.8,10.3,62.2,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,05:30,38.3,38.0,23.5,54.8,0.0,N@5.5,8.9,62.1,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,05:45,37.9,37.6,23.2,54.9,0.0,N@5.1,8.9,62.0,0.0,2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,06:00,38.2,37.9,22.8,53.3,0.0,N@2.4,6.4,61.9,0.0,9,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,06:15,39.2,38.8,22.9,51.5,0.0,N@3.8,7.4,61.8,0.0,35,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,06:30,39.5,39.1,23.0,51.3,0.0,N@4.2,8.5,61.7,0.0,58,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,06:45,40.3,39.9,23.0,49.7,0.0,N@5.2,9.9,61.5,0.0,95,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,07:00,41.6,41.1,23.1,47.4,0.0,N@4.9,9.6,61.4,0.0,131,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,07:15,43.1,42.7,22.7,43.9,0.0,N@5.3,9.6,61.3,0.0,169,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,07:30,44.1,43.6,22.6,42.1,0.0,N@5.0,8.2,61.2,0.0,210,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,07:45,45.1,44.7,21.3,38.4,0.0,N@5.8,9.6,61.1,0.0,252,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,08:00,45.7,45.3,20.7,36.6,0.0,N@6.5,9.2,61.0,0.0,295,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,08:15,46.3,46.0,20.9,36.0,0.0,N@6.7,11.4,60.9,0.0,339,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,08:30,46.9,46.7,20.6,34.9,0.0,N@7.5,12.1,60.8,0.0,382,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,08:45,47.6,47.4,20.8,34.3,0.0,N@5.4,9.9,60.7,0.0,424,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,09:00,48.3,48.0,20.9,33.5,0.0,N@6.7,11.7,60.6,0.0,465,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,09:15,49.7,49.3,21.6,32.8,0.0,N@6.4,11.7,60.5,0.0,505,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,09:30,50.2,49.8,21.9,32.6,0.0,N@6.4,11.7,60.4,0.0,543,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,09:45,51.1,50.8,22.5,32.2,0.0,N@7.1,11.4,60.3,0.0,579,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,10:00,52.6,52.3,22.9,31.1,0.0,N@6.8,11.4,60.2,0.0,615,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,10:15,53.8,53.5,22.6,29.3,0.0,N@7.0,11.0,60.1,0.0,647,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,10:30,54.5,54.1,21.7,27.6,0.0,N@6.4,9.9,60.0,0.0,678,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,10:45,55.6,55.2,21.3,26.1,0.0,N@6.5,12.1,59.9,0.0,707,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,11:00,56.8,56.6,21.2,24.8,0.0,N@7.2,12.1,59.9,0.0,734,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,11:15,57.8,57.5,20.7,23.4,0.0,N@7.8,13.5,59.8,0.0,758,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,11:30,58.2,57.9,20.5,22.9,0.0,N@7.2,13.5,59.7,0.0,780,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,11:45,58.6,58.3,19.6,21.7,0.0,N@7.2,12.1,59.7,0.0,798,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,12:00,59.8,59.4,19.6,20.8,0.0,N@6.8,12.1,59.7,0.0,815,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,12:15,59.8,59.3,19.4,20.7,0.0,N@6.9,13.2,59.6,0.0,825,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,12:30,60.2,59.9,18.9,19.9,0.0,N@7.2,12.8,59.6,0.0,835,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,12:45,60.7,60.3,19.1,19.7,0.0,N@6.3,12.1,59.5,0.0,842,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,13:00,61.4,61.0,18.7,19.0,0.0,N@7.0,12.4,59.5,0.0,845,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,13:15,61.4,60.8,18.4,18.7,0.0,N@6.7,12.4,59.5,0.0,845,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,13:30,61.7,61.3,17.9,18.1,0.0,N@6.4,11.4,59.5,0.0,841,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,13:45,62.4,61.9,17.8,17.6,0.0,N@6.8,13.5,59.5,0.0,835,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,14:00,62.5,62.1,17.9,17.6,0.0,N@7.1,14.2,59.5,0.0,823,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,14:15,62.8,62.2,17.6,17.2,0.0,N@6.4,11.7,59.5,0.0,812,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,14:30,63.3,62.9,17.2,16.6,0.0,N@6.5,14.2,59.5,0.0,797,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,14:45,63.5,63.1,16.5,16.0,0.0,N@6.0,11.7,59.6,0.0,779,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,15:00,64.1,63.6,16.6,15.7,0.0,N@7.7,13.5,59.7,0.0,756,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,15:15,64.2,63.7,15.8,15.1,0.0,N@7.7,13.9,59.7,0.0,734,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,15:30,64.3,64.1,15.4,14.8,0.0,N@6.8,17.1,59.9,0.0,709,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,15:45,65.0,64.4,14.6,14.0,0.0,N@6.9,13.2,60.0,0.0,677,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,16:00,64.8,64.7,14.2,13.8,0.0,N@7.3,13.2,60.1,0.0,647,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,16:15,65.0,64.4,14.1,13.7,0.0,N@5.6,11.4,60.3,0.0,613,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,16:30,65.1,64.5,12.9,12.9,0.0,N@6.3,12.4,60.4,0.0,575,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,16:45,64.8,64.2,12.6,12.9,0.0,N@5.8,10.7,60.6,0.0,529,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,17:00,64.8,64.2,12.4,12.8,0.0,N@5.8,11.0,60.8,0.0,496,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,17:15,65.2,64.7,10.4,11.5,0.0,N@6.8,10.3,61.0,0.0,457,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,17:30,64.8,64.3,8.7,10.8,0.0,N@6.0,13.9,61.2,0.0,414,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,17:45,65.2,64.6,7.5,10.1,0.0,N@5.4,8.9,61.4,0.0,372,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,18:00,64.9,64.4,8.3,10.6,0.0,N@6.0,14.2,61.6,0.0,329,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,18:15,64.3,64.0,8.6,11.0,0.0,N@6.9,13.5,61.8,0.0,284,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,18:30,64.1,63.9,8.3,10.9,0.0,N@5.9,9.9,62.0,0.0,240,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,18:45,63.6,63.5,9.1,11.5,0.0,N@5.8,11.7,62.2,0.0,192,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,19:00,63.0,62.9,8.6,11.5,0.0,N@6.7,10.7,62.3,0.0,100,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,19:15,62.4,62.3,10.0,12.5,0.0,N@5.1,8.9,62.5,0.0,90,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,19:30,61.7,61.5,10.1,12.8,0.0,N@5.5,9.6,62.7,0.0,78,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,19:45,60.6,60.5,10.4,13.5,0.0,N@4.6,6.7,62.9,0.0,30,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,20:00,59.4,59.2,10.7,14.3,0.0,N@4.6,7.4,63.0,0.0,8,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,20:15,58.3,58.1,12.7,16.3,0.0,N@5.7,9.2,63.1,0.0,3,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,20:30,56.6,56.4,18.3,22.0,0.0,N@5.8,8.5,63.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,20:45,55.8,55.5,21.9,26.5,0.0,N@6.7,10.7,63.4,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,21:00,55.3,55.1,23.6,29.0,0.0,N@6.9,10.7,63.5,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,21:15,55.3,55.1,24.5,30.1,0.0,N@7.9,12.4,63.5,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,21:30,53.8,53.5,24.5,31.8,0.0,N@6.6,9.2,63.6,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,21:45,50.3,50.0,24.5,36.1,0.0,N@5.2,7.8,63.7,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,22:00,50.8,50.6,24.3,35.2,0.0,N@5.9,9.2,63.7,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,22:15,51.4,51.2,24.7,35.0,0.0,N@6.3,11.0,63.7,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,22:30,51.4,51.1,25.5,36.2,0.0,N@6.6,12.1,63.8,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,22:45,51.0,50.8,25.9,37.3,0.0,N@7.2,10.7,63.8,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,23:00,50.1,49.9,26.0,38.7,0.0,N@7.3,12.4,63.8,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,23:15,49.5,49.2,25.9,39.5,0.0,N@6.7,9.9,63.7,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,23:30,48.7,48.5,25.7,40.3,0.0,N@7.2,12.8,63.7,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,23:45,48.7,48.5,25.1,39.3,0.0,N@7.7,12.4,63.7,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-29,24:00,48.1,47.9,24.8,39.8,0.0,N@7.7,11.0,63.7,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,00:15,48.1,47.9,24.5,39.3,0.0,N@6.9,12.8,63.6,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,00:30,48.8,48.6,24.3,37.9,0.0,N@6.9,12.1,63.6,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,00:45,47.3,46.9,24.4,40.4,0.0,N@4.4,9.2,63.5,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,01:00,43.8,43.4,24.6,46.4,0.0,N@2.8,6.0,63.5,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,01:15,45.1,44.8,24.6,44.2,0.0,N@5.8,9.6,63.4,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,01:30,45.2,44.9,24.4,43.7,0.0,N@5.9,8.9,63.3,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,01:45,44.8,44.6,24.3,44.1,0.0,N@6.3,9.9,63.2,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,02:00,44.0,43.7,24.3,45.5,0.0,N@4.3,7.4,63.2,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,02:15,44.0,43.7,24.3,45.6,0.0,N@4.2,8.5,63.1,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,02:30,43.9,43.6,24.1,45.1,0.0,N@4.3,7.1,63.0,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,02:45,44.9,44.6,23.6,42.8,0.0,N@6.3,12.1,62.9,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,03:00,44.2,43.9,23.4,43.4,0.0,N@1.4,5.7,62.8,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,03:15,42.4,42.1,23.3,46.4,0.0,N@1.4,3.9,62.7,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,03:30,41.3,40.9,24.3,50.4,0.0,N@2.9,4.6,62.7,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,03:45,40.4,39.8,25.8,55.6,0.0,N@2.5,5.3,62.5,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,04:00,42.2,41.9,24.9,50.1,0.0,N@4.3,6.7,62.4,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,04:15,43.0,42.6,24.2,47.0,0.0,N@4.0,6.0,62.3,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,04:30,42.7,42.2,24.8,48.9,0.0,N@4.8,7.8,62.3,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,04:45,43.4,43.1,24.6,47.1,0.0,N@4.8,7.4,62.2,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,05:00,42.0,41.6,24.7,49.8,0.0,N@2.2,4.6,62.1,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
