Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-24,12:15,48.3,48.1,22.7,36.1,0.0,W@4.4,6.7,,41.6,0.0,588,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,12:30,48.2,47.8,22.0,35.3,0.0,W@3.5,9.6,,41.6,0.0,510,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,12:45,48.8,48.6,21.9,34.2,0.0,SE@3.4,6.7,,41.6,0.0,499,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,13:00,49.2,48.9,21.6,33.4,0.0,S@3.5,8.9,,41.6,0.0,473,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,13:15,49.4,49.2,22.4,34.3,0.0,E@5.4,11.7,,41.6,0.0,511,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,13:30,50.3,50.1,21.5,31.9,0.0,E@4.6,9.2,,41.6,0.0,662,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,13:45,50.7,50.5,22.7,33.0,0.0,N@4.0,7.8,,41.7,0.0,569,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,14:00,50.2,50.1,21.2,31.5,0.0,E@6.8,13.9,,41.7,0.0,493,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,14:15,50.0,49.8,20.2,30.5,0.0,E@5.4,12.4,,41.7,0.0,401,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,14:30,50.4,50.2,19.3,28.9,0.0,SE@4.1,7.4,,41.7,0.0,542,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,14:45,51.4,51.2,21.0,29.9,0.0,E@6.0,9.9,,41.8,0.0,603,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,15:00,50.5,50.3,19.8,29.4,0.0,E@4.6,8.9,,41.8,0.0,397,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,15:15,50.0,49.9,19.8,29.9,0.0,E@3.4,7.8,,41.8,0.0,391,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,15:30,50.8,50.7,19.6,28.9,0.0,E@7.1,12.8,,41.9,0.0,428,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,15:45,50.2,50.1,18.9,28.6,0.0,E@4.9,11.0,,41.9,0.0,313,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,16:00,49.4,49.3,19.2,29.8,0.0,NE@5.5,8.5,,42.0,0.0,200,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,16:15,49.2,49.0,18.7,29.6,0.0,NE@4.9,9.9,,42.0,0.0,175,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,16:30,49.3,49.2,17.9,28.4,0.0,E@4.8,8.2,,42.1,0.0,235,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,16:45,49.8,49.7,17.8,27.7,0.0,E@3.4,7.1,,42.2,0.0,203,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,17:00,50.2,50.1,19.2,29.1,0.0,E@3.0,6.0,,42.2,0.0,214,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,17:15,50.2,50.1,18.9,28.6,0.0,E@2.6,5.3,,42.3,0.0,184,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,17:30,50.1,50.0,17.6,27.2,0.0,SE@3.1,4.9,,42.3,0.0,133,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,17:45,49.2,49.0,17.5,28.0,0.0,E@3.3,6.4,,42.4,0.0,69,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,18:00,48.3,48.0,17.0,28.4,0.0,SE@2.9,5.3,,42.5,0.0,30,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,18:15,46.1,45.6,17.5,31.4,0.0,SW@2.8,3.5,,42.5,0.0,15,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,18:30,43.4,43.0,17.5,34.8,0.0,SW@3.3,3.9,,42.6,0.0,5,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,18:45,40.9,40.4,18.2,39.6,0.0,W@3.1,3.9,,42.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,19:00,40.4,40.3,18.3,40.5,0.0,W@3.1,3.5,,42.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,19:15,40.9,40.6,17.3,38.1,0.0,W@3.3,3.9,,42.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,19:30,40.2,40.0,17.2,39.0,0.0,W@3.7,4.6,,42.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,19:45,41.3,41.0,17.6,38.0,0.0,NW@3.4,4.2,,42.9,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,20:00,40.2,39.7,17.4,39.4,0.0,NW@3.9,5.7,,43.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,20:15,38.8,38.4,17.6,41.8,0.0,NW@3.3,4.2,,43.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,20:30,38.2,37.7,17.9,43.3,0.0,NW@3.4,4.9,,43.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,20:45,37.1,36.8,18.8,47.1,0.0,NW@4.3,5.3,,43.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,21:00,36.6,35.8,18.7,47.8,0.0,NW@3.3,4.2,,43.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,21:15,34.1,33.6,18.4,52.2,0.0,NW@3.0,5.3,,43.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,21:30,33.0,32.7,18.2,54.1,0.0,W@3.2,4.2,,43.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,21:45,31.5,30.7,18.0,57.2,0.0,W@2.9,4.2,,43.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,22:00,31.4,31.0,18.5,58.9,0.0,W@2.4,3.9,,43.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,22:15,32.2,31.6,20.2,60.9,0.0,NW@2.5,4.6,,43.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,22:30,30.8,30.1,19.4,62.8,0.0,NW@1.7,3.1,,43.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,22:45,30.6,30.2,19.8,64.6,0.0,NW@3.1,4.6,,43.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-24,23:00,30.8,30.1,19.5,63.1,0.0,NW@1.8,3.9,,43.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,23:15,29.5,28.8,18.6,64.7,0.0,W@1.9,3.1,,43.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,23:30,27.8,27.2,17.5,66.8,0.0,W@3.2,4.9,,43.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,23:45,28.6,27.9,19.0,68.9,0.0,W@3.4,4.9,,43.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,24:00,27.2,26.5,18.5,71.6,0.0,W@2.8,4.2,,43.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,00:15,27.1,26.6,18.9,73.1,0.0,W@1.4,3.5,,43.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,00:30,27.4,26.8,18.7,71.7,0.0,NW@2.4,3.9,,43.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,00:45,28.6,28.1,19.5,70.1,0.0,NW@2.5,3.1,,43.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,01:00,27.7,26.9,18.3,69.4,0.0,N@2.4,3.5,,43.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,01:15,26.9,26.5,18.2,71.7,0.0,NW@2.0,3.9,,43.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,01:30,29.8,29.6,20.7,69.7,0.0,NW@4.0,5.7,,43.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,01:45,31.3,30.9,21.1,66.0,0.0,NW@4.6,6.7,,43.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,02:00,31.3,30.8,21.0,65.9,0.0,NW@4.9,7.1,,43.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,02:15,29.7,29.3,20.1,68.1,0.0,NW@3.6,4.6,,43.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,02:30,30.7,30.2,20.2,65.7,0.0,NW@3.4,4.2,,42.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,02:45,31.1,30.7,20.6,65.2,0.0,NW@3.7,4.9,,42.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,03:00,28.9,28.2,19.7,69.7,0.0,W@3.9,4.6,,42.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,03:15,28.6,28.1,19.6,70.4,0.0,W@3.9,4.9,,42.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,03:30,29.1,28.8,20.0,69.9,0.0,W@4.6,5.7,,42.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,03:45,30.4,30.2,20.7,67.7,0.0,NW@3.7,4.9,,42.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,04:00,31.1,30.4,20.6,65.4,0.0,NW@3.6,4.6,,42.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,04:15,29.7,29.1,19.9,67.7,0.0,W@4.0,4.9,,42.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,04:30,27.8,27.3,19.1,71.4,0.0,W@3.0,4.2,,42.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,04:45,26.3,25.4,18.1,73.5,0.0,SW@3.1,4.2,,42.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,05:00,25.4,25.1,18.5,77.8,0.0,W@3.6,4.6,,42.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,05:15,28.0,27.6,19.5,72.2,0.0,NW@3.0,4.2,,42.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,05:30,28.1,27.4,18.8,69.7,0.0,NW@3.2,5.7,,42.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,05:45,29.9,29.4,19.9,67.2,0.0,NW@4.0,5.7,,42.4,0.0,1,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,06:00,29.4,28.7,19.6,67.9,0.0,W@3.7,4.6,,42.4,0.0,11,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,06:15,26.1,25.4,18.5,75.5,0.0,W@4.3,4.9,,42.3,0.0,30,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,06:30,27.4,27.0,19.7,74.9,0.0,W@3.9,4.6,,42.3,0.0,58,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,06:45,29.4,29.0,21.5,73.7,0.0,W@3.3,4.2,,42.2,0.0,59,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,07:00,31.1,30.7,23.5,74.0,0.0,W@3.5,4.9,,42.2,0.0,84,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,07:15,33.3,33.1,24.2,69.1,0.0,W@3.5,5.3,,42.1,0.0,111,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,07:30,35.4,35.1,25.2,66.1,0.0,W@3.5,5.3,,42.1,0.0,151,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,07:45,37.6,37.4,25.2,60.6,0.0,W@3.5,4.9,,42.0,0.0,164,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,08:00,38.6,38.3,25.4,58.7,0.0,W@4.1,6.4,,42.0,0.0,178,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,08:15,39.1,38.8,25.0,56.6,0.0,W@3.9,5.7,,41.9,0.0,222,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,08:30,40.4,40.2,24.1,51.9,0.0,W@4.7,8.2,,41.9,0.0,281,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,08:45,41.9,41.6,23.8,48.2,0.0,NW@5.1,7.4,,41.9,0.0,334,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,09:00,42.9,42.6,23.4,45.8,0.0,NW@5.2,8.5,,41.8,0.0,384,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,09:15,43.9,43.5,22.8,42.9,0.0,NW@5.8,8.2,,41.8,0.0,420,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,09:30,45.8,45.3,23.9,41.8,0.0,NW@5.7,8.5,,41.7,0.0,646,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,09:45,46.6,46.1,23.7,40.2,0.0,NW@5.3,9.6,,41.7,0.0,653,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,10:00,47.3,46.9,23.8,39.3,0.0,NW@5.0,10.3,,41.6,0.0,536,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,10:15,47.6,47.3,23.8,38.8,0.0,NW@4.7,8.2,,41.6,0.0,579,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,10:30,48.5,48.3,24.2,38.1,0.0,NW@4.7,8.2,,41.6,0.0,629,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,10:45,49.7,49.3,23.2,35.0,0.0,NW@3.6,8.2,,41.6,0.0,643,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,11:00,50.4,50.0,23.2,34.2,0.0,NW@4.2,8.2,,41.5,0.0,684,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,11:15,51.1,50.8,23.0,33.0,0.0,NW@5.4,9.2,,41.5,0.0,808,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,11:30,51.8,51.4,22.4,31.4,0.0,NW@3.9,7.4,,41.5,0.0,766,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,11:45,52.7,52.6,20.9,28.4,0.0,S@2.9,4.2,,41.5,0.0,794,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,12:00,53.4,53.3,23.0,30.3,0.0,N@4.2,7.8,,41.5,0.0,653,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,12:15,53.4,53.4,21.4,28.3,0.0,SE@3.6,6.4,,41.5,0.0,641,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,12:30,54.2,53.9,21.3,27.5,0.0,S@5.5,10.3,,41.5,0.0,679,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,12:45,54.6,54.5,21.9,27.6,0.0,SE@4.8,7.8,,41.5,0.0,733,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,13:00,55.2,55.0,22.6,27.9,0.0,W@3.9,7.1,,41.5,0.0,689,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,13:15,55.6,55.5,23.3,28.3,0.0,E@4.7,10.3,,41.6,0.0,532,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,13:30,55.4,55.3,23.2,28.5,0.0,E@3.4,7.1,,41.6,0.0,666,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,13:45,55.6,55.4,23.5,28.6,0.0,SW@4.3,9.2,,41.6,0.0,441,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,14:00,54.9,54.8,24.3,30.2,0.0,N@3.7,6.7,,41.7,0.0,427,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,14:15,56.0,55.8,24.9,29.8,0.0,N@3.9,8.5,,41.7,0.0,525,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,14:30,55.9,55.8,24.3,29.2,0.0,E@3.6,6.7,,41.8,0.0,387,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,14:45,55.7,55.6,24.8,30.1,0.0,E@3.9,7.8,,41.9,0.0,335,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,15:00,55.9,55.9,25.3,30.4,0.0,NE@3.1,6.0,,41.9,0.0,292,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,15:15,55.8,55.7,25.9,31.3,0.0,N@3.3,7.1,,42.0,0.0,282,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,15:30,56.2,56.1,25.6,30.5,0.0,N@3.0,6.7,,42.1,0.0,302,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,15:45,55.8,55.6,25.8,31.2,0.0,NW@3.9,6.4,,42.2,0.0,266,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,16:00,56.1,56.1,25.3,30.3,0.0,NE@2.6,5.3,,42.3,0.0,332,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,16:15,56.7,56.5,25.8,30.3,0.0,NW@2.6,5.7,,42.4,0.0,277,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,16:30,56.2,56.1,26.0,31.0,0.0,W@3.9,7.4,,42.5,0.0,259,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,16:45,55.9,55.8,25.2,30.3,0.0,W@3.7,6.0,,42.6,0.0,201,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,17:00,56.2,56.1,25.5,30.4,0.0,NW@3.1,5.7,,42.7,0.0,208,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,17:15,56.3,56.3,25.6,30.4,0.0,NE@2.7,4.6,,42.8,0.0,183,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,17:30,55.4,55.3,25.9,31.8,0.0,NE@3.4,6.0,,42.9,0.0,109,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,17:45,54.9,54.8,25.1,31.3,0.0,NE@1.9,4.6,,43.0,0.0,56,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,18:00,52.8,52.6,26.4,35.7,0.0,E@4.7,6.7,,43.1,0.0,33,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,18:15,51.6,51.4,26.1,36.9,0.0,E@4.2,5.7,,43.1,0.0,15,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,18:30,50.3,50.2,26.0,38.5,0.0,NE@3.8,4.9,,43.2,0.0,3,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,18:45,50.0,49.5,25.8,38.6,0.0,NE@2.5,3.1,,43.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,19:00,48.6,47.9,26.2,41.5,0.0,NW@1.5,2.8,,43.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,19:15,47.2,47.2,25.8,42.7,0.0,NW@3.0,3.5,,43.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,19:30,48.1,47.9,25.3,40.7,0.0,NW@2.8,3.9,,43.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,19:45,47.1,47.0,24.5,40.8,0.0,SW@3.6,5.3,,43.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,20:00,46.6,46.1,24.5,41.7,0.0,W@1.8,3.1,,43.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,20:15,45.9,45.6,25.5,44.4,0.0,W@2.5,3.1,,43.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,20:30,46.6,46.7,25.4,43.1,0.0,NW@2.7,3.1,,43.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,20:45,47.5,47.3,25.7,42.1,0.0,W@2.5,3.1,,43.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,21:00,45.8,45.5,27.8,49.3,0.0,W@2.9,3.9,,44.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,21:15,45.9,45.8,27.4,48.1,0.0,NW@3.9,4.6,,44.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,21:30,46.1,45.8,27.2,47.4,0.0,NW@3.7,5.3,,44.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,21:45,45.2,44.9,28.2,51.0,0.0,W@3.0,3.9,,44.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,22:00,45.0,44.9,28.3,51.7,0.0,NW@3.7,5.3,,44.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,22:15,44.6,44.4,29.0,53.9,0.0,NW@4.4,5.7,,44.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,22:30,43.6,43.2,29.2,56.7,0.0,NW@4.3,6.0,,44.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,22:45,42.6,42.3,29.0,58.3,0.0,NW@4.4,6.0,,44.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-25,23:00,42.2,42.1,29.0,59.2,0.0,W@4.7,6.7,,44.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-26,23:15,42.9,42.8,28.9,57.2,0.0,W@5.4,7.4,,44.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-26,23:30,43.2,43.0,29.0,57.1,0.0,NW@5.2,6.7,,44.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-26,23:45,43.4,43.2,29.3,57.4,0.0,NW@4.3,4.9,,44.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-26,24:00,43.6,43.4,29.4,57.1,0.0,W@4.0,5.3,,44.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-26,00:15,43.8,43.5,29.6,57.2,0.0,W@3.4,4.6,,44.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
2013-03-26,00:30,43.5,43.3,29.7,57.9,0.0,W@3.2,4.2,,44.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:04:10.570218
