Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-26,03:15,52.6,,49.3,88.5,0.57,N@4.0,5.7,,68.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,03:30,52.5,,49.5,89.5,0.6,N@2.2,4.2,,68.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,03:45,52.7,,49.5,88.7,0.63,N@3.5,4.6,,67.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,04:00,52.1,,49.1,89.3,0.65,E@1.2,3.5,,67.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,04:15,51.1,,48.3,90.2,0.72,S@2.2,4.9,,67.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,04:30,50.6,,48.4,92.2,0.79,W@2.8,3.9,,67.6,0.0,1,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,04:45,49.8,,47.8,92.8,0.84,SW@1.9,3.1,,67.5,0.0,7,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,05:00,50.0,,48.1,93.1,0.87,NE@2.1,3.1,,67.4,0.0,33,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,05:15,51.0,,48.7,91.7,0.87,NE@2.6,4.9,,67.3,0.0,64,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,05:30,52.1,,49.5,90.7,0.85,N@2.7,4.2,,67.2,0.0,94,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,05:45,54.1,,51.0,89.1,0.8,W@1.2,3.1,,67.1,0.0,101,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,06:00,54.5,,51.3,88.9,0.72,W@2.1,3.1,,67.0,0.0,114,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,06:15,56.5,,52.7,87.0,0.32,SW@1.6,3.5,,66.9,0.0,191,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,06:30,58.6,,52.5,79.8,0.01,SW@1.3,3.5,,66.8,0.0,232,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,06:45,60.4,,52.0,73.7,0.0,W@1.7,3.5,,66.7,0.0,275,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,07:00,61.4,,51.1,68.9,0.0,W@2.1,4.6,,66.6,0.0,320,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,07:15,62.1,,51.8,69.0,0.0,W@2.5,4.2,,66.6,0.0,362,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,07:30,63.3,,51.7,65.8,0.0,W@1.6,3.5,,66.5,0.0,406,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,07:45,65.4,,52.0,61.8,0.0,N@1.7,4.2,,66.4,0.0,452,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,08:00,66.5,,51.8,59.2,0.0,N@2.3,4.6,,66.3,0.0,495,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,08:15,67.5,,51.8,57.0,0.0,NE@2.1,4.9,,66.3,0.0,536,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,08:30,68.5,,51.5,54.5,0.0,N@3.2,5.7,,66.2,0.0,578,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,08:45,69.0,,49.8,50.3,0.0,N@3.4,6.7,,66.2,0.0,619,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,09:00,69.2,,50.3,50.8,0.0,W@4.0,6.7,,66.2,0.0,660,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,09:15,70.2,,50.3,49.3,0.0,NW@3.0,5.7,,66.2,0.0,679,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,09:30,70.9,,50.3,48.1,0.0,N@3.2,5.7,,66.2,0.0,724,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,09:45,71.3,,50.3,47.3,0.0,N@3.3,7.8,,66.2,0.0,800,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,10:00,72.4,,49.6,44.4,0.0,SE@2.9,5.3,,66.3,0.0,733,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,10:15,72.9,,50.5,45.1,0.0,SE@2.5,4.6,,66.3,0.0,765,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,10:30,73.7,,50.9,44.6,0.0,SE@2.9,6.4,,66.4,0.0,803,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,10:45,74.0,,52.0,46.2,0.0,S@3.0,5.3,,66.5,0.0,843,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,11:00,74.1,,51.0,44.2,0.0,S@3.2,6.4,,66.6,0.0,875,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,11:15,75.1,,50.2,41.7,0.0,S@2.7,6.0,,66.7,0.0,764,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,11:30,75.2,,50.1,41.4,0.0,SE@3.7,7.8,,66.8,0.0,780,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,11:45,75.8,,50.8,41.6,0.0,SE@4.7,8.2,,67.0,0.0,847,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,12:00,76.3,,49.5,38.8,0.0,NE@2.4,5.7,,67.2,0.0,844,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,12:15,77.7,,50.7,38.8,0.0,E@3.0,10.3,,67.3,0.0,910,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,12:30,77.7,,50.3,38.3,0.0,E@3.9,6.4,,67.5,0.0,833,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,12:45,77.7,,49.5,37.2,0.0,E@3.7,7.4,,67.7,0.0,892,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,13:00,79.0,,49.5,35.6,0.0,N@2.9,7.4,,67.9,0.0,868,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,13:15,78.2,,48.5,35.2,0.0,N@4.9,9.6,,68.0,0.0,861,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,13:30,79.9,,47.8,32.4,0.0,N@3.4,6.7,,68.2,0.0,837,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,13:45,79.3,,48.5,33.9,0.0,NW@3.9,7.1,,68.4,0.0,811,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,14:00,80.4,,48.4,32.6,0.0,NE@4.2,9.9,,68.7,0.0,709,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,14:15,81.3,,49.7,33.3,0.0,NE@5.1,9.2,,68.9,0.0,748,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,14:30,81.2,,48.9,32.3,0.0,NE@5.0,7.8,,69.1,0.0,723,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,14:45,81.0,,49.3,33.1,0.0,N@4.3,8.2,,69.3,0.0,654,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,15:00,80.8,,49.5,33.5,0.0,N@3.8,7.1,,69.5,0.0,672,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,15:15,81.6,,50.3,33.6,0.0,SE@3.3,6.7,,69.7,0.0,618,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,15:30,82.1,,50.2,33.1,0.0,E@3.5,7.1,,69.9,0.0,585,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,15:45,82.4,,49.1,31.4,0.0,NE@4.1,8.5,,70.1,0.0,556,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,16:00,81.8,,52.1,35.7,0.0,SE@3.2,6.4,,70.3,0.0,523,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,16:15,82.5,,49.7,31.9,0.0,NE@4.1,7.8,,70.5,0.0,493,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,16:30,82.1,,51.8,35.1,0.0,SW@3.0,4.9,,70.7,0.0,454,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,16:45,82.6,,51.9,34.6,0.0,S@2.1,4.9,,70.9,0.0,414,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,17:00,82.7,,49.2,31.2,0.0,NE@3.8,8.2,,71.0,0.0,362,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,17:15,82.2,,51.0,33.9,0.0,W@2.5,4.2,,71.2,0.0,340,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,17:30,82.8,,48.1,29.8,0.0,NE@4.0,6.7,,71.3,0.0,290,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,17:45,82.6,,48.8,30.9,0.0,N@2.6,6.4,,71.5,0.0,234,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,18:00,82.5,,50.6,33.1,0.0,NW@2.2,7.1,,71.6,0.0,215,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,18:15,80.1,,52.5,38.3,0.0,NW@5.2,10.7,,71.7,0.0,199,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,18:30,79.0,,49.2,35.3,0.0,N@8.4,13.5,,71.8,0.0,169,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,18:45,77.8,,49.7,37.2,0.0,N@8.3,12.8,,71.8,0.0,121,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,19:00,74.9,,50.7,42.7,0.0,N@7.1,12.4,,71.9,0.0,76,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,19:15,74.0,,49.3,41.8,0.0,N@9.0,12.4,,71.9,0.0,45,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,19:30,72.1,,49.5,44.7,0.0,N@6.9,10.3,,71.9,0.0,22,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,19:45,70.5,,49.1,46.5,0.13,N@9.0,15.0,,71.9,0.0,6,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,20:00,67.8,,50.0,52.8,1.0,N@9.2,15.7,,71.9,0.0,1,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,20:15,67.4,,49.6,52.8,1.0,N@6.7,9.6,,71.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,20:30,67.7,,48.7,50.5,0.61,N@6.9,10.7,,71.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,20:45,68.0,,48.1,48.8,0.0,N@9.1,13.9,,71.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,21:00,67.6,,47.8,49.0,0.0,N@7.3,10.7,,71.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,21:15,67.1,,47.3,48.9,0.0,N@8.8,13.9,,71.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,21:30,66.5,,47.1,49.5,0.0,N@8.5,12.4,,71.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,21:45,66.0,,46.8,49.8,0.0,N@8.9,13.2,,71.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,22:00,65.9,,46.5,49.5,0.0,N@8.8,13.9,,71.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,22:15,65.4,,46.5,50.2,0.0,NW@8.3,12.8,,71.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,22:30,65.1,,46.4,50.8,0.0,N@8.1,11.7,,71.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,22:45,64.8,,46.2,50.9,0.0,N@8.9,13.9,,71.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-26,23:00,64.2,,46.1,51.7,0.0,N@9.1,14.2,,70.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,23:15,63.9,,45.9,51.7,0.0,N@9.4,13.2,,70.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,23:30,63.9,,45.6,51.2,0.0,N@10.0,15.0,,70.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,23:45,63.6,,45.5,51.7,0.0,N@10.0,15.0,,70.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,24:00,63.4,,45.3,51.6,0.0,N@9.4,15.0,,70.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,00:15,63.5,,45.2,51.1,0.0,N@9.5,14.2,,70.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,00:30,63.5,,45.1,51.0,0.0,N@10.3,16.0,,70.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,00:45,63.4,,45.0,51.0,0.0,N@9.8,15.0,,70.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,01:00,62.9,,44.9,51.8,0.0,N@8.3,15.7,,69.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,01:15,62.7,,44.7,51.8,0.0,NW@7.2,11.7,,69.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,01:30,61.7,,44.7,53.7,0.0,NW@4.4,8.9,,69.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,01:45,59.1,,46.2,62.1,0.0,W@3.0,4.6,,69.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,02:00,57.4,,46.5,67.0,0.0,W@3.5,6.7,,69.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,02:15,57.7,,46.4,65.9,0.0,W@2.2,4.2,,69.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,02:30,55.5,,46.9,72.7,0.0,SW@1.0,3.1,,69.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,02:45,55.2,,47.1,74.1,0.0,W@1.4,3.1,,69.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,03:00,54.4,,46.6,74.6,0.0,NE@0.6,2.4,,68.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,03:15,54.4,,46.2,73.6,0.0,N@1.0,2.8,,68.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,03:30,52.9,,46.9,80.0,0.01,W@0.3,2.1,,68.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,03:45,54.1,,46.6,75.5,0.01,E@2.6,4.2,,68.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,04:00,54.3,,45.6,72.3,0.0,NE@1.6,3.9,,68.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,04:15,53.3,,47.2,79.6,0.01,N@2.8,5.7,,68.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,04:30,52.6,,46.7,80.4,0.01,NE@1.6,3.5,,68.1,0.0,1,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,04:45,51.5,,47.3,85.3,0.03,W@2.2,3.9,,68.0,0.0,5,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,05:00,51.4,,47.6,86.7,0.07,W@0.7,3.1,,67.9,0.0,11,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,05:15,51.1,,46.4,83.7,0.07,NE@1.4,3.1,,67.8,0.0,21,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,05:30,51.0,,46.6,84.8,0.05,E@2.1,4.6,,67.7,0.0,36,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,05:45,51.7,,47.9,86.5,0.03,NW@1.5,4.6,,67.6,0.0,82,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,06:00,54.9,,48.6,79.4,0.0,N@1.2,4.2,,67.5,0.0,155,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,06:15,56.6,,49.5,77.2,0.0,NW@2.4,4.2,,67.4,0.0,191,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,06:30,58.9,,49.3,70.2,0.0,NW@1.8,3.1,,67.3,0.0,238,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,06:45,60.8,,49.9,67.1,0.0,SW@1.2,2.8,,67.2,0.0,279,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,07:00,61.2,,51.5,70.3,0.0,SW@2.4,3.9,,67.1,0.0,324,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,07:15,62.7,,50.3,63.7,0.0,W@1.9,3.9,,67.0,0.0,368,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,07:30,63.7,,48.9,58.5,0.0,NW@2.3,3.9,,66.9,0.0,411,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,07:45,65.5,,47.9,52.8,0.0,NW@1.1,3.1,,66.8,0.0,456,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,08:00,66.8,,47.8,50.4,0.0,W@2.0,4.2,,66.8,0.0,498,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,08:15,67.4,,47.2,48.2,0.0,W@2.2,4.9,,66.7,0.0,539,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,08:30,68.4,,47.1,46.4,0.0,NW@3.2,5.7,,66.6,0.0,581,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,08:45,68.4,,47.1,46.3,0.0,W@3.1,5.7,,66.6,0.0,622,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,09:00,69.5,,47.0,44.7,0.0,NW@2.4,5.3,,66.6,0.0,659,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,09:15,70.5,,48.0,44.7,0.0,N@2.5,6.0,,66.6,0.0,692,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,09:30,71.5,,48.6,44.1,0.0,NW@3.0,7.1,,66.6,0.0,726,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,09:45,72.3,,48.1,42.3,0.0,N@3.4,7.1,,66.6,0.0,760,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,10:00,72.0,,47.9,42.2,0.0,NW@4.3,7.1,,66.6,0.0,793,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,10:15,72.7,,47.6,40.8,0.0,N@5.7,9.6,,66.6,0.0,820,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,10:30,73.1,,46.9,39.4,0.0,N@4.5,7.4,,66.7,0.0,845,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,10:45,73.6,,47.4,39.3,0.0,NW@4.2,7.8,,66.8,0.0,864,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,11:00,74.9,,46.5,36.4,0.0,NE@3.9,8.5,,66.8,0.0,882,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,11:15,75.2,,46.0,35.4,0.0,N@3.7,7.8,,66.9,0.0,898,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,11:30,76.8,,46.6,34.4,0.0,SE@2.4,4.9,,67.1,0.0,910,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,11:45,76.3,,46.1,34.3,0.0,N@4.1,7.1,,67.2,0.0,919,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,12:00,76.6,,45.5,33.1,0.0,N@4.5,8.5,,67.3,0.0,922,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,12:15,76.7,,46.2,33.9,0.0,N@5.0,9.9,,67.5,0.0,925,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,12:30,76.5,,45.5,33.2,0.0,N@2.9,6.7,,67.7,0.0,926,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,12:45,77.1,,46.1,33.3,0.0,NW@3.6,6.7,,67.8,0.0,920,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,13:00,78.3,,45.8,31.6,0.0,NE@4.0,8.5,,68.0,0.0,913,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,13:15,79.8,,44.5,28.7,0.0,NE@4.3,10.3,,68.2,0.0,897,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,13:30,79.2,,46.7,31.8,0.0,N@3.4,8.5,,68.4,0.0,875,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,13:45,79.7,,47.8,32.6,0.0,NW@3.3,9.9,,68.6,0.0,855,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,14:00,79.1,,47.9,33.4,0.0,NW@4.8,9.2,,68.8,0.0,832,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,14:15,79.8,,47.4,32.1,0.0,NW@4.6,10.3,,69.1,0.0,806,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,14:30,80.4,,47.8,31.9,0.0,NW@4.2,9.2,,69.3,0.0,772,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,14:45,82.0,,46.5,28.8,0.0,NE@4.0,7.8,,69.5,0.0,742,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,15:00,82.2,,45.9,28.0,0.0,E@3.4,6.0,,69.7,0.0,691,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,15:15,81.8,,48.4,31.1,0.0,NW@4.0,8.2,,69.9,0.0,655,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,15:30,82.6,,45.6,27.4,0.0,N@5.7,8.5,,70.1,0.0,623,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,15:45,82.9,,46.9,28.5,0.0,N@6.0,9.9,,70.3,0.0,582,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,16:00,82.9,,46.1,27.5,0.0,N@5.8,9.6,,70.5,0.0,558,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,16:15,83.3,,45.0,26.1,0.0,N@5.9,8.9,,70.7,0.0,523,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,16:30,82.6,,46.5,28.2,0.0,N@4.9,8.5,,70.9,0.0,475,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
2011-07-27,16:45,82.3,,46.7,28.8,0.0,N@4.6,9.6,,71.1,0.0,433,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:17:04.601324
