Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-03,12:30,29.7,29.3,20.9,70.9,0.0,W@4.5,6.4,,36.6,0.0,175,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,12:45,29.9,29.6,21.2,70.6,0.0,W@4.0,5.3,,36.6,0.0,182,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,13:00,30.1,29.7,20.8,69.0,0.0,W@3.7,5.3,,36.6,0.0,174,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,13:15,30.1,29.8,20.6,68.2,0.0,NW@3.5,5.3,,36.6,0.0,177,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,13:30,30.1,29.7,20.7,68.5,0.0,W@3.8,4.6,,36.6,0.0,162,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,13:45,30.2,29.8,20.9,68.9,0.0,W@3.6,5.7,,36.6,0.0,146,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,14:00,30.2,29.8,21.0,69.5,0.0,W@3.6,4.6,,36.6,0.0,130,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,14:15,30.1,29.7,21.2,70.1,0.0,W@3.3,4.6,,36.6,0.0,132,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,14:30,29.9,29.6,21.2,70.8,0.0,W@3.4,5.7,,36.6,0.0,119,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,14:45,29.6,29.3,21.5,72.8,0.0,W@3.8,4.9,,36.6,0.0,96,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,15:00,29.5,29.2,21.4,72.7,0.0,W@3.9,4.9,,36.6,0.0,83,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,15:15,29.6,29.2,21.5,72.7,0.0,W@3.0,3.9,,36.6,0.0,70,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,15:30,29.3,28.9,21.5,73.8,0.0,W@2.8,3.9,,36.6,0.0,42,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,15:45,29.0,28.6,21.1,73.7,0.0,W@2.6,3.1,,36.6,0.0,19,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,16:00,28.7,28.3,21.3,75.4,0.0,W@2.8,3.9,,36.6,0.0,15,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,16:15,28.8,28.5,21.1,74.0,0.0,SW@2.4,2.8,,36.6,0.0,16,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,16:30,28.7,28.3,21.8,76.7,0.0,S@2.5,3.1,,36.6,0.0,11,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,16:45,28.5,27.9,22.8,80.9,0.0,SW@0.3,2.4,,36.6,0.0,4,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,17:00,28.6,28.1,21.7,77.1,0.0,N@0.6,2.1,,36.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,17:15,27.8,27.1,21.8,80.3,0.0,N@0.0,0.0,,36.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,17:30,26.9,26.2,21.0,80.9,0.0,W@0.9,2.1,,36.6,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,17:45,25.6,25.1,20.5,84.2,0.0,W@1.0,2.8,,36.6,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,18:00,25.3,24.6,20.0,83.6,0.0,NE@0.2,1.7,,36.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,18:15,24.3,23.3,19.2,84.3,0.0,E@1.4,3.1,,36.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,18:30,21.6,21.0,17.5,89.3,0.0,NE@1.2,2.8,,36.6,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,18:45,22.2,21.5,18.5,91.0,0.0,S@1.9,3.9,,36.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,19:00,22.4,21.9,18.5,89.9,0.0,S@2.9,3.5,,36.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,19:15,22.4,21.8,18.1,88.3,0.0,S@1.6,3.5,,36.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,19:30,22.3,21.7,18.1,88.4,0.0,S@0.9,3.1,,36.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,19:45,22.0,21.4,17.7,88.1,0.0,N@2.1,3.1,,36.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,20:00,21.8,21.1,17.3,88.0,0.0,NE@2.5,3.1,,36.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,20:15,22.4,21.9,18.2,88.7,0.0,NE@3.3,4.6,,36.6,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,20:30,23.1,22.6,18.9,88.4,0.0,NE@2.8,3.5,,36.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,20:45,23.9,23.5,19.9,88.9,0.0,NE@2.4,3.5,,36.6,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,21:00,24.6,24.2,20.7,89.0,0.0,N@3.3,5.3,,36.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,21:15,25.3,24.9,21.1,87.7,0.0,NE@3.3,4.2,,36.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,21:30,25.4,25.0,21.1,87.0,0.0,E@2.9,3.5,,36.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,21:45,25.4,24.9,21.0,87.1,0.0,E@3.0,3.9,,36.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,22:00,25.3,24.8,20.9,86.9,0.0,E@3.0,3.9,,36.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,22:15,25.4,25.1,21.0,86.7,0.0,E@3.6,5.3,,36.6,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,22:30,25.5,25.0,20.6,84.9,0.0,E@3.4,4.6,,36.6,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,22:45,24.9,24.5,19.9,84.7,0.0,E@3.5,4.6,,36.6,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,23:00,25.3,24.9,20.5,85.5,0.0,E@3.1,4.2,,36.6,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,23:15,25.6,25.2,20.8,85.2,0.0,SE@2.5,3.5,,36.6,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,23:30,25.7,25.1,20.8,85.1,0.0,E@0.8,2.8,,36.6,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,23:45,25.7,25.2,20.8,84.9,0.0,N@0.5,2.1,,36.6,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-03,24:00,25.4,24.7,20.5,84.8,0.0,N@0.0,0.0,,36.6,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,00:15,25.4,24.8,20.4,84.7,0.0,W@0.8,2.1,,36.6,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,00:30,25.4,24.9,20.6,85.2,0.0,W@0.0,1.4,,36.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,00:45,25.6,25.0,21.3,87.1,0.0,N@0.0,0.0,,36.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,01:00,26.1,25.5,22.2,88.3,0.0,SW@0.5,2.4,,36.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,01:15,26.3,25.9,22.4,88.1,0.0,W@2.1,2.8,,36.6,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,01:30,26.6,26.2,22.3,86.7,0.0,W@2.1,3.1,,36.6,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,01:45,26.9,26.4,22.0,84.5,0.0,SW@1.5,2.8,,36.6,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,02:00,27.0,26.5,22.1,84.4,0.0,W@2.6,3.5,,36.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,02:15,26.6,26.2,22.2,86.2,0.0,W@3.5,4.6,,36.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,02:30,26.2,25.8,21.6,85.8,0.0,W@3.6,4.9,,36.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,02:45,25.9,25.4,21.6,86.9,0.0,W@3.6,5.3,,36.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,03:00,25.1,24.6,20.9,87.6,0.0,W@3.1,4.2,,36.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,03:15,23.8,23.3,19.5,87.8,0.0,W@3.6,4.9,,36.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,03:30,23.2,22.7,19.1,89.0,0.0,W@3.5,4.9,,36.5,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,03:45,23.3,22.9,19.5,89.8,0.0,NW@3.6,4.9,,36.5,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,04:00,23.5,23.0,19.7,90.0,0.0,NW@3.4,4.6,,36.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,04:15,23.6,23.2,20.1,90.9,0.0,W@4.5,6.7,,36.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,04:30,23.9,23.5,20.3,90.8,0.0,W@3.3,5.3,,36.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,04:45,24.2,23.7,20.5,89.9,0.0,W@2.6,3.5,,36.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,05:00,24.3,23.9,20.6,89.8,0.0,W@2.7,3.5,,36.5,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,05:15,23.9,23.4,20.0,89.1,0.0,W@4.5,6.0,,36.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,05:30,22.6,22.2,18.5,89.0,0.0,W@4.2,5.3,,36.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,05:45,22.9,22.4,18.7,88.6,0.0,W@4.6,6.0,,36.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,06:00,23.3,22.9,18.9,87.7,0.0,W@3.8,4.9,,36.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,06:15,23.5,23.1,19.2,87.7,0.0,W@4.7,5.7,,36.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,06:30,23.8,23.4,19.7,88.3,0.0,NW@4.5,6.4,,36.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,06:45,24.2,23.9,20.1,88.1,0.0,NW@4.2,5.3,,36.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,07:00,24.6,24.3,20.3,87.4,0.0,NW@4.0,5.3,,36.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,07:15,24.8,24.4,20.3,86.8,0.0,NW@4.1,6.0,,36.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,07:30,24.9,24.5,20.3,86.4,0.0,NW@3.9,5.3,,36.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,07:45,25.0,24.6,20.2,85.6,0.0,NW@3.4,4.9,,36.5,0.0,2,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,08:00,24.9,24.5,19.9,84.7,0.0,NW@3.4,4.9,,36.5,0.0,8,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,08:15,25.1,24.8,19.9,83.9,0.0,NW@3.9,4.9,,36.5,0.0,19,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,08:30,25.5,25.1,20.3,83.8,0.0,NW@3.7,4.9,,36.4,0.0,27,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,08:45,26.0,25.6,20.8,83.6,0.0,NW@3.2,4.2,,36.4,0.0,59,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,09:00,26.5,26.2,21.3,83.5,0.0,NW@3.2,4.2,,36.4,0.0,78,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,09:15,26.9,26.5,21.3,82.2,0.0,NW@3.0,4.2,,36.4,0.0,49,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,09:30,27.3,26.9,21.6,81.7,0.0,NW@3.4,4.9,,36.4,0.0,58,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,09:45,27.8,27.4,21.9,80.6,0.0,NW@3.9,5.3,,36.4,0.0,107,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,10:00,28.4,27.9,22.3,79.9,0.0,N@3.5,4.9,,36.4,0.0,154,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,10:15,28.7,28.2,22.3,78.5,0.0,N@3.2,4.9,,36.4,0.0,170,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,10:30,28.7,28.2,22.3,78.4,0.0,N@2.7,4.2,,36.4,0.0,90,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,10:45,28.8,28.3,22.2,78.2,0.0,N@1.9,3.9,,36.4,0.0,136,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,11:00,29.1,28.7,22.5,77.5,0.0,SW@1.3,2.8,,36.4,0.0,155,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,11:15,29.3,28.9,22.6,77.2,0.0,SE@1.5,3.5,,36.4,0.0,162,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,11:30,29.0,28.6,22.7,78.5,0.0,SW@2.3,3.5,,36.4,0.0,188,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,11:45,29.4,29.0,22.8,77.6,0.0,W@2.9,4.9,,36.4,0.0,255,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,12:00,29.6,29.2,22.9,77.3,0.0,W@2.9,4.6,,36.4,0.0,252,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,12:15,29.8,29.3,23.1,77.4,0.0,NW@3.3,5.3,,36.4,0.0,276,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,12:30,29.8,29.4,23.3,77.8,0.0,NW@3.4,5.7,,36.4,0.0,252,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,12:45,30.1,29.6,23.7,78.1,0.0,NW@4.2,6.0,,36.4,0.0,240,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,13:00,30.1,29.7,23.6,77.7,0.0,NW@4.1,7.1,,36.4,0.0,234,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,13:15,30.3,29.8,23.4,76.3,0.0,NW@4.5,6.0,,36.4,0.0,215,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,13:30,30.3,29.8,23.3,76.1,0.0,NW@4.4,6.0,,36.4,0.0,176,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,13:45,30.0,29.7,23.2,76.6,0.0,NW@3.7,5.3,,36.4,0.0,104,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,14:00,29.8,29.5,22.9,76.3,0.0,NW@3.5,5.3,,36.4,0.0,65,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,14:15,29.6,29.3,23.1,77.9,0.0,NW@4.2,5.3,,36.4,0.0,50,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,14:30,29.6,29.3,23.2,78.1,0.0,NW@4.2,6.0,,36.4,0.0,69,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,14:45,29.7,29.4,23.4,78.5,0.0,W@3.9,4.9,,36.4,0.0,69,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,15:00,29.6,29.3,23.3,78.5,0.0,NW@3.5,4.9,,36.4,0.0,42,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,15:15,29.5,29.2,23.1,78.1,0.0,NW@2.6,3.5,,36.4,0.0,47,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,15:30,29.6,29.3,23.2,78.0,0.0,NW@3.0,4.6,,36.4,0.0,46,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,15:45,29.5,29.2,23.6,79.9,0.0,NW@4.3,5.7,,36.4,0.0,22,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,16:00,29.4,29.1,23.5,80.1,0.0,NW@4.0,5.7,,36.4,0.0,13,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,16:15,29.3,29.0,23.5,80.3,0.0,NW@3.8,5.3,,36.4,0.0,10,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,16:30,29.3,29.0,23.7,80.9,0.0,NW@3.6,5.7,,36.4,0.0,4,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,16:45,29.2,28.9,23.7,81.6,0.0,NW@3.9,5.3,,36.4,0.0,1,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,17:00,29.1,28.8,24.1,83.2,0.0,W@4.2,5.3,,36.4,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,17:15,29.0,28.7,24.1,83.5,0.0,W@3.6,5.3,,36.4,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,17:30,29.0,28.6,23.9,83.0,0.0,NW@2.7,4.2,,36.4,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,17:45,28.9,28.6,24.3,84.5,0.0,NW@3.7,5.3,,36.3,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,18:00,28.9,28.5,24.5,85.2,0.0,W@3.6,5.3,,36.4,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,18:15,28.8,28.5,24.6,85.9,0.0,NW@4.3,6.0,,36.4,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,18:30,28.7,28.4,25.1,88.1,0.0,NW@4.3,6.4,,36.4,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,18:45,28.6,28.3,25.3,89.2,0.0,N@4.1,5.7,,36.4,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,19:00,28.4,28.0,25.4,90.6,0.0,NW@4.1,5.3,,36.3,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,19:15,28.2,27.9,25.5,92.0,0.0,NW@4.5,6.4,,36.3,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,19:30,28.1,27.8,25.5,92.4,0.0,NW@5.0,6.4,,36.3,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,19:45,28.2,27.9,25.7,92.7,0.0,W@4.9,6.4,,36.3,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,20:00,28.2,27.9,25.7,92.8,0.0,W@5.6,7.1,,36.3,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,20:15,28.2,27.9,25.7,92.7,0.0,W@5.6,7.1,,36.3,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,20:30,28.2,27.9,25.6,92.5,0.0,W@4.8,6.0,,36.3,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,20:45,28.1,27.8,25.7,93.1,0.0,W@4.2,6.0,,36.3,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,21:00,28.1,27.8,25.9,94.1,0.0,W@4.6,6.0,,36.3,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,21:15,28.2,27.9,26.2,94.7,0.05,NW@4.2,6.0,,36.3,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,21:30,28.1,27.8,26.2,95.1,0.06,NW@3.9,6.0,,36.3,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,21:45,28.1,27.8,26.3,95.4,0.07,W@3.7,5.3,,36.3,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,22:00,28.2,27.9,26.4,95.6,0.08,NW@3.4,4.6,,36.3,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,22:15,28.2,27.9,26.5,95.7,0.08,NW@4.6,6.4,,36.3,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,22:30,28.2,27.9,26.5,95.8,0.09,W@5.1,6.7,,36.3,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,22:45,28.2,27.9,26.5,95.9,0.09,W@4.5,6.0,,36.3,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,23:00,28.3,28.0,26.5,95.7,0.09,W@5.1,7.1,,36.3,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,23:15,28.2,28.0,26.5,95.7,0.09,W@4.8,6.0,,36.3,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,23:30,28.2,27.9,26.5,95.7,0.09,NW@5.0,6.4,,36.3,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,23:45,28.2,27.9,26.4,95.2,0.07,NW@4.0,6.7,,36.3,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-04,24:00,28.1,27.8,26.2,95.1,0.07,NW@3.6,4.6,,36.3,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-05,00:15,28.1,27.8,26.2,95.1,0.07,W@4.1,5.7,,36.3,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-05,00:30,28.0,27.7,26.1,95.0,0.07,W@4.0,5.7,,36.3,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
2013-01-05,00:45,28.1,27.8,26.1,94.8,0.07,W@4.0,5.3,,36.3,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:57:40.528140
