Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-16,12:15,30.3,29.8,29.5,98.0,0.31,SE@1.1,3.1,,39.4,0.0,179,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,12:30,30.6,30.1,29.8,98.2,0.36,SW@0.5,2.4,,39.4,0.0,162,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,12:45,30.5,30.1,29.8,98.4,0.29,W@0.2,2.1,,39.4,0.0,106,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,13:00,30.9,30.4,30.2,98.5,0.31,W@1.4,3.1,,39.4,0.0,112,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,13:15,31.2,30.8,30.6,98.7,0.31,W@3.3,4.9,,39.4,0.0,96,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,13:30,31.5,31.1,31.1,98.9,0.33,NW@2.4,4.9,,39.3,0.0,61,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,13:45,31.4,31.0,30.9,98.9,0.34,NE@1.0,3.1,,39.3,0.0,41,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,14:00,31.7,31.4,31.3,99.0,0.42,NE@3.1,4.9,,39.3,0.0,115,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,14:15,31.8,31.4,31.4,99.0,0.49,E@2.1,3.5,,39.3,0.0,102,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,14:30,31.9,31.5,31.5,99.1,0.55,SE@0.5,2.8,,39.3,0.0,85,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,14:45,31.8,31.4,31.5,99.1,0.56,SW@1.1,3.1,,39.3,0.0,40,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,15:00,31.8,31.4,31.5,99.1,0.53,SW@1.7,2.4,,39.3,0.0,27,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,15:15,31.8,31.5,31.5,99.1,0.47,SW@1.7,3.5,,39.3,0.0,54,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,15:30,32.0,31.7,31.8,99.1,0.57,SW@1.9,3.9,,39.3,0.0,55,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,15:45,32.1,31.8,31.9,99.1,0.58,SW@2.0,3.5,,39.3,0.0,14,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,16:00,32.1,31.7,31.8,99.1,0.51,S@0.5,2.4,,39.3,0.0,4,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,16:15,32.1,31.7,31.9,99.2,0.48,SW@0.1,1.7,,39.3,0.0,2,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,16:30,32.1,31.7,31.9,99.3,0.57,NW@1.3,3.9,,39.3,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,16:45,32.0,31.7,31.7,99.4,0.62,NW@4.5,6.4,,39.3,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,17:00,31.8,31.6,31.5,99.4,0.7,NW@5.4,7.1,,39.3,0.02,0,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,17:15,32.0,31.7,31.7,99.5,0.76,NW@2.3,4.9,,39.3,0.01,0,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,17:30,32.1,31.8,32.0,99.5,0.77,NW@2.6,3.9,,39.3,0.01,0,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,17:45,32.1,31.8,32.0,99.6,0.78,NW@3.1,4.6,,39.3,0.01,0,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,18:00,32.0,31.8,31.9,99.6,0.79,NW@3.7,5.7,,39.3,0.02,0,29.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,18:15,32.1,31.8,32.0,99.7,0.79,W@3.6,5.7,,39.3,0.02,0,29.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,18:30,32.2,31.9,32.1,99.7,0.79,W@3.2,5.3,,39.3,0.02,0,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,18:45,32.2,32.0,32.2,99.8,0.8,SW@3.2,4.6,,39.3,0.01,0,29.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,19:00,32.3,32.0,32.2,99.8,0.81,W@2.5,4.6,,39.3,0.0,0,29.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,19:15,32.3,32.1,32.3,99.9,0.82,W@2.9,3.9,,39.3,0.01,0,29.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,19:30,32.3,32.1,32.3,99.9,0.82,W@4.9,7.1,,39.3,0.03,0,29.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,19:45,32.4,32.2,32.4,100.0,0.8,W@6.3,8.5,,39.3,0.04,0,29.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,20:00,32.5,32.3,32.5,100.0,0.79,W@7.4,11.0,,39.3,0.03,0,29.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,20:15,32.5,32.3,32.5,100.0,0.77,NW@4.9,7.1,,39.3,0.02,0,29.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,20:30,32.6,32.4,32.6,100.0,0.77,NW@6.1,8.2,,39.3,0.01,0,29.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,20:45,32.7,32.5,32.7,100.0,0.78,W@5.6,8.2,,39.3,0.0,0,29.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,21:00,32.6,32.4,32.6,100.0,0.77,W@6.2,9.2,,39.3,0.03,0,29.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,21:15,32.4,32.2,32.4,100.0,0.76,W@7.7,10.3,,39.3,0.01,0,29.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,21:30,32.3,32.1,32.3,100.0,0.73,W@5.9,11.7,,39.3,0.0,0,29.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,21:45,32.4,32.1,32.4,100.0,0.73,NW@3.4,4.9,,39.2,0.0,0,29.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,22:00,32.5,32.1,32.5,100.0,0.74,W@2.2,3.9,,39.2,0.0,0,29.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,22:15,32.5,32.1,32.5,100.0,0.75,NW@1.3,3.1,,39.2,0.0,0,29.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,22:30,32.2,31.8,32.2,99.9,0.75,S@1.7,3.9,,39.2,0.0,0,29.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,22:45,32.1,31.9,32.1,100.0,0.74,SE@1.8,3.9,,39.2,0.0,0,29.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,23:00,32.2,32.0,32.2,100.0,0.74,NE@2.5,4.9,,39.2,0.0,0,29.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,23:15,32.2,31.9,32.2,100.0,0.74,NE@2.5,3.9,,39.2,0.0,0,29.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,23:30,32.1,31.9,32.1,100.0,0.74,E@2.4,4.2,,39.2,0.0,0,29.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,23:45,32.2,31.9,32.2,100.0,0.74,SE@1.1,4.2,,39.2,0.0,0,29.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-16,24:00,32.4,32.2,32.4,100.0,0.74,E@4.2,6.7,,39.2,0.0,0,29.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,00:15,32.7,32.6,32.7,100.0,0.76,NE@3.6,5.7,,39.2,0.0,0,29.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,00:30,33.0,32.9,33.0,100.0,0.77,E@5.9,8.9,,39.1,0.0,0,29.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,00:45,33.4,33.3,33.4,100.0,0.79,E@5.4,8.5,,39.1,0.01,0,29.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,01:00,33.8,33.8,33.8,100.0,0.78,SE@3.5,6.4,,39.1,0.01,0,29.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,01:15,34.5,34.3,34.4,99.9,0.76,SW@1.9,4.6,,39.1,0.0,0,29.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,01:30,33.9,33.8,33.9,99.9,0.76,SW@2.1,7.8,,39.1,0.0,0,29.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,01:45,36.3,36.5,36.0,98.9,0.74,S@4.9,9.6,,39.1,0.0,0,29.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,02:00,37.9,38.3,37.2,97.2,0.69,S@8.2,14.6,,39.1,0.04,0,29.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,02:15,40.5,40.3,37.3,88.1,0.55,S@9.1,15.7,,39.1,0.07,0,29.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,02:30,42.5,42.8,35.3,75.3,0.38,S@9.6,20.3,,39.1,0.03,0,29.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,02:45,43.4,43.0,33.9,69.1,0.25,SW@13.1,22.5,,39.1,0.01,0,29.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,03:00,42.1,42.2,34.9,75.5,0.17,SW@11.6,18.5,,39.1,0.0,0,29.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,03:15,42.3,42.2,35.0,75.2,0.13,SW@8.1,13.5,,39.0,0.0,0,29.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,03:30,42.1,42.5,34.5,74.1,0.08,SW@9.0,22.1,,39.0,0.0,0,29.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,03:45,43.4,43.2,33.7,68.4,0.0,W@10.2,17.1,,39.0,0.0,0,29.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,04:00,42.9,43.0,34.0,70.7,0.0,W@9.5,18.2,,39.0,0.0,0,29.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,04:15,42.6,42.6,34.0,71.4,0.0,W@6.1,21.4,,39.0,0.0,0,29.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,04:30,43.6,43.7,34.0,68.6,0.0,SW@21.7,33.2,,38.9,0.0,0,29.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,04:45,43.8,43.9,33.8,67.7,0.0,SW@25.9,38.2,,38.9,0.0,0,29.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,05:00,43.5,43.6,34.0,68.8,0.0,SW@24.5,32.8,,38.9,0.0,0,29.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,05:15,43.0,43.0,33.7,69.7,0.0,SW@16.5,25.0,,38.9,0.0,0,29.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,05:30,42.9,43.0,32.8,67.4,0.0,W@10.3,18.9,,38.9,0.0,0,29.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,05:45,43.0,43.0,32.6,66.4,0.0,W@11.0,17.8,,38.9,0.0,0,29.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,06:00,42.9,42.9,32.6,66.8,0.0,W@9.3,19.2,,38.8,0.0,0,29.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,06:15,41.7,41.5,32.2,68.6,0.0,NW@3.8,7.4,,38.8,0.0,0,29.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,06:30,41.6,41.6,31.9,68.4,0.0,NE@4.0,9.2,,38.8,0.0,0,29.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,06:45,42.6,42.7,31.5,64.5,0.0,SW@5.1,14.6,,38.8,0.0,0,29.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,07:00,42.4,42.3,31.9,66.2,0.0,W@7.7,13.2,,38.8,0.0,0,29.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,07:15,41.7,41.7,31.8,67.7,0.0,W@7.9,13.5,,38.8,0.0,0,29.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,07:30,41.9,42.0,31.8,67.3,0.0,W@11.7,18.2,,38.8,0.0,1,29.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,07:45,41.9,41.9,31.9,67.6,0.0,W@12.5,20.3,,38.8,0.0,4,29.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,08:00,41.5,41.5,32.3,69.7,0.0,W@13.3,20.7,,38.8,0.0,30,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,08:15,41.4,41.2,32.6,70.8,0.0,W@12.6,18.5,,38.8,0.0,62,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,08:30,41.4,41.6,32.7,70.9,0.0,W@13.8,25.7,,38.8,0.0,95,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,08:45,42.7,42.7,32.4,66.6,0.0,W@17.5,26.4,,38.8,0.0,126,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,09:00,43.1,43.0,32.6,66.2,0.0,W@19.6,28.6,,38.8,0.0,158,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,09:15,43.8,43.8,32.4,64.0,0.0,W@20.6,29.6,,38.8,0.0,188,29.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,09:30,43.9,43.8,33.0,65.3,0.0,W@17.8,25.7,,38.8,0.0,216,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,09:45,44.2,44.0,32.9,64.3,0.0,W@17.0,26.4,,38.8,0.0,244,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,10:00,44.3,44.2,33.4,65.3,0.0,W@13.0,18.2,,38.8,0.0,270,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,10:15,44.9,44.7,33.9,65.1,0.0,W@9.7,20.7,,38.8,0.0,294,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,10:30,45.4,45.3,33.4,62.7,0.0,W@14.1,21.8,,38.9,0.0,315,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,10:45,44.1,43.7,33.6,66.2,0.0,W@18.0,23.9,,38.9,0.0,333,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,11:00,43.6,43.4,33.6,67.8,0.0,W@15.4,24.6,,38.9,0.0,351,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,11:15,44.5,44.4,33.9,66.1,0.0,W@10.5,15.7,,38.9,0.0,362,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,11:30,45.7,45.6,33.3,61.9,0.0,W@14.4,25.7,,38.9,0.0,371,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,11:45,45.6,45.4,32.6,60.2,0.0,W@18.3,25.7,,38.9,0.0,376,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,12:00,45.0,44.8,33.0,62.6,0.0,W@18.2,25.3,,38.9,0.0,378,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,12:15,44.9,44.8,32.7,62.1,0.0,W@18.4,25.7,,38.9,0.0,379,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,12:30,44.9,44.7,33.2,63.3,0.0,W@17.9,24.3,,39.0,0.0,374,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,12:45,44.6,44.4,33.1,63.8,0.0,W@18.7,26.4,,39.0,0.0,366,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,13:00,44.5,44.4,32.2,61.6,0.0,W@20.9,28.2,,39.0,0.0,353,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,13:15,44.4,44.2,32.2,62.1,0.0,W@19.5,27.1,,39.0,0.0,340,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,13:30,43.9,43.6,32.5,64.0,0.0,W@20.0,32.5,,39.0,0.0,325,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,13:45,42.2,41.8,32.7,68.9,0.0,W@22.2,31.8,,39.1,0.0,307,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,14:00,40.5,40.3,32.0,71.4,0.0,W@20.9,30.7,,39.1,0.0,185,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,14:15,41.7,41.6,30.4,63.8,0.0,W@19.5,28.9,,39.1,0.0,258,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,14:30,42.0,41.8,29.2,60.1,0.0,W@18.3,25.3,,39.2,0.0,214,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,14:45,40.2,39.9,28.8,63.6,0.0,W@18.3,27.1,,39.2,0.0,92,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,15:00,40.3,40.2,29.6,65.4,0.0,W@14.7,21.4,,39.2,0.0,204,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,15:15,41.6,41.5,27.5,57.0,0.0,W@15.7,21.8,,39.3,0.0,142,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,15:30,41.2,41.1,26.9,56.3,0.0,W@16.6,23.5,,39.3,0.0,69,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,15:45,40.0,39.9,26.7,58.6,0.0,W@16.8,23.5,,39.3,0.0,20,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,16:00,38.8,38.7,26.2,60.4,0.0,W@13.3,21.4,,39.3,0.0,16,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,16:15,39.1,39.1,24.8,56.2,0.0,W@15.2,23.9,,39.4,0.0,10,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,16:30,38.9,38.9,25.2,57.4,0.0,W@14.6,20.3,,39.4,0.0,3,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,16:45,38.4,38.4,25.5,59.4,0.0,W@12.9,18.9,,39.4,0.0,1,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,17:00,38.1,38.0,25.5,60.2,0.0,W@12.0,17.8,,39.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,17:15,37.6,37.5,25.4,60.8,0.0,W@9.8,13.5,,39.5,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,17:30,36.4,36.2,25.7,64.9,0.0,W@8.6,12.8,,39.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,17:45,36.4,36.3,25.5,64.2,0.0,W@11.0,16.0,,39.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,18:00,36.5,36.5,25.4,63.8,0.0,W@11.7,16.7,,39.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,18:15,36.8,36.7,25.6,63.6,0.0,W@12.6,16.7,,39.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,18:30,36.5,36.4,25.9,64.9,0.0,W@11.1,15.0,,39.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,18:45,36.2,36.0,26.1,66.6,0.0,W@9.3,12.4,,39.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,19:00,35.6,35.4,26.5,69.1,0.0,SW@5.2,9.9,,39.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,19:15,35.3,35.2,26.3,69.4,0.0,SW@6.6,10.3,,39.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,19:30,35.7,35.6,25.6,66.6,0.0,W@9.4,14.6,,39.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,19:45,35.9,35.8,25.0,64.2,0.0,W@12.2,15.7,,39.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,20:00,36.1,36.0,24.2,61.5,0.0,W@13.3,18.2,,39.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,20:15,36.2,36.1,23.4,59.4,0.0,W@12.5,16.4,,39.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,20:30,36.2,36.2,23.1,58.5,0.0,W@12.6,17.5,,39.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,20:45,36.0,35.8,22.8,58.4,0.0,W@12.6,18.2,,39.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,21:00,35.7,35.6,22.9,59.1,0.0,W@11.7,16.0,,39.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,21:15,35.6,35.4,22.8,59.4,0.0,W@10.2,14.6,,39.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,21:30,35.4,35.3,23.0,60.3,0.0,W@10.7,15.7,,39.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,21:45,35.7,35.6,23.0,59.5,0.0,W@12.6,16.7,,39.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,22:00,35.4,35.3,22.8,59.8,0.0,W@8.7,13.9,,39.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,22:15,34.1,33.9,23.7,65.1,0.0,W@6.3,9.6,,39.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,22:30,34.3,34.1,23.7,64.8,0.0,SW@8.6,11.4,,39.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,22:45,33.9,33.7,23.7,65.8,0.0,SW@8.4,12.1,,39.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,23:00,33.2,33.0,23.7,67.7,0.0,SW@4.3,6.0,,39.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,23:15,33.9,33.4,22.7,63.2,0.0,NE@1.3,4.6,,39.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,23:30,30.2,29.6,23.0,75.4,0.0,NE@4.1,5.3,,39.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,23:45,30.8,30.6,23.1,73.5,0.0,N@1.5,4.2,,39.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-17,24:00,30.9,30.5,22.7,72.1,0.0,NW@3.2,4.9,,39.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,00:15,31.2,31.0,22.9,71.7,0.0,N@3.1,4.9,,39.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,00:30,29.5,28.8,22.7,76.8,0.0,NE@3.5,5.7,,39.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
