Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-04,00:45,34.2,33.9,33.3,96.7,0.37,NW@1.6,2.4,,36.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,01:00,33.9,33.5,33.0,96.5,0.38,SW@0.8,2.8,,36.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,01:15,33.2,32.7,32.3,96.1,0.39,SW@1.4,3.1,,36.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,01:30,32.1,31.7,31.2,96.4,0.43,NW@1.1,3.1,,36.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,01:45,31.6,31.1,30.7,97.1,0.48,NW@1.9,3.1,,36.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,02:00,30.8,30.2,29.8,97.1,0.51,E@0.4,2.1,,36.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,02:15,29.8,29.2,28.6,97.0,0.54,NE@2.2,4.2,,36.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,02:30,30.6,30.5,29.7,97.7,0.57,NW@2.0,2.8,,36.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,02:45,30.4,30.0,29.5,97.7,0.59,W@3.1,4.6,,36.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,03:00,30.5,30.1,29.7,97.9,0.6,SW@1.6,3.5,,36.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,03:15,30.5,30.1,29.7,98.1,0.58,NW@2.2,3.5,,36.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,03:30,30.2,29.6,29.3,98.0,0.34,SE@1.3,2.8,,36.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,03:45,29.5,29.1,28.6,98.2,0.3,S@3.6,5.7,,36.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,04:00,29.7,29.3,28.8,98.5,0.29,W@2.4,3.5,,36.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,04:15,29.6,29.2,28.8,98.6,0.26,N@2.3,3.5,,36.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,04:30,29.5,29.0,28.6,98.6,0.25,E@1.4,3.1,,36.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,04:45,29.8,29.5,29.1,98.7,0.26,NW@4.3,6.4,,36.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,05:00,30.0,29.6,29.3,98.7,0.26,W@3.4,4.9,,36.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,05:15,30.1,29.6,29.3,98.7,0.26,W@1.3,2.4,,36.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,05:30,30.2,29.7,29.5,98.7,0.26,N@0.0,1.4,,36.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,05:45,30.3,29.7,29.6,98.7,0.25,N@0.8,3.1,,36.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,06:00,30.1,29.7,29.5,98.8,0.26,E@2.4,4.2,,36.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,06:15,30.4,30.1,29.8,98.9,0.28,N@2.9,4.2,,36.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,06:30,30.6,30.2,30.0,99.0,0.29,NW@1.9,3.1,,36.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,06:45,30.6,30.2,30.0,99.0,0.28,W@1.2,3.1,,36.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,07:00,30.5,30.1,29.9,99.0,0.28,SW@2.5,3.9,,36.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,07:15,30.6,30.2,30.0,99.0,0.29,SW@2.3,3.9,,36.6,0.0,1,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,07:30,30.3,29.9,29.7,99.0,0.27,W@2.2,3.1,,36.6,0.0,6,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,07:45,30.5,30.2,30.0,99.1,0.29,N@2.4,3.5,,36.6,0.0,18,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,08:00,31.0,30.6,30.6,99.2,0.32,N@1.6,2.8,,36.6,0.0,25,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,08:15,31.4,30.9,31.0,99.3,0.34,NE@0.6,2.1,,36.6,0.0,34,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,08:30,31.5,31.2,31.2,99.3,0.41,SE@0.8,2.4,,36.6,0.0,53,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,08:45,31.7,31.3,31.4,99.4,0.59,S@0.7,2.4,,36.6,0.0,59,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,09:00,31.9,31.5,31.6,99.4,0.76,E@0.3,2.1,,36.6,0.0,73,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,09:15,32.0,31.6,31.7,99.5,0.79,S@2.8,4.6,,36.5,0.0,53,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,09:30,32.1,31.9,32.0,99.6,0.8,S@3.2,4.9,,36.5,0.0,88,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,09:45,33.1,33.0,33.1,99.8,0.8,S@1.8,3.1,,36.5,0.0,143,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,10:00,34.6,34.4,34.6,99.9,0.82,S@0.5,2.4,,36.5,0.0,186,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,10:15,35.5,35.1,35.5,99.9,0.82,SW@1.8,4.6,,36.5,0.0,170,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,10:30,36.3,36.1,36.3,100.0,0.79,SW@2.3,3.9,,36.5,0.0,213,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,10:45,37.7,37.6,37.7,99.9,0.73,S@1.4,2.8,,36.5,0.0,244,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,11:00,38.8,38.8,38.8,100.0,0.55,E@0.4,2.4,,36.5,0.0,208,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,11:15,40.1,40.1,40.1,99.9,0.07,E@0.5,2.8,,36.5,0.0,210,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,11:30,41.0,41.1,40.6,98.4,0.0,NE@1.7,3.5,,36.4,0.0,249,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,11:45,42.6,42.7,40.0,90.4,0.0,E@2.1,4.2,,36.4,0.0,367,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,12:00,43.2,43.2,38.3,82.5,0.0,NE@2.9,4.9,,36.4,0.0,282,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,12:15,43.8,43.7,37.9,79.5,0.0,N@1.7,3.5,,36.4,0.0,255,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,12:30,44.5,44.5,37.9,77.6,0.0,E@1.6,4.2,,36.4,0.0,243,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,12:45,45.0,45.0,37.9,76.2,0.0,SE@2.1,4.6,,36.4,0.0,354,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,13:00,45.3,45.4,38.2,75.8,0.0,E@2.5,4.6,,36.4,0.0,325,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,13:15,45.7,45.7,38.2,74.9,0.0,N@1.7,3.9,,36.4,0.0,278,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,13:30,46.2,46.0,38.4,73.8,0.0,SE@1.5,3.5,,36.4,0.0,241,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,13:45,46.2,46.2,38.2,73.4,0.0,E@1.7,3.9,,36.4,0.0,261,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,14:00,46.8,46.8,38.3,72.1,0.0,NE@1.8,3.5,,36.4,0.0,305,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,14:15,47.4,47.4,38.7,71.5,0.0,SW@2.0,4.2,,36.5,0.0,295,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,14:30,47.2,47.2,38.7,72.1,0.0,SW@2.6,4.6,,36.5,0.0,277,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,14:45,48.0,47.9,38.7,70.0,0.0,S@2.6,3.9,,36.5,0.0,297,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,15:00,47.5,47.5,38.6,70.9,0.0,S@2.4,4.6,,36.5,0.0,211,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,15:15,47.6,47.6,38.5,70.5,0.0,SE@2.8,4.2,,36.6,0.0,257,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,15:30,48.4,48.5,38.7,69.0,0.0,SE@2.0,3.9,,36.6,0.0,246,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,15:45,48.6,48.6,39.2,69.9,0.0,SE@2.3,4.2,,36.6,0.0,198,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,16:00,47.7,47.7,38.8,71.0,0.0,E@2.6,4.2,,36.7,0.0,111,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,16:15,46.9,46.9,38.9,73.4,0.0,E@3.6,4.9,,36.7,0.0,96,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,16:30,46.2,46.1,39.0,75.8,0.0,E@3.1,3.9,,36.7,0.0,64,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,16:45,45.3,45.2,38.7,77.3,0.0,E@2.3,3.9,,36.8,0.0,32,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,17:00,44.4,44.1,38.0,78.1,0.0,E@1.1,2.8,,36.8,0.0,12,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,17:15,43.7,43.2,37.7,79.2,0.0,N@0.0,0.0,,36.9,0.0,4,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,17:30,43.0,42.8,37.7,81.3,0.0,W@2.1,3.1,,36.9,0.0,1,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,17:45,41.9,41.8,37.6,84.6,0.0,W@2.9,3.9,,37.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,18:00,41.3,41.2,37.6,86.5,0.0,NW@3.0,3.5,,37.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,18:15,42.4,42.3,38.1,84.6,0.0,W@2.8,3.9,,37.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,18:30,41.2,40.9,37.3,86.0,0.0,W@1.7,3.5,,37.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,18:45,41.1,41.0,37.8,87.9,0.0,NE@1.4,3.1,,37.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,19:00,40.5,40.3,37.1,87.5,0.0,NE@3.2,3.9,,37.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,19:15,40.7,40.5,37.7,88.9,0.0,NE@0.3,2.1,,37.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,19:30,40.9,40.7,37.4,87.3,0.0,E@1.4,3.9,,37.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,19:45,40.5,40.4,37.4,88.5,0.0,NE@2.4,4.2,,37.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,20:00,40.6,40.5,37.5,88.5,0.0,E@2.5,4.9,,37.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,20:15,40.5,40.4,37.5,88.9,0.0,SW@3.9,6.0,,37.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,20:30,40.6,40.6,37.9,89.7,0.0,SW@4.3,7.4,,37.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,20:45,41.3,41.3,38.0,87.8,0.0,S@3.8,6.0,,37.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,21:00,40.7,40.4,37.6,88.4,0.0,S@1.0,2.8,,37.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,21:15,40.2,39.9,37.3,89.2,0.0,N@0.2,1.7,,37.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,21:30,39.9,39.6,37.1,89.7,0.0,N@3.0,4.2,,37.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,21:45,39.7,39.5,37.0,90.2,0.0,N@3.7,6.0,,37.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,22:00,39.6,39.5,37.1,90.4,0.0,N@4.5,7.8,,37.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,22:15,39.7,39.6,37.1,90.1,0.0,N@4.3,6.0,,37.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,22:30,39.5,39.2,36.8,90.1,0.0,N@3.0,4.9,,37.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,22:45,38.4,38.1,36.1,91.1,0.0,SE@3.4,6.7,,37.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,23:00,38.4,38.3,36.3,92.3,0.0,SW@3.3,4.2,,37.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,23:15,38.2,38.0,36.1,92.3,0.0,S@3.2,4.2,,37.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,23:30,38.0,38.0,36.1,92.6,0.02,S@3.8,5.3,,37.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,23:45,38.3,38.0,36.1,91.6,0.08,S@1.8,4.2,,37.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-04,24:00,37.7,37.5,35.9,92.8,0.14,W@0.3,2.1,,37.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,00:15,38.0,37.7,36.1,92.6,0.19,SW@0.1,1.7,,37.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,00:30,37.7,37.3,35.5,91.8,0.14,SW@0.4,2.1,,37.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,00:45,37.3,36.9,35.4,92.8,0.12,NE@1.7,3.9,,37.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,01:00,36.6,36.4,35.0,94.1,0.1,N@2.7,3.5,,37.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,01:15,36.9,36.6,35.4,94.5,0.17,NE@1.4,3.5,,37.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,01:30,36.3,35.8,34.9,94.7,0.26,N@0.0,0.0,,37.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,01:45,36.0,35.6,34.9,95.8,0.34,N@0.0,0.0,,37.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,02:00,35.6,35.1,34.7,96.2,0.4,N@0.0,0.0,,37.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,02:15,34.7,34.1,33.8,96.4,0.45,W@0.8,3.1,,37.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,02:30,33.4,32.9,32.5,96.6,0.48,W@0.8,3.1,,37.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,02:45,32.8,32.4,32.0,97.1,0.52,N@2.2,3.9,,37.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,03:00,32.6,32.2,31.9,97.3,0.57,NW@0.9,2.4,,37.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,03:15,32.0,31.5,31.4,97.4,0.6,NE@1.5,2.4,,37.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,03:30,32.3,31.9,31.8,97.9,0.65,N@2.1,3.5,,37.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,03:45,31.6,31.2,30.9,97.9,0.67,NW@2.0,3.5,,37.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,04:00,31.0,30.6,30.2,98.0,0.69,S@0.3,2.1,,37.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,04:15,30.5,29.9,29.6,97.8,0.66,SW@1.1,3.1,,37.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,04:30,30.2,29.9,29.4,98.1,0.37,S@1.8,4.2,,37.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,04:45,31.0,30.9,30.4,98.4,0.34,N@3.8,6.4,,37.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,05:00,31.5,31.1,30.9,98.5,0.32,E@2.4,4.6,,37.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,05:15,31.7,31.5,31.3,98.8,0.39,SE@4.4,6.0,,37.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,05:30,32.7,32.5,32.5,99.0,0.56,E@4.6,6.7,,37.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,05:45,32.9,32.7,32.7,99.2,0.57,NE@2.1,5.3,,37.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,06:00,32.7,32.4,32.5,99.2,0.59,NW@2.4,4.6,,37.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,06:15,32.4,32.0,32.2,99.1,0.47,E@1.7,3.5,,37.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,06:30,31.1,30.5,30.5,98.7,0.32,E@1.9,4.6,,37.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,06:45,30.7,30.6,30.2,99.3,0.32,NE@4.5,6.4,,37.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,07:00,32.5,32.2,32.4,99.6,0.42,E@5.3,8.2,,37.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,07:15,31.7,31.3,31.4,99.4,0.36,E@3.6,5.3,,37.8,0.0,1,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,07:30,31.2,30.9,30.9,99.4,0.31,N@2.0,4.2,,37.8,0.0,3,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,07:45,30.5,30.0,30.0,99.1,0.27,NE@1.0,3.5,,37.8,0.0,11,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,08:00,30.8,30.5,30.4,99.5,0.32,NE@2.5,4.2,,37.8,0.0,32,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,08:15,32.6,32.4,32.5,99.8,0.72,E@3.1,4.9,,37.7,0.0,51,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,08:30,33.3,33.1,33.3,99.9,0.83,E@2.0,3.5,,37.7,0.0,37,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,08:45,33.8,33.6,33.8,99.9,0.84,E@2.0,3.9,,37.7,0.0,34,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,09:00,34.3,34.1,34.3,100.0,0.85,N@1.8,3.5,,37.7,0.0,39,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,09:15,35.1,34.9,35.1,100.0,0.86,NE@3.2,5.3,,37.7,0.0,55,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,09:30,35.7,35.4,35.7,100.0,0.86,SE@2.5,5.3,,37.7,0.0,86,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,09:45,35.8,35.6,35.8,100.0,0.86,E@3.3,5.3,,37.6,0.0,109,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,10:00,36.7,36.5,36.7,99.9,0.87,SE@4.5,6.4,,37.6,0.0,144,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,10:15,36.9,36.8,36.9,99.9,0.86,E@3.6,6.0,,37.6,0.0,89,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,10:30,38.2,38.2,38.2,99.8,0.87,E@3.6,5.3,,37.6,0.0,163,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,10:45,39.7,39.7,39.3,98.5,0.86,E@5.4,7.8,,37.6,0.0,173,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,11:00,40.8,40.8,39.9,96.4,0.85,E@7.0,9.2,,37.6,0.0,191,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,11:15,42.1,42.1,40.2,93.0,0.82,E@6.6,9.6,,37.5,0.0,230,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,11:30,43.3,43.3,40.0,88.0,0.54,E@7.7,9.9,,37.5,0.0,288,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,11:45,44.4,44.5,39.9,84.0,0.1,E@8.5,12.1,,37.5,0.0,510,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,12:00,46.4,46.5,40.3,79.3,0.0,SE@8.5,11.4,,37.5,0.0,522,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,12:15,47.9,48.0,41.1,77.0,0.0,E@7.0,9.6,,37.4,0.0,526,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,12:30,49.7,49.8,40.9,71.4,0.0,NE@5.0,8.9,,37.4,0.0,526,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,12:45,50.8,51.0,39.3,64.6,0.0,NW@4.2,11.4,,37.4,0.0,529,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
2013-02-05,13:00,54.2,54.4,37.7,53.5,0.0,W@7.3,16.0,,37.4,0.0,522,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:00:10.511551
