Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-21,21:45,25.8,25.8,20.4,82.9,0.0,SE@3.2,4.2,33.5,36.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,22:00,25.5,25.5,20.0,82.6,0.0,SE@2.6,3.9,33.4,36.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,22:15,25.1,25.0,19.8,83.7,0.0,SE@1.4,2.4,33.4,36.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,22:30,25.1,24.9,20.3,85.4,0.01,S@0.4,1.7,33.4,36.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,22:45,24.8,24.7,20.4,87.3,0.01,S@2.0,3.1,33.3,36.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,23:00,24.7,24.6,20.8,88.8,0.08,S@0.1,1.7,33.3,36.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,23:15,24.7,24.6,21.0,89.5,0.08,N@0.0,0.0,33.2,36.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,23:30,24.6,24.4,20.9,89.7,0.04,N@0.0,0.0,33.2,36.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,23:45,24.9,24.8,21.1,89.3,0.0,N@0.8,2.4,33.2,36.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-21,24:00,25.0,24.9,21.1,88.9,0.0,N@0.0,0.0,33.2,36.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,00:15,25.2,25.0,21.1,88.3,0.0,NE@0.1,2.1,33.1,36.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,00:30,25.3,25.1,21.2,88.0,0.0,NE@0.3,2.1,33.1,36.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,00:45,25.3,25.3,21.0,87.1,0.0,E@3.3,5.7,33.1,36.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,01:00,25.0,24.9,21.2,89.0,0.0,E@3.4,5.3,33.1,36.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,01:15,24.7,24.6,21.5,91.5,0.05,E@2.6,3.9,33.1,36.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,01:30,24.6,24.4,21.7,93.0,0.08,E@0.2,2.1,33.1,36.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,01:45,24.4,24.3,21.7,93.9,0.07,W@0.5,2.1,33.1,36.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,02:00,24.3,24.2,21.8,94.5,0.07,NW@2.6,4.6,33.0,36.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,02:15,24.3,24.3,22.0,95.4,0.07,NW@4.0,4.6,33.0,36.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,02:30,24.3,24.2,22.2,96.1,0.08,NW@3.4,4.6,33.0,36.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,02:45,24.3,24.2,22.3,96.8,0.08,NW@3.3,4.6,33.0,36.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,03:00,24.3,24.2,22.4,97.2,0.09,NW@3.2,4.2,33.0,36.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,03:15,24.2,24.1,22.5,97.7,0.09,NW@2.6,4.2,33.0,36.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,03:30,24.1,24.0,22.4,98.0,0.09,NW@1.2,2.8,33.0,36.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,03:45,24.1,24.0,22.5,98.2,0.09,NW@1.3,2.8,32.9,36.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,04:00,23.9,23.9,22.3,98.4,0.09,W@4.4,5.7,32.9,36.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,04:15,23.8,23.7,22.2,98.5,0.09,NW@3.3,4.6,32.9,36.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,04:30,23.9,23.9,22.4,98.7,0.09,NW@3.3,4.2,32.9,36.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,04:45,24.0,24.0,22.6,98.8,0.09,NW@3.7,4.9,32.9,36.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,05:00,24.0,24.0,22.6,98.9,0.1,W@4.5,6.0,32.9,36.2,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,05:15,24.0,24.0,22.6,99.0,0.1,W@4.0,4.9,32.9,36.2,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,05:30,24.0,24.0,22.6,99.2,0.1,W@3.3,4.6,32.9,36.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,05:45,24.1,24.0,22.7,99.2,0.09,W@2.0,4.2,32.9,36.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,06:00,24.0,24.0,22.6,99.1,0.09,W@3.7,5.3,32.9,36.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,06:15,23.9,23.8,22.4,99.0,0.09,W@3.0,4.9,32.9,36.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,06:30,23.8,23.7,22.2,98.6,0.09,W@3.6,4.9,32.9,36.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,06:45,23.4,23.4,21.8,98.3,0.09,NW@3.2,4.2,32.8,36.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,07:00,23.3,23.2,21.6,98.2,0.08,NW@2.7,3.9,32.8,36.1,0.0,3,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,07:15,23.4,23.2,21.6,98.1,0.08,W@1.7,2.8,32.8,36.1,0.0,13,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,07:30,23.5,23.3,21.7,98.1,0.08,W@1.4,3.1,32.8,36.1,0.0,24,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,07:45,24.1,23.9,22.4,97.9,0.09,W@0.7,3.5,32.9,36.1,0.0,49,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,08:00,24.4,24.3,22.6,97.6,0.1,W@3.3,4.9,32.9,36.1,0.0,93,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,08:15,24.9,24.8,23.1,96.8,0.11,W@4.7,6.4,32.9,36.1,0.0,137,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,08:30,25.0,24.9,22.8,95.3,0.12,W@4.7,6.4,32.9,36.1,0.0,135,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,08:45,25.3,25.2,22.6,93.1,0.13,W@4.8,6.7,32.9,36.1,0.0,236,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,09:00,25.3,25.1,22.3,92.1,0.12,W@4.9,6.7,32.9,36.1,0.0,197,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,09:15,25.6,25.4,22.4,91.2,0.12,W@4.6,6.0,32.9,36.1,0.0,270,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,09:30,26.6,26.3,22.4,87.0,0.13,W@4.7,7.1,32.9,36.1,0.01,440,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,09:45,27.0,26.6,22.1,84.6,0.12,W@4.9,6.7,32.9,36.1,0.0,366,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,10:00,26.9,26.7,21.3,82.0,0.11,W@5.6,7.8,32.9,36.1,0.0,367,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,10:15,27.5,27.2,21.7,81.1,0.11,W@6.2,8.2,32.9,36.1,0.0,433,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,10:30,28.1,27.9,21.9,79.4,0.11,W@6.8,9.2,33.0,36.1,0.0,496,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,10:45,28.8,28.6,21.6,75.8,0.1,W@6.7,9.6,33.0,36.1,0.0,551,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,11:00,30.2,30.1,19.0,63.5,0.3,W@2.7,6.0,33.1,36.1,0.0,545,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,11:15,29.4,29.2,19.3,67.1,0.21,W@5.3,9.9,33.2,36.1,0.0,328,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,11:30,29.9,29.8,19.6,66.3,0.18,SW@5.3,8.5,33.2,36.1,0.0,433,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,11:45,31.0,30.9,18.1,58.8,0.15,W@5.4,12.4,33.5,36.1,0.0,460,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,12:00,31.4,31.3,17.4,56.3,0.12,W@6.0,11.7,33.7,36.0,0.0,428,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,12:15,31.9,31.8,17.5,55.0,0.14,W@6.6,12.1,34.0,36.0,0.0,550,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,12:30,32.8,32.7,19.4,57.3,0.12,W@8.7,13.5,34.5,36.0,0.0,653,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,12:45,32.9,32.8,19.1,56.5,0.14,SW@9.0,18.5,35.1,36.0,0.0,613,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,13:00,32.0,31.9,17.8,55.3,0.03,W@7.9,12.4,35.6,36.0,0.0,463,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,13:15,33.0,32.8,16.9,51.1,0.01,W@7.2,12.1,35.9,36.0,0.0,612,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,13:30,33.1,32.9,16.9,51.0,0.01,W@7.3,11.0,36.2,36.0,0.0,580,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,13:45,33.6,33.4,17.2,50.7,0.0,W@7.8,13.9,36.6,36.0,0.0,614,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,14:00,34.3,34.1,17.3,49.5,0.0,W@8.8,15.0,37.0,36.0,0.0,542,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,14:15,33.7,33.5,16.1,48.1,0.0,SW@9.8,13.5,37.3,36.0,0.0,565,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,14:30,33.7,33.5,15.6,47.0,0.0,SW@9.3,13.9,37.6,36.1,0.0,442,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,14:45,33.6,33.6,15.3,46.4,0.0,SW@9.4,13.2,37.7,36.1,0.0,479,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,15:00,33.6,33.5,14.9,45.6,0.0,SW@9.4,12.8,37.9,36.1,0.0,427,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,15:15,34.1,34.0,14.4,43.9,0.0,SW@7.9,11.7,37.9,36.1,0.0,412,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,15:30,34.3,34.1,13.9,42.7,0.0,SW@7.9,11.4,38.0,36.1,0.0,428,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,15:45,34.1,34.0,13.0,41.2,0.0,SW@6.8,9.9,38.1,36.2,0.0,351,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,16:00,33.9,33.7,11.8,39.5,0.0,SW@5.2,7.8,38.1,36.2,0.0,303,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,16:15,33.9,33.7,11.9,39.6,0.0,S@4.3,8.9,38.0,36.2,0.0,235,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,16:30,34.0,33.8,12.2,40.0,0.0,S@3.5,7.1,37.9,36.3,0.0,186,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,16:45,33.1,33.0,12.5,41.9,0.0,SE@4.3,7.1,37.8,36.3,0.0,144,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,17:00,32.5,32.4,12.5,43.0,0.0,SE@3.4,6.0,37.6,36.4,0.0,105,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,17:15,31.6,31.5,12.5,44.8,0.0,S@2.4,4.6,37.3,36.4,0.0,65,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,17:30,29.9,29.9,13.1,50.1,0.0,S@2.2,3.9,37.0,36.5,0.0,18,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,17:45,27.2,27.2,13.4,57.4,0.0,N@1.1,2.8,36.6,36.5,0.0,5,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,18:00,28.4,28.5,13.6,54.8,0.0,NW@1.1,3.1,36.2,36.6,0.0,1,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,18:15,27.8,27.9,13.2,55.3,0.0,NW@2.8,3.9,35.8,36.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,18:30,26.8,26.9,14.1,60.2,0.0,W@2.8,3.9,35.5,36.6,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,18:45,26.9,26.8,13.9,59.6,0.0,NW@1.9,2.8,35.2,36.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,19:00,26.1,26.1,13.5,60.8,0.0,W@2.3,3.1,35.0,36.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,19:15,24.0,23.9,13.6,67.5,0.0,W@2.5,4.2,34.8,36.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,19:30,24.3,24.4,14.4,68.7,0.0,W@3.3,5.7,34.6,36.8,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,19:45,23.5,23.5,13.6,68.8,0.0,NW@4.5,6.0,34.4,36.8,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,20:00,22.6,22.6,12.7,69.1,0.0,NW@4.4,6.4,34.2,36.8,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,20:15,21.4,21.4,12.2,71.4,0.0,NW@4.3,5.3,34.1,36.8,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,20:30,20.7,20.7,12.1,73.5,0.0,NW@3.5,4.9,33.9,36.8,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,20:45,21.0,21.0,12.5,74.1,0.0,NW@2.9,4.6,33.8,36.8,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,21:00,20.3,20.3,12.2,75.4,0.03,N@0.9,2.8,33.7,36.8,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,21:15,19.7,19.5,12.1,77.4,0.02,SW@0.7,2.8,33.6,36.8,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,21:30,17.7,17.6,10.5,79.2,0.0,SE@1.7,4.6,33.5,36.8,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,21:45,16.5,16.6,10.7,84.3,0.0,NE@1.1,2.8,33.4,36.8,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,22:00,17.3,17.3,11.9,85.7,0.0,S@0.4,2.1,33.3,36.8,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,22:15,16.5,16.4,11.1,86.1,0.0,S@0.8,2.8,33.2,36.8,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,22:30,16.3,16.2,11.3,87.5,0.0,SW@2.3,4.6,33.1,36.8,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,22:45,15.9,15.8,10.7,87.3,0.0,SW@3.7,4.9,33.1,36.8,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,23:00,16.1,16.0,11.1,87.8,0.0,W@2.3,3.9,33.0,36.8,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,23:15,16.2,16.1,11.1,87.2,0.0,E@1.1,3.5,33.0,36.8,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,23:30,15.8,15.8,10.8,87.5,0.0,W@2.5,4.6,32.9,36.8,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,23:45,17.0,17.0,11.9,87.1,0.0,W@3.4,4.6,32.8,36.8,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-22,24:00,16.2,16.2,10.6,85.4,0.0,E@2.8,4.6,32.8,36.8,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,00:15,15.9,15.9,10.4,85.5,0.0,NE@2.8,3.9,32.8,36.7,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,00:30,15.2,15.0,9.9,87.0,0.0,NE@2.2,3.5,32.7,36.7,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,00:45,14.7,14.6,9.6,87.8,0.0,SE@1.3,3.1,32.6,36.7,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,01:00,14.4,14.3,9.6,88.8,0.0,S@0.2,1.7,32.6,36.7,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,01:15,14.8,14.8,10.2,89.6,0.0,S@0.7,2.8,32.6,36.7,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,01:30,14.1,14.0,9.4,89.5,0.0,S@0.4,2.1,32.5,36.7,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,01:45,14.2,14.0,9.8,90.5,0.0,N@0.0,0.0,32.5,36.6,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,02:00,15.2,15.2,11.0,91.3,0.0,N@0.4,3.1,32.4,36.6,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,02:15,15.0,15.0,10.7,90.7,0.0,N@1.0,2.8,32.4,36.6,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,02:30,14.7,14.7,10.0,89.5,0.0,S@0.5,2.4,32.4,36.6,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,02:45,15.3,15.2,10.6,88.8,0.0,W@0.9,2.4,32.3,36.6,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,03:00,16.8,16.9,11.2,85.1,0.0,W@2.1,3.5,32.3,36.6,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,03:15,13.6,13.5,7.7,85.0,0.0,S@0.7,3.1,32.2,36.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,03:30,13.2,13.1,8.1,88.2,0.0,NE@2.2,3.9,32.2,36.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,03:45,14.1,14.1,9.6,89.9,0.0,E@1.0,2.8,32.1,36.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,04:00,14.7,14.5,10.2,90.3,0.0,N@0.0,0.0,32.1,36.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,04:15,15.0,15.0,10.6,90.4,0.0,NE@0.6,2.8,32.1,36.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,04:30,14.4,14.4,9.7,89.4,0.0,N@2.4,3.5,32.1,36.4,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,04:45,13.6,13.6,8.9,89.5,0.0,N@2.8,3.9,32.0,36.4,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,05:00,13.3,13.2,8.5,89.4,0.0,N@2.0,2.8,32.0,36.4,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,05:15,13.6,13.3,9.0,90.0,0.0,NE@2.6,3.1,32.0,36.4,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,05:30,12.7,12.7,8.2,90.7,0.0,NE@2.6,3.1,31.9,36.4,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,05:45,12.0,11.7,7.6,91.6,0.0,NE@2.3,3.1,31.9,36.4,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,06:00,13.7,13.4,9.9,93.2,0.0,N@1.9,2.4,31.9,36.3,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,06:15,12.4,12.2,8.5,93.2,0.0,W@2.7,4.2,31.8,36.3,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,06:30,13.0,12.9,9.2,93.8,0.0,NW@3.3,4.2,31.8,36.3,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,06:45,11.3,11.2,7.2,92.8,0.0,SW@1.8,3.9,31.7,36.3,0.0,1,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,07:00,11.6,11.5,7.6,92.9,0.0,SW@2.3,5.3,31.7,36.3,0.0,7,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,07:15,11.8,11.8,7.8,92.9,0.0,S@1.8,4.9,31.7,36.2,0.0,32,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,07:30,13.0,12.9,9.0,92.6,0.0,N@1.7,3.1,31.7,36.2,0.0,69,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,07:45,15.0,15.0,11.1,92.2,0.0,N@3.1,4.6,31.6,36.2,0.0,106,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,08:00,17.1,16.8,12.9,90.8,0.0,N@1.5,3.9,31.6,36.2,0.0,140,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,08:15,19.0,19.0,14.2,87.7,0.0,NE@2.5,4.2,31.6,36.2,0.0,181,30.4,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,08:30,19.7,20.3,13.8,83.0,0.04,E@3.1,5.3,31.6,36.1,0.0,227,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,08:45,21.6,21.6,14.8,79.5,0.06,E@3.4,5.3,31.6,36.1,0.0,286,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,09:00,23.0,22.9,14.8,74.7,0.08,E@3.3,4.9,31.6,36.1,0.0,330,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
