Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-13,11:15,82.3,82.0,44.9,26.8,0.0,N@9.2,15.0,68.9,65.0,0.0,792,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,11:30,81.3,81.2,44.0,26.8,0.0,N@11.3,16.7,69.8,65.0,0.0,782,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,11:45,80.7,80.6,43.4,26.8,0.0,N@11.3,17.8,70.3,64.9,0.0,691,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,12:00,79.7,79.7,43.7,27.9,0.0,N@10.9,17.8,70.4,64.9,0.0,566,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,12:15,79.6,79.5,44.5,29.0,0.0,N@10.0,15.0,70.4,64.9,0.0,496,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,12:30,79.0,79.0,38.7,23.6,0.0,N@10.7,15.7,70.2,64.9,0.0,445,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,12:45,78.0,78.1,37.2,22.9,0.0,N@9.5,14.2,70.0,64.9,0.0,409,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,13:00,78.2,78.3,38.8,24.3,0.0,N@8.4,13.2,69.7,64.9,0.0,451,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,13:15,78.2,78.2,39.1,24.6,0.0,N@7.3,10.7,69.5,64.9,0.0,395,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,13:30,78.5,78.6,38.8,24.0,0.0,N@6.2,9.2,69.3,64.9,0.0,465,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,13:45,80.0,80.0,41.3,25.2,0.0,N@4.7,9.9,69.3,65.0,0.0,525,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,14:00,80.3,80.3,41.3,25.0,0.0,NW@7.1,11.0,69.5,65.0,0.0,650,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,14:15,80.1,80.2,39.5,23.4,0.0,NW@8.3,11.7,69.8,65.0,0.0,582,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,14:30,79.6,79.8,36.1,20.8,0.0,NW@7.5,10.7,70.1,65.0,0.0,387,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,14:45,79.7,79.9,35.4,20.3,0.0,NW@5.9,9.6,70.2,65.0,0.0,359,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,15:00,78.8,78.9,35.4,20.9,0.0,NW@4.7,6.7,70.2,65.1,0.0,189,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,15:15,77.9,78.1,39.3,25.0,0.0,NW@5.5,8.2,70.0,65.1,0.0,291,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,15:30,79.7,80.0,41.6,25.8,0.0,NW@5.7,9.6,69.9,65.1,0.0,490,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,15:45,78.4,78.3,41.9,27.2,0.0,NW@6.5,9.9,69.9,65.2,0.0,293,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,16:00,76.6,76.8,38.1,24.9,0.0,NW@7.4,12.1,69.9,65.2,0.0,235,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,16:15,75.6,75.6,38.8,26.5,0.0,NW@6.3,9.6,69.8,65.2,0.0,199,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,16:30,77.4,77.8,35.6,22.0,0.0,W@8.5,15.7,69.6,65.3,0.0,334,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,16:45,78.8,78.9,29.6,16.5,0.0,W@11.2,17.1,69.4,65.3,0.0,244,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,17:00,77.4,77.5,30.8,18.1,0.0,W@10.1,18.2,69.1,65.3,0.0,119,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,17:15,75.6,75.8,29.6,18.3,0.0,W@10.2,16.0,68.7,65.3,0.0,68,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,17:30,74.3,74.4,29.0,18.7,0.0,W@10.9,19.6,68.3,65.4,0.0,50,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,17:45,73.8,74.1,27.3,17.7,0.0,W@14.0,22.5,67.8,65.4,0.0,49,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,18:00,71.8,71.9,28.5,20.0,0.0,W@13.8,21.8,67.2,65.4,0.0,14,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,18:15,70.3,70.4,28.7,21.1,0.0,W@13.3,18.2,66.7,65.5,0.0,7,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,18:30,69.3,69.6,28.6,21.7,0.0,W@14.1,18.5,66.1,65.5,0.0,2,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,18:45,69.3,69.6,27.4,20.7,0.0,W@15.9,22.1,65.5,65.5,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,19:00,69.4,69.6,25.8,19.3,0.0,W@15.0,21.4,65.0,65.5,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,19:15,65.2,66.5,29.0,25.4,0.64,W@15.6,22.5,64.5,65.5,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,19:30,62.0,64.4,29.8,29.4,0.82,W@11.0,15.7,63.9,65.5,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,19:45,62.8,64.6,29.9,28.7,0.18,NW@6.9,13.9,63.2,65.5,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,20:00,63.2,63.4,29.6,28.0,0.0,NW@1.5,4.6,62.6,65.5,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,20:15,63.7,63.4,29.3,27.2,0.0,NE@1.4,3.9,62.1,65.5,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,20:30,60.3,60.1,34.2,37.4,0.0,N@3.5,5.3,61.7,65.5,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,20:45,61.7,62.2,32.2,32.8,0.0,NW@6.0,10.3,61.4,65.5,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,21:00,64.2,64.5,30.5,28.0,0.0,NW@9.1,12.8,61.2,65.5,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,21:15,63.5,63.6,30.4,28.6,0.0,NW@6.5,10.7,60.9,65.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,21:30,62.6,62.6,30.7,29.9,0.0,NW@5.5,8.9,60.6,65.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,21:45,60.6,60.3,34.2,37.0,0.0,N@4.6,6.0,60.4,65.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,22:00,59.9,60.2,35.2,39.5,0.0,N@4.3,6.4,60.2,65.3,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,22:15,60.4,60.5,36.9,41.4,0.0,NW@6.1,9.9,60.0,65.3,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,22:30,60.8,61.0,38.1,42.9,0.0,NW@7.7,12.8,59.8,65.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,22:45,60.4,60.4,38.5,44.3,0.0,NW@7.3,11.0,59.7,65.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-13,23:00,59.5,59.5,39.2,46.8,0.0,NW@6.8,10.7,59.5,65.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,23:15,59.1,59.1,39.4,48.0,0.0,N@6.7,10.7,59.4,65.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,23:30,59.0,59.1,39.3,48.0,0.0,N@7.4,10.7,59.2,65.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,23:45,58.9,59.0,39.2,47.9,0.0,N@8.0,13.5,59.1,65.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,24:00,58.7,58.8,39.0,47.8,0.0,N@7.8,11.7,59.0,65.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,00:15,58.7,58.6,39.0,47.9,0.0,NW@4.4,8.5,58.8,64.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,00:30,58.1,58.0,39.3,49.5,0.0,W@3.0,7.1,58.7,64.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,00:45,57.5,57.2,40.3,52.7,0.0,SW@3.0,6.7,58.6,64.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,01:00,56.9,56.9,40.5,54.0,0.0,W@3.9,6.7,58.6,64.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,01:15,57.2,57.1,39.7,51.9,0.0,W@3.5,5.3,58.5,64.7,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,01:30,57.1,56.9,40.6,53.9,0.0,SW@3.6,5.3,58.5,64.6,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,01:45,56.1,56.1,41.3,57.4,0.0,S@3.5,6.0,58.5,64.6,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,02:00,57.0,57.0,39.7,52.3,0.0,NW@2.8,4.9,58.4,64.5,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,02:15,57.3,57.3,38.9,50.1,0.0,NW@2.0,4.9,58.4,64.5,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,02:30,57.3,57.3,39.0,50.5,0.0,N@4.2,7.1,58.4,64.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,02:45,56.5,56.4,39.6,52.9,0.0,NW@3.2,5.3,58.4,64.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,03:00,55.8,55.5,40.3,55.9,0.0,S@2.1,3.9,58.3,64.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,03:15,55.3,55.2,39.9,56.1,0.0,W@1.8,8.5,58.3,64.3,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,03:30,56.2,56.2,38.5,51.3,0.0,NW@4.8,8.9,58.2,64.3,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,03:45,56.8,56.7,38.3,49.9,0.0,NW@5.0,9.2,58.1,64.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,04:00,55.7,55.5,39.1,53.6,0.0,W@3.6,5.3,58.0,64.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,04:15,54.5,54.2,40.5,59.1,0.0,SW@2.4,4.2,57.9,64.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,04:30,54.1,53.8,41.6,62.5,0.0,W@2.8,3.9,57.9,64.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,04:45,53.4,53.3,41.8,64.4,0.0,W@3.3,4.9,57.8,64.0,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,05:00,53.7,53.4,40.7,61.4,0.0,SW@2.4,3.9,57.7,64.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,05:15,52.2,51.9,41.0,65.5,0.0,S@2.4,3.9,57.7,63.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,05:30,51.5,51.1,40.6,66.3,0.0,N@0.4,2.1,57.6,63.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,05:45,51.5,51.4,40.9,67.0,0.0,N@2.1,3.1,57.5,63.9,0.0,2,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,06:00,52.7,52.7,42.1,67.0,0.0,NW@2.5,3.5,57.4,63.8,0.0,9,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,06:15,52.2,51.9,44.3,74.4,0.0,S@2.8,4.9,57.4,63.8,0.0,25,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,06:30,52.6,52.5,43.4,70.6,0.0,N@1.0,3.9,57.4,63.7,0.0,32,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,06:45,54.7,54.8,40.5,58.6,0.0,NW@3.2,4.2,57.4,63.7,0.0,45,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,07:00,54.7,54.6,41.8,61.7,0.0,SW@2.0,2.8,57.4,63.7,0.0,53,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,07:15,55.7,55.7,43.2,62.5,0.0,SW@2.6,4.2,57.5,63.6,0.0,73,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,07:30,56.3,56.3,42.7,60.2,0.0,SW@2.6,3.9,57.6,63.6,0.0,74,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,07:45,56.8,56.6,41.6,56.7,0.0,N@3.6,6.4,57.7,63.5,0.0,77,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,08:00,56.5,56.4,41.1,56.2,0.0,N@5.5,8.9,57.8,63.5,0.0,64,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,08:15,56.9,56.9,40.5,54.1,0.0,NW@5.8,8.9,57.9,63.4,0.0,118,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,08:30,57.2,57.1,41.0,54.7,0.0,NW@4.8,7.8,58.0,63.4,0.0,108,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,08:45,57.1,57.0,41.6,55.9,0.0,W@4.3,5.7,58.0,63.4,0.0,95,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,09:00,57.2,57.1,41.6,55.9,0.0,NW@5.2,8.5,58.1,63.3,0.0,110,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,09:15,57.0,56.9,42.7,58.6,0.0,NW@5.6,8.9,58.1,63.3,0.0,92,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,09:30,56.8,56.7,42.8,59.3,0.0,W@5.9,9.6,58.2,63.3,0.0,94,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,09:45,57.4,57.4,41.4,55.0,0.0,W@6.1,9.2,58.2,63.2,0.0,121,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,10:00,58.4,58.4,41.5,53.3,0.0,W@5.7,8.9,58.2,63.2,0.0,146,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,10:15,58.9,58.8,41.1,51.6,0.0,NW@6.4,9.9,58.3,63.1,0.0,187,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,10:30,58.9,58.8,41.1,51.5,0.0,NW@6.2,9.6,58.3,63.1,0.0,196,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,10:45,59.1,59.1,43.6,56.2,0.0,NW@7.1,10.3,58.4,63.1,0.0,330,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,11:00,59.9,59.8,42.7,53.0,0.0,NW@8.4,13.9,58.6,63.0,0.0,495,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,11:15,60.5,60.4,42.1,50.7,0.0,NW@7.4,11.0,58.8,63.0,0.0,461,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,11:30,61.1,60.9,42.6,50.6,0.0,NW@6.8,9.2,59.2,63.0,0.0,506,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,11:45,61.3,61.1,42.0,48.8,0.0,NW@5.8,8.9,59.6,63.0,0.0,440,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,12:00,60.9,60.8,40.7,47.3,0.0,NW@3.5,6.4,60.0,62.9,0.0,264,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,12:15,61.3,61.2,41.2,47.6,0.0,NW@3.1,6.0,60.3,62.9,0.0,296,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,12:30,61.5,61.4,43.3,51.2,0.0,NW@5.5,8.2,60.6,62.9,0.0,316,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,12:45,61.2,61.1,43.3,51.5,0.0,NW@6.5,10.7,60.8,62.8,0.0,327,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,13:00,61.0,60.9,43.7,52.8,0.0,NW@5.4,7.8,61.0,62.8,0.0,313,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,13:15,61.5,61.4,44.1,52.7,0.0,NW@6.3,12.4,61.2,62.8,0.0,425,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,13:30,61.9,61.9,43.4,50.6,0.0,NW@6.9,10.3,61.4,62.8,0.0,387,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,13:45,61.8,61.7,43.7,51.3,0.0,NW@6.1,9.6,61.6,62.8,0.0,321,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,14:00,62.3,62.3,42.9,48.9,0.0,NW@7.2,13.5,61.8,62.8,0.0,390,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,14:15,61.8,61.7,42.5,49.1,0.0,NW@8.0,13.2,62.0,62.8,0.0,260,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,14:30,61.3,61.3,42.0,48.9,0.0,NW@7.5,11.4,62.1,62.7,0.0,237,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,14:45,61.6,61.5,42.0,48.4,0.0,NW@6.2,10.7,62.1,62.7,0.0,233,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,15:00,61.5,61.4,41.3,47.3,0.0,NW@5.8,8.2,62.1,62.7,0.0,196,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,15:15,61.4,61.3,40.9,46.8,0.0,N@5.2,7.1,62.0,62.7,0.0,165,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,15:30,61.5,61.5,41.4,47.4,0.0,NW@4.3,8.2,62.0,62.7,0.0,182,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,15:45,61.6,61.4,41.1,46.9,0.0,N@3.8,6.0,61.9,62.7,0.0,155,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,16:00,61.8,61.6,40.4,45.4,0.0,NE@3.2,6.0,61.9,62.7,0.0,113,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,16:15,61.6,61.4,41.1,46.8,0.0,N@2.0,3.5,61.9,62.8,0.0,90,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,16:30,61.4,61.3,40.5,46.1,0.0,N@2.0,3.9,61.9,62.8,0.0,84,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,16:45,61.4,61.2,41.1,47.2,0.0,N@1.5,3.1,61.9,62.8,0.0,72,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,17:00,61.1,61.0,42.1,49.5,0.0,NW@0.7,2.4,61.9,62.8,0.0,63,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,17:15,61.4,61.3,40.3,45.6,0.0,N@0.7,2.8,61.9,62.8,0.0,33,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,17:30,61.2,60.9,41.1,47.5,0.0,N@0.0,0.0,61.8,62.8,0.0,32,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,17:45,59.6,59.4,44.0,56.2,0.0,N@0.0,0.0,61.7,62.8,0.0,34,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,18:00,59.6,59.5,43.4,54.9,0.0,N@0.0,0.0,61.7,62.8,0.0,27,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,18:15,59.2,58.8,47.5,65.1,0.0,N@0.0,0.0,61.6,62.8,0.0,13,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,18:30,57.7,57.5,46.0,64.8,0.0,N@0.0,0.0,61.4,62.8,0.0,3,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,18:45,56.8,56.6,45.1,64.6,0.0,N@0.0,0.0,61.3,62.8,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,19:00,57.3,57.0,43.4,59.8,0.0,N@0.0,0.0,61.1,62.8,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,19:15,56.7,56.5,43.4,60.9,0.0,N@0.0,0.0,60.9,62.9,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,19:30,56.6,56.2,43.8,62.0,0.0,N@1.4,3.5,60.7,62.9,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,19:45,55.7,55.5,44.2,65.1,0.0,N@3.8,5.7,60.6,62.9,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,20:00,55.0,54.7,45.1,69.1,0.0,W@3.5,6.0,60.4,62.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,20:15,55.4,55.5,43.2,63.5,0.0,W@3.7,4.9,60.2,62.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,20:30,55.2,55.0,42.5,62.2,0.0,W@3.3,4.2,60.0,62.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,20:45,54.7,54.5,42.7,63.7,0.0,NW@2.4,3.9,59.9,62.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,21:00,53.7,53.2,43.0,66.9,0.0,NE@1.8,3.1,59.7,62.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,21:15,52.3,52.1,43.6,71.9,0.0,N@3.1,4.6,59.5,62.9,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,21:30,53.2,53.3,40.5,61.9,0.0,NW@4.8,7.8,59.3,62.9,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,21:45,52.6,52.4,38.4,58.2,0.0,NW@5.5,7.8,59.1,62.9,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,22:00,52.0,51.9,38.3,59.3,0.0,NW@4.9,6.4,58.8,62.9,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
2015-09-14,22:15,51.4,51.3,38.2,60.4,0.0,N@4.5,6.4,58.5,62.9,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:57:40.442611
