Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-06,11:15,56.9,57.2,49.4,75.8,0.0,S@8.0,12.8,43.1,42.2,0.0,170,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,11:30,56.5,56.9,50.6,80.5,0.0,SE@5.5,7.8,43.2,42.2,0.0,176,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,11:45,57.3,57.7,49.2,74.4,0.0,E@4.5,9.2,43.4,42.2,0.0,122,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,12:00,57.7,58.1,48.8,72.1,0.0,SE@3.6,6.7,43.6,42.2,0.0,103,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,12:15,58.2,58.6,48.4,69.7,0.0,S@1.5,4.6,43.8,42.2,0.0,97,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,12:30,58.4,58.8,48.4,69.4,0.0,S@7.7,15.0,44.0,42.2,0.0,113,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,12:45,57.9,58.3,48.4,70.5,0.0,SW@10.9,16.0,44.2,42.2,0.0,110,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,13:00,57.8,58.2,48.1,70.1,0.0,SW@12.1,17.8,44.4,42.2,0.0,129,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,13:15,57.7,58.0,47.8,69.4,0.0,SW@11.6,21.4,44.6,42.2,0.0,88,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,13:30,56.8,57.1,48.9,74.7,0.0,SW@6.0,9.9,44.7,42.2,0.0,80,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,13:45,57.0,57.4,48.0,71.8,0.0,SW@7.1,11.4,44.9,42.2,0.0,67,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,14:00,56.9,57.3,48.1,72.4,0.0,SW@9.7,21.0,45.0,42.2,0.0,103,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,14:15,57.1,57.5,48.0,71.8,0.0,SW@14.6,22.8,45.2,42.2,0.0,116,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,14:30,57.1,57.4,48.2,72.0,0.0,SW@11.4,19.6,45.3,42.3,0.0,103,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,14:45,57.0,57.5,48.5,73.1,0.0,SW@10.5,15.3,45.4,42.3,0.0,104,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,15:00,57.7,58.1,48.1,70.4,0.0,SW@11.8,24.6,45.5,42.3,0.0,117,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,15:15,58.0,58.4,48.3,69.9,0.0,SW@11.1,18.2,45.6,42.3,0.0,173,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,15:30,58.4,58.8,48.4,69.3,0.0,SW@9.3,16.0,45.7,42.4,0.0,137,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,15:45,58.7,59.1,47.8,67.0,0.0,SW@8.1,15.0,45.8,42.4,0.0,117,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,16:00,58.7,59.0,48.3,68.3,0.0,W@5.7,10.7,45.9,42.4,0.0,121,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,16:15,58.2,58.5,47.1,66.5,0.0,W@6.9,14.2,46.0,42.4,0.0,81,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,16:30,58.4,58.9,46.9,65.5,0.0,W@8.0,17.1,46.1,42.5,0.0,153,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,16:45,57.6,57.8,47.1,67.8,0.0,W@8.9,15.7,46.2,42.5,0.0,82,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,17:00,56.3,56.6,46.2,68.8,0.0,W@11.1,21.4,46.3,42.5,0.0,16,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,17:15,55.5,55.9,45.3,68.3,0.0,SW@17.0,25.7,46.4,42.5,0.0,8,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,17:30,55.0,55.3,45.3,69.6,0.0,SW@14.6,21.4,46.4,42.6,0.0,3,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,17:45,54.4,54.7,45.2,71.0,0.0,SW@11.7,16.0,46.4,42.6,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,18:00,54.2,54.5,44.9,70.8,0.0,SW@11.2,20.7,46.4,42.6,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,18:15,54.5,54.9,44.8,69.4,0.0,SW@11.0,17.5,46.3,42.7,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,18:30,55.2,55.7,44.3,66.6,0.0,SW@12.5,20.0,46.2,42.7,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,18:45,55.3,55.5,44.3,66.4,0.0,S@11.1,18.5,46.2,42.7,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,19:00,54.9,55.3,44.5,68.0,0.0,S@11.8,18.5,46.1,42.8,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,19:15,54.5,54.8,44.5,69.0,0.0,S@10.9,18.9,46.0,42.8,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,19:30,54.7,55.1,44.1,67.5,0.0,S@10.6,18.5,45.9,42.8,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,19:45,55.0,55.3,44.3,67.1,0.0,S@7.9,14.6,45.8,42.9,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,20:00,54.4,54.8,44.2,68.3,0.0,S@8.9,14.2,45.8,42.9,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,20:15,54.4,54.7,44.6,69.3,0.0,S@10.3,14.6,45.7,42.9,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,20:30,54.3,54.7,44.9,70.4,0.0,S@10.8,18.5,45.7,42.9,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,20:45,52.6,52.9,44.9,74.9,0.0,S@9.5,13.9,45.6,43.0,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,21:00,50.3,50.2,44.3,79.6,0.0,SE@6.5,9.2,45.6,43.0,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,21:15,48.7,49.0,44.1,83.9,0.0,SE@9.1,11.0,45.5,43.0,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,21:30,48.9,49.1,43.8,82.6,0.0,SE@7.8,9.6,45.5,43.0,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,21:45,48.3,48.5,43.5,83.3,0.0,S@7.0,9.2,45.4,43.1,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,22:00,48.2,48.4,43.6,83.8,0.0,S@5.7,7.1,45.3,43.1,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,22:15,48.3,48.4,43.9,84.5,0.0,S@3.0,5.3,45.3,43.1,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,22:30,47.7,47.5,43.5,85.3,0.0,NE@0.8,2.8,45.2,43.1,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,22:45,47.7,47.9,43.3,84.5,0.0,NE@1.3,2.8,45.1,43.2,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,23:00,47.6,47.6,43.3,85.0,0.0,NE@3.3,5.3,45.1,43.2,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,23:15,47.5,47.6,43.7,86.3,0.0,E@2.6,3.9,45.0,43.2,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,23:30,47.6,47.8,44.1,87.5,0.0,E@4.7,7.4,44.9,43.2,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,23:45,50.1,50.7,44.6,81.2,0.22,S@6.2,8.5,44.9,43.2,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-06,24:00,51.5,51.9,44.3,76.4,0.12,SW@3.0,6.0,44.8,43.2,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,00:15,49.0,48.9,44.4,84.0,0.02,N@3.6,6.0,44.8,43.2,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,00:30,47.9,47.9,44.6,88.2,0.19,NE@1.6,3.5,44.8,43.2,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,00:45,47.3,47.4,44.8,91.0,0.49,N@3.4,6.4,44.7,43.3,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,01:00,47.5,47.5,45.1,91.3,0.59,NE@2.0,3.5,44.7,43.3,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,01:15,47.2,47.4,45.1,92.0,0.54,SE@2.4,4.2,44.7,43.3,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,01:30,47.3,47.3,44.8,90.9,0.28,S@3.4,7.1,44.7,43.3,0.0,0,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,01:45,46.4,46.4,44.7,93.6,0.2,SW@1.6,2.8,44.6,43.3,0.0,0,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,02:00,46.2,46.3,44.7,94.4,0.13,N@0.8,2.8,44.6,43.3,0.0,0,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,02:15,46.5,46.6,44.7,93.4,0.32,N@2.4,3.1,44.6,43.3,0.0,0,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,02:30,46.8,46.9,45.0,93.3,0.56,N@0.8,2.4,44.6,43.3,0.01,0,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,02:45,47.1,47.1,45.0,92.3,0.56,NE@1.0,2.4,44.5,43.3,0.0,0,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,03:00,46.7,46.6,45.1,94.1,0.53,N@2.3,3.5,44.5,43.3,0.0,0,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,03:15,45.9,45.9,45.2,97.5,0.58,N@3.5,4.2,44.5,43.3,0.02,0,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,03:30,46.1,46.3,45.7,98.6,0.59,NW@3.4,4.2,44.5,43.3,0.0,0,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,03:45,46.3,46.4,45.9,98.5,0.6,NW@2.2,3.5,44.5,43.3,0.0,0,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,04:00,46.2,46.3,45.8,98.5,0.56,NW@3.1,4.6,44.4,43.3,0.0,0,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,04:15,45.4,45.5,45.4,99.9,0.45,W@4.1,6.0,44.4,43.3,0.0,0,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,04:30,45.4,45.6,45.4,100.0,0.44,W@3.5,5.3,44.4,43.4,0.0,0,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,04:45,45.4,45.5,45.4,100.0,0.6,W@2.7,3.9,44.4,43.4,0.01,0,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,05:00,45.2,45.2,45.2,100.0,0.64,W@2.9,4.6,44.4,43.4,0.0,0,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,05:15,44.9,45.0,44.9,100.0,0.66,SW@1.8,4.6,44.4,43.4,0.0,0,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,05:30,44.9,45.0,44.9,100.0,0.67,N@2.0,3.5,44.3,43.4,0.0,0,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,05:45,44.3,44.2,44.3,100.0,0.65,NE@2.1,4.6,44.3,43.4,0.0,0,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,06:00,43.2,43.1,43.2,100.0,0.64,SE@1.7,3.5,44.3,43.4,0.0,0,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,06:15,42.3,42.2,42.3,100.0,0.64,SE@1.7,4.2,44.3,43.4,0.0,0,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,06:30,42.2,42.3,42.2,100.0,0.65,NE@2.9,4.2,44.2,43.4,0.0,0,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,06:45,43.1,43.2,43.1,100.0,0.66,E@2.9,3.9,44.2,43.4,0.0,0,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,07:00,43.2,43.3,43.2,100.0,0.67,E@3.6,4.6,44.1,43.4,0.0,0,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,07:15,43.9,44.2,43.9,100.0,0.68,NE@5.3,8.2,44.0,43.4,0.0,1,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,07:30,44.8,45.0,44.8,100.0,0.69,E@6.7,9.6,44.0,43.4,0.0,4,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,07:45,44.9,45.1,44.9,100.0,0.69,E@3.7,7.1,43.9,43.4,0.0,10,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,08:00,45.5,45.8,45.5,99.8,0.64,SE@4.9,7.8,43.8,43.4,0.0,13,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,08:15,46.5,46.6,45.8,97.4,0.45,E@4.1,8.2,43.8,43.4,0.0,23,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,08:30,47.3,47.6,46.1,95.3,0.31,E@4.3,7.8,43.8,43.4,0.0,32,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,08:45,48.1,48.5,46.3,93.2,0.08,SE@5.9,8.2,43.8,43.4,0.0,48,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,09:00,52.1,52.8,46.7,82.0,0.0,S@7.4,12.4,43.8,43.4,0.0,81,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,09:15,53.5,53.8,47.6,80.5,0.0,S@11.3,17.1,43.8,43.3,0.0,48,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,09:30,53.7,54.1,47.6,79.8,0.0,S@12.6,17.8,43.8,43.3,0.0,58,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,09:45,54.7,55.1,47.5,76.6,0.0,SW@14.4,20.7,43.9,43.3,0.0,95,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,10:00,54.5,54.8,47.6,77.6,0.0,SW@13.8,21.0,44.0,43.3,0.0,166,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,10:15,56.5,56.9,50.1,79.1,0.0,S@11.2,16.0,44.1,43.3,0.0,532,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,10:30,56.7,57.0,49.6,76.8,0.0,S@13.1,17.8,44.2,43.3,0.0,244,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,10:45,56.5,56.8,49.0,76.0,0.0,S@12.4,17.5,44.4,43.3,0.0,166,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,11:00,55.7,56.0,48.6,76.7,0.0,S@12.8,18.9,44.6,43.3,0.0,91,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,11:15,56.0,56.4,48.3,75.3,0.0,S@8.9,12.8,44.8,43.3,0.0,96,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,11:30,59.0,59.7,48.6,68.3,0.0,SW@7.7,16.7,45.0,43.3,0.0,427,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,11:45,61.6,61.9,49.4,64.3,0.0,SW@17.3,31.8,45.2,43.3,0.0,618,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,12:00,61.2,61.4,49.0,64.3,0.0,SW@19.0,28.2,45.6,43.3,0.0,449,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,12:15,58.9,59.2,46.9,64.5,0.0,SW@21.3,39.6,46.0,43.3,0.0,76,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,12:30,58.5,58.9,46.5,64.3,0.0,SW@16.7,28.2,46.2,43.3,0.0,66,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,12:45,58.5,58.9,46.6,64.7,0.0,SW@14.2,23.2,46.4,43.3,0.0,91,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,13:00,58.6,59.0,47.0,65.3,0.0,SW@13.8,21.0,46.6,43.3,0.0,113,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,13:15,58.8,59.2,47.1,65.0,0.0,SW@10.9,19.6,46.7,43.3,0.0,102,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,13:30,60.1,60.6,48.5,65.4,0.0,SW@13.7,22.5,46.8,43.4,0.0,262,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,13:45,59.6,60.1,47.4,63.8,0.0,SW@16.3,24.3,46.9,43.4,0.0,290,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,14:00,61.5,61.8,47.0,58.9,0.0,W@14.1,20.3,47.0,43.4,0.0,464,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,14:15,61.8,62.1,46.6,57.4,0.0,W@13.3,20.3,47.2,43.4,0.0,395,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,14:30,61.6,61.8,46.5,57.4,0.0,W@14.1,20.7,47.3,43.4,0.0,337,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,14:45,59.7,59.9,45.8,60.0,0.0,W@15.0,22.5,47.5,43.4,0.0,101,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,15:00,58.8,59.1,45.7,61.5,0.0,W@13.0,20.7,47.7,43.5,0.0,95,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,15:15,58.3,58.7,45.5,62.4,0.0,W@11.8,18.9,47.8,43.5,0.0,91,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,15:30,58.4,58.7,46.0,63.3,0.0,W@13.3,23.9,47.9,43.5,0.0,209,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,15:45,58.7,58.9,46.6,64.0,0.0,W@13.6,19.2,47.9,43.5,0.0,293,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,16:00,57.9,58.2,46.2,64.8,0.0,NW@9.8,16.0,47.9,43.6,0.0,198,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,16:15,58.2,58.5,45.0,61.5,0.0,NW@8.4,12.4,47.9,43.6,0.0,129,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,16:30,57.2,57.5,45.0,63.6,0.0,W@5.1,9.9,47.9,43.6,0.0,44,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,16:45,57.3,57.7,44.2,61.4,0.0,NW@4.4,14.2,47.9,43.7,0.0,30,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,17:00,56.1,56.4,43.7,63.1,0.0,W@12.1,20.3,47.9,43.7,0.0,14,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,17:15,55.4,55.7,43.6,64.4,0.0,W@13.1,22.8,47.9,43.7,0.0,5,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,17:30,55.3,55.8,43.1,63.3,0.0,W@13.4,21.0,47.8,43.8,0.0,1,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,17:45,55.0,55.4,42.4,62.4,0.0,W@16.8,26.4,47.8,43.8,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,18:00,54.4,54.7,42.3,63.5,0.0,SW@15.3,24.3,47.7,43.8,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,18:15,54.2,54.4,42.3,64.1,0.0,SW@6.8,16.7,47.6,43.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,18:30,53.8,54.2,41.9,63.9,0.0,NE@6.1,22.8,47.5,43.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,18:45,55.6,56.1,41.2,58.3,0.0,E@9.4,20.7,47.4,43.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,19:00,55.8,56.1,40.8,56.9,0.0,W@3.5,8.5,47.2,44.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,19:15,53.9,53.9,41.5,62.7,0.0,W@4.5,7.8,47.1,44.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,19:30,52.2,52.3,42.1,68.5,0.0,W@6.5,9.9,47.0,44.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,19:45,54.7,55.3,41.3,60.5,0.0,W@10.7,17.5,46.9,44.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,20:00,54.7,55.0,41.5,61.0,0.0,W@8.8,13.2,46.9,44.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,20:15,54.5,54.9,41.9,62.3,0.0,W@9.0,16.7,46.8,44.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,20:30,54.0,54.2,42.6,65.2,0.0,W@8.3,12.4,46.7,44.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,20:45,53.2,53.5,43.1,68.4,0.0,W@7.7,11.4,46.6,44.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,21:00,52.1,52.3,43.4,72.2,0.0,W@5.1,6.7,46.6,44.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,21:15,52.2,52.6,43.5,72.0,0.0,W@7.1,10.3,46.5,44.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,21:30,52.8,53.1,43.6,70.8,0.0,W@9.3,13.5,46.4,44.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,21:45,53.0,53.4,43.7,70.5,0.0,W@9.7,13.5,46.4,44.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,22:00,52.6,52.8,43.9,72.3,0.0,SW@6.9,10.3,46.3,44.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
2015-02-07,22:15,51.7,51.9,43.8,74.2,0.0,S@5.4,8.2,46.3,44.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:10:57.817317
