Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-20,03:15,59.2,,45.0,59.1,0.0,SW@2.8,4.9,,64.1,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,03:30,59.6,,45.4,59.2,0.0,W@3.9,7.1,,64.0,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,03:45,60.2,,45.5,58.3,0.0,SW@3.0,4.2,,63.9,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,04:00,59.6,,46.7,62.3,0.39,N@1.8,4.2,,63.8,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,04:15,59.1,,47.0,64.1,0.59,W@2.0,3.5,,63.7,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,04:30,58.7,,48.0,67.3,0.08,SW@4.1,7.4,,63.6,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,04:45,59.0,,47.8,66.5,0.01,W@6.0,9.9,,63.5,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,05:00,58.7,,47.7,66.7,0.0,W@5.3,8.5,,63.5,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,05:15,58.4,,46.6,64.8,0.0,W@5.9,9.6,,63.4,0.0,3,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,05:30,58.7,,45.5,61.4,0.0,NW@5.4,10.7,,63.3,0.0,17,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,05:45,59.1,,46.1,62.0,0.0,NW@4.1,8.5,,63.2,0.0,26,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,06:00,58.8,,46.8,64.1,0.0,NW@3.4,6.4,,63.1,0.0,54,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,06:15,59.6,,47.4,63.9,0.0,N@1.6,3.5,,63.1,0.0,101,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,06:30,60.6,,48.6,64.5,0.0,SE@2.0,3.5,,63.0,0.0,106,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,06:45,60.3,,48.0,63.6,0.0,SW@2.3,3.9,,62.9,0.0,77,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,07:00,60.3,,46.9,61.0,0.0,W@4.3,8.2,,62.8,0.0,180,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,07:15,60.1,,47.3,62.4,0.0,W@6.0,9.2,,62.7,0.0,207,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,07:30,59.4,,46.9,63.2,0.0,NW@6.6,12.1,,62.7,0.0,108,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,07:45,60.5,,47.5,62.3,0.01,NW@4.0,6.7,,62.6,0.0,89,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,08:00,59.9,,47.7,63.9,0.03,W@5.4,8.9,,62.5,0.0,89,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,08:15,59.2,,48.6,68.0,0.02,W@5.8,9.9,,62.5,0.0,139,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,08:30,58.5,,48.9,70.5,0.03,W@6.0,9.9,,62.4,0.0,113,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,08:45,58.5,,49.2,71.1,0.29,W@4.2,7.1,,62.4,0.0,90,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,09:00,58.2,,50.1,74.3,0.63,W@4.9,8.5,,62.4,0.0,72,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,09:15,57.0,,50.9,79.8,1.0,W@3.9,6.7,,62.3,0.0,86,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,09:30,56.9,,50.9,80.4,1.0,W@3.7,5.7,,62.3,0.0,92,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,09:45,57.5,,52.1,82.1,1.0,W@3.2,5.7,,62.3,0.0,93,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,10:00,57.8,,52.2,81.7,1.0,W@3.2,6.0,,62.2,0.0,90,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,10:15,57.4,,52.2,82.7,1.0,W@4.0,6.7,,62.2,0.0,86,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,10:30,56.8,,52.5,85.2,1.0,W@4.1,6.4,,62.1,0.0,93,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,10:45,56.9,,52.9,86.1,1.0,W@4.4,7.1,,62.1,0.0,109,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,11:00,57.5,,53.4,86.3,1.0,W@3.8,6.4,,62.1,0.0,128,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,11:15,57.6,,53.4,85.9,1.0,W@5.4,8.2,,62.0,0.0,145,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,11:30,58.2,,54.0,85.8,1.0,W@5.0,8.2,,62.0,0.0,237,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,11:45,58.8,,54.1,84.2,0.83,W@5.4,8.5,,61.9,0.0,244,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,12:00,58.7,,53.7,83.5,0.14,W@5.1,7.8,,61.9,0.0,138,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,12:15,58.6,,53.8,83.9,0.0,W@5.1,7.8,,61.9,0.0,92,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,12:30,58.1,,53.8,85.6,0.55,W@4.6,7.4,,61.8,0.0,87,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,12:45,57.6,,53.4,85.9,0.78,W@4.6,7.4,,61.8,0.0,82,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,13:00,57.6,,53.8,87.0,0.74,W@4.5,7.1,,61.8,0.0,120,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,13:15,58.0,,53.8,85.9,0.54,W@5.3,7.8,,61.7,0.0,149,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,13:30,58.3,,53.9,85.4,0.44,W@4.5,7.1,,61.7,0.0,131,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,13:45,58.8,,54.2,84.7,0.51,W@4.6,7.8,,61.7,0.0,222,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,14:00,59.5,,54.2,82.5,0.88,W@4.6,8.5,,61.6,0.0,239,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,14:15,59.9,,53.5,79.5,0.36,NW@4.4,7.8,,61.6,0.0,222,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,14:30,60.3,,53.5,78.2,0.02,NW@4.3,7.1,,61.6,0.0,248,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,14:45,60.5,,53.2,76.9,0.01,NW@4.0,6.4,,61.5,0.0,169,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,15:00,60.5,,53.4,77.5,0.11,W@3.8,6.4,,61.5,0.0,177,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,15:15,60.9,,53.3,75.8,0.0,W@3.7,5.7,,61.5,0.0,157,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,15:30,60.9,,53.3,75.9,0.0,W@3.8,6.4,,61.5,0.0,131,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,15:45,61.2,,52.0,71.6,0.0,NW@4.3,7.8,,61.4,0.0,206,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,16:00,61.7,,51.9,70.2,0.0,NW@4.7,7.8,,61.4,0.0,158,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,16:15,61.6,,52.2,71.2,0.0,W@4.8,8.2,,61.4,0.0,161,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,16:30,61.8,,52.8,72.2,0.0,NW@4.6,7.4,,61.4,0.0,164,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,16:45,61.8,,52.9,72.5,0.0,W@5.2,8.2,,61.4,0.0,138,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,17:00,61.2,,53.5,75.7,0.0,W@6.4,10.3,,61.4,0.0,157,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,17:15,60.4,,52.8,75.7,0.0,W@5.9,9.9,,61.4,0.0,79,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,17:30,59.9,,53.2,78.4,0.0,W@6.2,10.3,,61.4,0.0,71,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,17:45,60.4,,51.7,72.8,0.0,NW@5.4,13.9,,61.4,0.0,91,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,18:00,60.3,,48.4,64.8,0.0,NW@7.9,14.2,,61.4,0.0,49,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,18:15,59.5,,48.3,66.3,0.0,W@7.2,12.4,,61.4,0.0,35,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,18:30,58.9,,47.1,64.8,0.0,NW@8.5,15.7,,61.4,0.0,19,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,18:45,57.9,,46.5,65.6,0.0,NW@7.2,11.0,,61.4,0.0,6,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,19:00,57.8,,46.3,65.5,0.0,NW@6.5,11.4,,61.4,0.0,1,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,19:15,57.8,,46.1,64.9,0.0,NW@7.5,11.4,,61.4,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,19:30,57.8,,45.9,64.6,0.0,NW@6.3,10.7,,61.4,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,19:45,57.8,,45.4,63.3,0.0,NW@6.1,9.9,,61.3,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,20:00,57.6,,44.7,61.9,0.0,NW@6.3,10.3,,61.3,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,20:15,57.1,,44.4,62.5,0.1,NW@7.8,14.6,,61.3,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,20:30,56.8,,45.0,64.5,0.84,NW@5.9,10.3,,61.2,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,20:45,56.1,,45.8,68.1,1.0,NW@4.2,7.8,,61.2,0.01,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,21:00,55.3,,46.5,72.1,1.0,N@5.2,8.9,,61.1,0.01,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,21:15,55.0,,45.9,71.2,1.0,N@9.1,13.5,,61.1,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,21:30,54.4,,46.6,74.7,1.0,N@7.0,11.7,,61.0,0.01,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,21:45,53.5,,47.2,79.1,1.0,NW@5.4,8.2,,61.0,0.01,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,22:00,53.2,,47.2,79.9,1.0,NW@5.8,9.6,,60.9,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,22:15,52.7,,47.4,82.1,1.0,NW@5.8,9.9,,60.8,0.01,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,22:30,52.7,,47.6,82.6,1.0,NW@5.8,9.6,,60.8,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,22:45,52.3,,48.2,85.8,1.0,W@4.0,9.6,,60.7,0.01,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-20,23:00,51.7,,48.9,89.9,1.0,W@2.6,4.6,,60.6,0.01,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,23:15,51.6,,49.0,90.8,1.0,NW@2.8,6.7,,60.5,0.01,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,23:30,52.8,,48.8,86.2,1.0,NW@4.2,9.9,,60.4,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,23:45,53.4,,49.0,84.9,1.0,NW@3.0,7.1,,60.3,0.01,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,24:00,52.7,,48.6,85.8,1.0,N@2.5,6.4,,60.2,0.01,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,00:15,52.3,,48.0,85.1,1.0,W@4.4,9.9,,60.1,0.01,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,00:30,51.9,,46.9,83.1,1.0,W@6.7,12.4,,60.0,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,00:45,51.5,,46.7,83.5,1.0,W@6.0,10.7,,59.9,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,01:00,51.5,,47.2,85.3,1.0,NW@4.9,8.5,,59.8,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,01:15,51.7,,47.1,84.3,1.0,NW@5.7,13.9,,59.7,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,01:30,52.4,,46.8,81.4,0.98,NW@6.4,10.7,,59.6,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,01:45,52.8,,47.0,80.5,0.9,NW@5.6,11.0,,59.5,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,02:00,52.9,,47.4,81.4,0.64,NW@4.4,9.2,,59.4,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,02:15,52.0,,47.5,84.4,0.25,NW@3.4,6.4,,59.3,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,02:30,52.1,,47.0,82.6,0.02,N@4.3,6.7,,59.2,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,02:45,51.6,,45.8,80.7,0.14,N@5.1,7.8,,59.1,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,03:00,51.3,,44.7,77.9,0.79,N@6.0,8.9,,59.0,0.01,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,03:15,50.6,,44.8,80.5,0.96,N@5.6,11.0,,58.9,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,03:30,50.2,,44.8,81.4,1.0,N@4.6,8.2,,58.9,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,03:45,50.5,,44.8,80.5,0.97,N@4.0,6.7,,58.8,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,04:00,50.6,,44.4,79.1,0.98,N@4.3,6.7,,58.7,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,04:15,50.7,,44.0,77.8,1.0,NW@5.0,10.3,,58.6,0.01,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,04:30,50.7,,43.0,74.7,1.0,NW@6.7,12.4,,58.5,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,04:45,50.6,,43.6,76.8,0.96,W@4.1,7.8,,58.4,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,05:00,50.2,,44.2,79.7,1.0,W@3.5,6.7,,58.4,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,05:15,49.9,,44.1,80.3,1.0,W@3.5,5.7,,58.3,0.0,1,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,05:30,50.0,,44.3,80.5,1.0,W@2.6,6.0,,58.2,0.0,4,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,05:45,50.3,,43.6,77.7,1.0,NW@3.2,4.9,,58.1,0.0,7,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,06:00,50.5,,43.8,77.6,1.0,NW@3.4,6.0,,58.0,0.0,10,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,06:15,50.3,,44.3,79.9,0.94,NW@3.8,7.4,,57.9,0.0,20,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,06:30,50.7,,44.8,80.2,0.9,W@3.6,7.1,,57.9,0.0,41,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,06:45,51.0,,45.6,81.6,0.79,SW@2.6,5.3,,57.8,0.0,77,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,07:00,52.0,,46.4,81.1,0.43,S@2.4,4.2,,57.7,0.0,185,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,07:15,52.5,,46.1,78.6,0.03,SW@2.0,4.9,,57.6,0.0,162,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,07:30,52.7,,45.0,74.9,0.05,NW@3.2,7.4,,57.6,0.0,134,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,07:45,52.8,,45.9,77.1,0.01,W@3.1,5.3,,57.5,0.0,116,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,08:00,53.0,,46.6,78.6,0.0,W@2.8,4.6,,57.4,0.0,144,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,08:15,53.5,,46.7,77.5,0.0,W@3.2,5.3,,57.4,0.0,184,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,08:30,54.1,,46.9,76.3,0.0,NW@2.1,4.2,,57.3,0.0,199,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,08:45,55.3,,45.8,70.1,0.0,N@1.7,4.6,,57.3,0.0,243,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,09:00,55.9,,43.5,63.1,0.0,N@2.7,6.0,,57.2,0.0,417,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,09:15,57.1,,43.4,60.0,0.0,NW@3.4,6.0,,57.2,0.0,534,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,09:30,57.5,,42.8,57.8,0.0,NW@2.9,5.7,,57.2,0.0,411,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,09:45,59.2,,43.2,55.4,0.0,NW@2.0,6.0,,57.2,0.0,619,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,10:00,59.4,,43.1,54.8,0.0,NW@5.6,9.9,,57.2,0.0,469,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,10:15,59.5,,42.9,54.1,0.0,NW@5.3,8.9,,57.2,0.0,524,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,10:30,60.8,,42.7,51.3,0.0,NW@6.3,10.7,,57.2,0.0,857,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,10:45,62.0,,42.8,49.2,0.0,NW@6.9,11.7,,57.3,0.0,862,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,11:00,62.3,,42.5,48.3,0.0,NW@6.1,11.7,,57.3,0.0,853,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,11:15,63.1,,42.9,47.6,0.0,NW@6.9,13.5,,57.4,0.0,865,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,11:30,63.1,,42.1,46.2,0.0,N@8.8,16.0,,57.5,0.0,876,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,11:45,63.4,,41.7,45.0,0.0,NW@9.0,14.2,,57.6,0.0,876,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,12:00,63.7,,41.8,44.6,0.0,N@9.2,14.6,,57.7,0.0,877,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,12:15,64.3,,41.7,43.6,0.0,NW@8.1,14.2,,57.8,0.0,911,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,12:30,64.8,,41.9,43.1,0.0,N@7.7,12.8,,57.9,0.0,896,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,12:45,64.8,,41.2,42.0,0.0,N@7.8,12.8,,58.0,0.0,866,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,13:00,64.8,,41.5,42.5,0.0,NW@8.0,13.9,,58.1,0.0,862,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,13:15,64.9,,41.1,41.6,0.0,NW@9.1,15.3,,58.2,0.0,841,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,13:30,65.0,,40.7,41.0,0.0,NW@9.9,18.9,,58.3,0.0,819,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,13:45,65.0,,40.9,41.2,0.0,NW@9.2,15.7,,58.4,0.0,782,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,14:00,64.5,,40.4,41.1,0.0,NW@10.3,18.9,,58.6,0.0,786,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,14:15,64.7,,39.9,40.1,0.0,NW@10.6,18.2,,58.7,0.0,743,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,14:30,64.2,,39.2,39.7,0.0,NW@11.3,17.5,,58.8,0.0,713,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,14:45,63.5,,38.4,39.4,0.0,N@11.9,19.6,,59.0,0.0,454,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,15:00,63.5,,38.1,38.9,0.0,N@12.4,21.0,,59.1,0.0,622,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,15:15,63.4,,37.6,38.2,0.0,NW@12.2,19.6,,59.3,0.0,617,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,15:30,62.7,,36.7,38.0,0.0,NW@12.2,20.0,,59.4,0.0,593,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,15:45,62.7,,36.9,38.2,0.0,NW@11.8,17.5,,59.6,0.0,563,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,16:00,62.8,,36.9,38.0,0.0,NW@11.1,17.5,,59.7,0.0,507,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,16:15,62.8,,36.9,38.2,0.0,NW@10.5,18.2,,59.8,0.0,449,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,16:30,62.6,,37.0,38.5,0.0,NW@10.7,17.5,,60.0,0.0,412,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,16:45,61.7,,37.0,39.7,0.0,NW@10.9,17.5,,60.1,0.0,295,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
