Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-20,11:15,39.1,39.3,39.1,100.0,0.18,NW@4.2,5.7,39.1,40.7,0.0,55,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,11:30,39.5,39.7,39.5,100.0,0.14,W@3.5,4.9,39.2,40.7,0.0,46,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,11:45,39.7,39.9,39.7,100.0,0.12,NW@3.2,4.6,39.3,40.7,0.0,55,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,12:00,39.9,40.1,39.9,99.9,0.18,W@3.5,4.6,39.3,40.7,0.0,56,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,12:15,40.2,40.4,40.0,99.2,0.49,W@2.7,3.9,39.4,40.7,0.0,61,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,12:30,40.2,40.3,39.9,98.8,0.55,W@3.1,4.6,39.5,40.7,0.0,51,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,12:45,40.1,40.3,39.9,99.1,0.56,SW@3.6,4.9,39.6,40.7,0.0,57,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,13:00,40.2,40.4,40.1,99.4,0.56,W@2.6,3.9,39.7,40.7,0.0,63,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,13:15,40.4,40.5,40.1,98.8,0.54,W@2.6,3.5,39.7,40.7,0.0,56,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,13:30,40.4,40.6,40.0,98.4,0.5,NW@2.2,3.1,39.8,40.7,0.0,56,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,13:45,40.5,40.7,40.1,98.2,0.44,W@2.8,3.5,39.9,40.7,0.0,52,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,14:00,40.6,40.8,40.3,98.6,0.5,W@1.8,3.5,40.0,40.7,0.0,46,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,14:15,40.7,40.9,40.4,98.5,0.58,W@2.6,3.5,40.1,40.7,0.0,64,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,14:30,40.8,41.1,40.5,98.9,0.61,W@2.8,3.5,40.1,40.7,0.0,45,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,14:45,41.0,41.2,40.8,99.3,0.64,W@3.8,5.7,40.2,40.7,0.0,44,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,15:00,41.0,41.3,40.9,99.3,0.63,W@4.1,5.7,40.3,40.7,0.0,61,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,15:15,41.3,41.5,41.1,99.5,0.64,W@3.5,4.9,40.3,40.7,0.0,57,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,15:30,40.7,40.9,40.5,99.3,0.67,W@2.4,3.9,40.4,40.7,0.0,22,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,15:45,40.7,40.9,40.7,99.9,0.69,S@2.0,2.8,40.4,40.7,0.0,16,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,16:00,40.6,40.7,40.6,100.0,0.7,S@1.3,3.1,40.5,40.7,0.0,7,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,16:15,40.3,40.4,40.3,100.0,0.7,W@1.6,3.1,40.5,40.7,0.01,1,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,16:30,40.3,40.5,40.3,100.0,0.61,N@2.4,3.5,40.6,40.7,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,16:45,40.3,40.4,40.3,100.0,0.61,NW@1.6,3.5,40.6,40.7,0.01,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,17:00,40.2,40.3,40.2,100.0,0.63,SW@1.0,2.8,40.6,40.7,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,17:15,40.0,40.2,40.0,100.0,0.63,NW@2.2,4.6,40.6,40.7,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,17:30,40.1,40.3,40.1,100.0,0.63,NW@2.5,4.2,40.6,40.7,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,17:45,40.0,40.1,40.0,100.0,0.62,SE@1.3,3.5,40.6,40.8,0.01,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,18:00,39.8,39.9,39.8,100.0,0.62,W@1.1,2.8,40.6,40.8,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,18:15,39.8,39.9,39.8,100.0,0.64,SW@1.9,3.9,40.6,40.8,0.01,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,18:30,39.8,39.9,39.8,100.0,0.65,S@0.5,2.1,40.6,40.8,0.01,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,18:45,39.7,39.8,39.7,100.0,0.62,NE@0.3,2.1,40.6,40.8,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,19:00,39.6,39.7,39.6,100.0,0.62,N@0.4,2.4,40.6,40.8,0.01,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,19:15,39.7,39.8,39.7,100.0,0.64,SW@1.9,2.8,40.6,40.8,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,19:30,39.6,39.7,39.6,100.0,0.63,NE@0.4,2.4,40.6,40.8,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,19:45,39.6,39.7,39.6,100.0,0.61,NW@1.4,3.1,40.6,40.8,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,20:00,39.6,39.8,39.6,100.0,0.65,SE@2.7,3.9,40.5,40.9,0.02,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,20:15,39.5,39.7,39.5,100.0,0.64,NE@2.8,4.6,40.5,40.9,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,20:30,39.3,39.5,39.3,100.0,0.67,NE@4.1,5.3,40.5,40.9,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,20:45,39.1,39.4,39.1,100.0,0.65,NE@4.4,5.7,40.5,40.9,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,21:00,39.5,39.7,39.5,100.0,0.66,N@3.9,6.4,40.5,40.9,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,21:15,39.6,39.7,39.6,100.0,0.66,W@3.9,6.4,40.5,40.9,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,21:30,39.3,39.5,39.3,100.0,0.65,W@4.7,7.1,40.5,40.9,0.01,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,21:45,39.2,39.4,39.2,100.0,0.65,SW@4.3,7.1,40.5,40.9,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,22:00,39.0,39.3,39.0,100.0,0.64,SW@4.9,7.8,40.5,40.9,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,22:15,39.4,39.7,39.4,100.0,0.64,SW@3.3,7.8,40.5,40.9,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,22:30,39.8,40.1,39.8,100.0,0.65,N@3.5,5.7,40.4,41.0,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,22:45,39.8,40.0,39.8,100.0,0.66,N@4.9,7.1,40.4,41.0,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,23:00,39.5,39.7,39.5,100.0,0.63,N@4.8,7.1,40.4,41.0,0.01,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,23:15,39.4,39.6,39.4,100.0,0.64,NW@2.8,4.2,40.4,41.0,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,23:30,39.4,39.6,39.4,100.0,0.64,W@1.8,3.5,40.4,41.0,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,23:45,39.4,39.6,39.4,100.0,0.64,NE@1.4,3.5,40.4,41.0,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-20,24:00,39.3,39.5,39.3,100.0,0.66,S@2.8,4.2,40.4,41.0,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,00:15,39.0,39.1,39.0,100.0,0.65,SE@1.5,3.9,40.4,41.0,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,00:30,38.7,38.9,38.7,100.0,0.65,N@3.7,6.0,40.4,41.0,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,00:45,39.3,39.6,39.3,100.0,0.66,N@4.5,7.4,40.4,41.0,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,01:00,40.7,41.1,40.7,100.0,0.66,N@3.3,6.7,40.4,41.0,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,01:15,41.8,42.2,41.8,100.0,0.66,N@4.5,10.7,40.4,41.0,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,01:30,43.5,44.1,43.5,100.0,0.62,N@7.0,11.0,40.4,41.0,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,01:45,43.5,43.9,43.5,100.0,0.38,N@6.0,10.3,40.4,41.0,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,02:00,45.1,45.6,44.4,97.3,0.19,W@4.3,12.1,40.4,41.1,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,02:15,43.6,43.8,42.9,97.1,0.37,SW@3.3,8.5,40.4,41.1,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,02:30,43.1,43.3,42.8,98.8,0.57,S@1.8,5.3,40.4,41.1,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,02:45,43.0,43.3,42.9,99.5,0.61,E@3.2,6.4,40.4,41.1,0.01,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,03:00,44.2,44.6,43.6,97.7,0.61,SE@4.6,9.2,40.5,41.1,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,03:15,44.6,44.8,43.5,96.1,0.56,NE@2.5,4.2,40.5,41.1,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,03:30,47.3,48.2,44.9,91.4,0.21,NW@5.1,12.4,40.5,41.1,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,03:45,52.1,53.0,46.1,79.8,0.43,W@12.3,22.8,40.6,41.1,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,04:00,53.1,53.7,45.2,74.3,0.08,W@18.1,31.1,40.6,41.1,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,04:15,53.0,53.5,44.6,73.1,0.0,W@18.3,26.8,40.7,41.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,04:30,51.9,52.4,43.6,73.1,0.0,NW@12.4,25.7,40.9,41.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,04:45,51.4,52.0,43.8,74.9,0.0,NW@9.0,13.9,41.0,41.1,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,05:00,51.7,52.2,43.5,73.6,0.0,NW@8.4,13.9,41.2,41.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,05:15,52.0,52.5,43.0,71.2,0.0,NW@11.0,21.8,41.3,41.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,05:30,51.9,52.4,42.9,71.2,0.0,W@12.5,18.2,41.5,41.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,05:45,51.8,52.3,42.8,71.3,0.0,W@12.9,20.0,41.6,41.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,06:00,51.1,51.5,42.6,72.5,0.0,W@9.1,13.9,41.7,41.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,06:15,50.0,50.5,42.6,75.5,0.0,W@9.0,13.2,41.8,41.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,06:30,50.8,51.4,41.8,71.2,0.0,W@10.6,20.3,41.9,41.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,06:45,52.2,52.7,40.7,64.7,0.0,W@16.0,24.3,42.0,41.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,07:00,52.2,52.8,40.8,64.9,0.0,W@16.0,23.2,42.1,41.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,07:15,52.3,52.8,40.7,64.3,0.0,W@15.0,20.3,42.2,41.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,07:30,52.2,52.7,40.7,64.8,0.0,W@15.3,22.5,42.3,41.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,07:45,51.4,51.8,41.0,67.4,0.0,W@11.8,17.1,42.3,41.1,0.0,2,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,08:00,51.0,51.4,41.0,68.5,0.0,W@13.0,17.5,42.4,41.2,0.0,7,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,08:15,50.4,50.8,41.3,70.9,0.0,W@10.1,14.2,42.4,41.2,0.0,16,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,08:30,49.8,50.3,41.7,73.5,0.0,W@9.1,12.4,42.4,41.2,0.0,31,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,08:45,51.0,51.6,42.0,71.1,0.0,W@8.9,15.7,42.4,41.2,0.0,87,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,09:00,52.1,52.5,41.9,68.1,0.0,W@11.5,16.7,42.5,41.2,0.0,80,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,09:15,51.8,52.2,42.3,70.1,0.0,W@9.8,14.2,42.5,41.2,0.0,56,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,09:30,52.0,52.5,42.6,70.1,0.0,W@8.5,14.6,42.5,41.2,0.0,70,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,09:45,52.3,52.7,42.8,70.0,0.0,W@7.3,9.9,42.6,41.2,0.0,96,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,10:00,53.1,53.7,42.6,67.3,0.0,NW@8.4,14.6,42.6,41.3,0.0,128,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,10:15,54.1,54.6,42.5,64.6,0.0,NW@10.9,15.7,42.7,41.3,0.0,171,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,10:30,54.0,54.4,42.4,64.7,0.0,W@11.8,17.5,42.8,41.3,0.0,175,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,10:45,54.3,54.6,41.8,62.6,0.0,W@15.1,22.8,42.9,41.3,0.0,161,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,11:00,53.7,54.1,40.9,61.7,0.0,W@16.8,23.2,43.0,41.3,0.0,130,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,11:15,53.9,54.3,41.3,62.2,0.0,W@14.3,22.1,43.1,41.3,0.0,157,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,11:30,53.9,54.3,41.8,63.4,0.0,W@12.9,17.5,43.3,41.4,0.0,145,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,11:45,54.1,54.5,41.6,62.4,0.0,W@12.6,20.7,43.4,41.4,0.0,161,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,12:00,55.0,55.5,41.5,60.2,0.0,W@16.9,24.6,43.5,41.4,0.0,375,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,12:15,55.2,55.5,42.4,61.9,0.0,W@11.6,18.2,43.6,41.4,0.0,200,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,12:30,54.9,55.3,42.0,61.6,0.0,W@12.3,19.2,43.7,41.4,0.0,232,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,12:45,55.4,55.9,42.3,61.1,0.0,W@12.0,21.0,43.8,41.4,0.0,258,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,13:00,54.8,55.1,41.2,59.9,0.0,W@13.4,18.9,44.0,41.5,0.0,216,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,13:15,55.0,55.3,41.5,60.3,0.0,W@12.9,21.0,44.1,41.5,0.0,151,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,13:30,54.6,54.9,40.1,57.9,0.0,W@14.5,23.5,44.2,41.5,0.0,241,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,13:45,54.6,54.9,41.2,60.5,0.0,NW@10.9,15.3,44.2,41.5,0.0,229,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,14:00,55.3,55.6,40.9,58.2,0.0,W@11.9,17.5,44.3,41.6,0.0,185,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,14:15,55.1,55.5,40.9,58.6,0.0,W@8.9,15.3,44.4,41.6,0.0,212,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,14:30,55.5,55.9,41.1,58.1,0.0,W@9.4,15.0,44.4,41.6,0.0,219,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,14:45,55.7,56.0,40.9,57.2,0.0,W@11.4,16.4,44.5,41.6,0.0,194,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,15:00,54.4,54.7,41.3,61.1,0.0,W@6.9,11.0,44.5,41.7,0.0,83,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,15:15,52.8,52.9,42.2,67.0,0.0,W@6.1,8.9,44.5,41.7,0.0,35,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,15:30,51.1,51.4,41.9,70.6,0.0,SW@7.0,10.7,44.5,41.7,0.0,39,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,15:45,50.9,51.2,41.6,70.4,0.0,W@8.1,11.4,44.5,41.7,0.0,36,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,16:00,51.1,51.4,40.7,67.5,0.0,W@6.8,11.4,44.5,41.8,0.0,11,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,16:15,50.5,50.8,40.8,69.2,0.0,W@6.7,11.0,44.5,41.8,0.0,3,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,16:30,50.2,50.4,40.5,69.3,0.0,W@6.6,9.2,44.4,41.8,0.0,2,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,16:45,49.4,49.8,40.5,71.4,0.0,W@6.3,8.9,44.4,41.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,17:00,49.9,50.2,40.4,69.7,0.0,W@7.9,11.7,44.3,41.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,17:15,49.1,49.3,40.6,72.1,0.0,W@7.0,10.3,44.2,41.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,17:30,48.0,48.2,40.1,74.0,0.0,W@6.0,8.2,44.1,41.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,17:45,47.1,47.3,39.8,75.8,0.0,W@5.8,7.4,44.1,42.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,18:00,47.8,48.3,39.4,72.3,0.0,W@6.5,9.2,44.0,42.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,18:15,48.1,48.4,39.2,71.1,0.0,W@7.4,9.6,43.9,42.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,18:30,47.3,47.6,39.2,73.4,0.0,NW@6.1,9.6,43.8,42.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,18:45,48.1,48.6,39.2,71.0,0.0,NW@7.4,10.7,43.7,42.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,19:00,48.5,48.6,39.1,69.8,0.0,NW@7.4,11.0,43.6,42.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,19:15,47.5,47.8,39.1,72.6,0.0,W@6.6,9.2,43.5,42.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,19:30,46.2,46.2,39.2,76.4,0.0,SW@5.8,8.2,43.4,42.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,19:45,45.5,45.8,38.8,77.2,0.0,W@5.5,7.4,43.3,42.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,20:00,46.7,47.1,38.3,72.3,0.0,W@5.6,8.2,43.3,42.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,20:15,46.7,46.9,37.9,71.3,0.0,NW@4.2,6.4,43.2,42.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,20:30,46.1,46.3,37.7,72.3,0.0,W@5.2,7.8,43.1,42.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,20:45,45.1,45.2,37.6,74.8,0.0,NW@5.3,7.8,43.0,42.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,21:00,44.4,44.6,37.4,76.1,0.0,NW@5.5,7.8,42.9,42.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,21:15,44.9,45.3,37.7,75.8,0.0,W@5.5,7.4,42.8,42.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,21:30,45.1,45.1,37.6,74.9,0.0,NW@3.4,5.3,42.7,42.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,21:45,43.7,43.6,37.7,79.2,0.0,N@4.5,6.4,42.7,42.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,22:00,44.4,44.9,37.9,77.8,0.0,N@4.9,7.8,42.6,42.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,22:15,44.1,44.3,37.6,77.8,0.0,N@4.4,5.7,42.5,42.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
2014-12-21,22:30,44.3,44.5,37.4,76.4,0.0,E@3.1,6.0,42.5,42.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:06:51.700043
