Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-07,11:15,95.6,95.5,47.0,19.2,0.0,E@3.1,6.0,84.4,75.5,0.0,912,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,11:30,96.5,96.3,47.1,18.7,0.0,SE@2.5,4.6,85.7,75.5,0.0,924,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,11:45,96.9,96.9,48.0,19.1,0.0,SE@2.5,6.0,86.4,75.6,0.0,928,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,12:00,98.3,98.0,50.3,19.9,0.08,NE@1.8,4.2,86.4,75.7,0.0,928,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,12:15,92.4,91.9,56.2,29.7,0.94,NW@1.6,4.2,87.1,75.7,0.0,916,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,12:30,93.1,93.1,50.8,23.8,0.93,SW@3.3,5.7,87.5,75.8,0.0,915,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,12:45,96.8,96.8,49.9,20.6,0.0,W@3.1,5.3,87.9,75.9,0.0,919,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,13:00,97.0,97.2,50.9,21.2,0.0,NW@3.4,8.5,88.5,76.1,0.0,915,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,13:15,97.2,97.2,48.6,19.3,0.0,NW@4.8,9.9,89.1,76.2,0.0,904,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,13:30,97.6,97.7,47.4,18.3,0.0,W@5.5,8.9,89.5,76.3,0.0,894,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,13:45,99.3,99.4,44.7,15.7,0.0,SW@5.3,15.0,89.8,76.4,0.0,873,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,14:00,99.0,99.2,45.7,16.4,0.0,W@10.9,16.0,90.0,76.6,0.0,871,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,14:15,99.0,99.1,45.5,16.3,0.0,W@11.1,17.1,89.7,76.7,0.0,855,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,14:30,98.4,98.5,43.0,15.1,0.0,W@12.9,17.5,89.2,76.9,0.0,784,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,14:45,97.9,98.0,44.2,16.1,0.0,W@12.6,17.8,88.7,77.0,0.0,816,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,15:00,97.8,97.9,42.2,14.9,0.0,W@13.2,18.5,88.2,77.2,0.0,836,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,15:15,98.6,98.8,39.9,13.3,0.0,SW@14.7,19.2,87.8,77.3,0.0,867,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,15:30,97.7,97.8,39.3,13.4,0.0,W@14.0,19.2,87.4,77.5,0.0,692,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,15:45,95.3,95.5,39.6,14.5,0.0,W@11.6,16.7,86.8,77.6,0.0,421,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,16:00,93.2,93.4,37.2,14.1,0.0,W@11.5,17.5,86.0,77.8,0.0,294,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,16:15,90.9,91.1,38.7,16.1,0.0,SW@9.9,15.7,85.1,77.9,0.0,221,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,16:30,90.7,90.9,41.8,18.2,0.0,SW@8.7,12.1,84.4,78.0,0.0,308,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,16:45,91.5,91.7,41.9,17.8,0.0,SW@7.4,11.0,83.9,78.1,0.0,267,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,17:00,89.7,89.9,42.7,19.5,0.0,W@7.5,10.3,83.5,78.2,0.0,179,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,17:15,87.8,88.0,45.3,22.9,0.0,W@5.7,8.2,83.0,78.3,0.0,156,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,17:30,86.7,87.0,49.1,27.3,0.0,NW@6.4,8.5,82.4,78.3,0.0,144,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,17:45,87.4,87.8,48.7,26.4,0.0,NW@7.4,11.0,81.9,78.4,0.0,115,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,18:00,86.8,87.1,50.1,28.3,0.0,NW@6.4,10.7,81.5,78.4,0.0,110,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,18:15,86.0,86.2,49.6,28.5,0.0,N@7.6,11.7,81.1,78.5,0.0,96,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,18:30,84.4,84.6,50.8,31.3,0.0,N@4.9,8.9,80.6,78.5,0.0,88,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,18:45,83.4,83.4,52.1,33.9,0.0,N@4.6,6.7,80.3,78.5,0.0,158,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,19:00,84.1,84.2,51.7,32.7,0.0,N@5.3,8.2,80.1,78.5,0.0,138,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,19:15,83.6,83.7,51.1,32.5,0.0,N@6.8,10.3,79.8,78.5,0.0,78,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,19:30,82.2,82.6,49.7,32.2,0.0,N@6.4,10.7,79.4,78.5,0.0,22,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,19:45,81.0,81.3,49.1,32.9,0.0,N@6.4,8.9,79.0,78.5,0.0,13,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,20:00,80.2,80.5,48.6,33.1,0.0,N@5.8,9.9,78.6,78.4,0.0,4,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,20:15,79.3,79.7,48.4,33.9,0.0,N@4.4,9.2,78.1,78.4,0.0,1,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,20:30,78.2,78.7,48.8,35.6,0.0,N@3.1,7.4,77.8,78.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,20:45,76.0,76.4,51.3,42.1,0.0,S@2.1,4.6,77.5,78.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,21:00,72.4,72.8,52.9,50.1,0.0,SW@3.5,5.3,77.2,78.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,21:15,76.0,76.3,48.8,38.3,0.0,NW@4.5,7.8,76.8,78.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,21:30,75.2,75.4,48.0,38.2,0.0,NW@2.9,7.4,76.5,78.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,21:45,73.3,73.5,48.2,40.9,0.0,E@1.0,3.1,76.1,78.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,22:00,68.6,68.7,50.3,51.9,0.0,E@2.1,4.2,75.8,78.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,22:15,66.8,66.8,50.4,55.7,0.0,N@0.0,0.0,75.4,78.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,22:30,64.7,64.8,52.5,64.6,0.0,SW@2.2,3.9,75.1,78.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,22:45,65.4,65.7,53.1,64.3,0.0,SW@2.8,4.2,74.7,78.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-07,23:00,66.1,66.3,51.7,59.7,0.0,W@3.4,4.6,74.4,77.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,23:15,65.7,65.9,51.3,59.5,0.0,W@2.9,4.6,74.1,77.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,23:30,66.8,67.1,49.1,52.9,0.0,NW@4.0,5.7,73.8,77.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,23:45,68.6,68.9,48.0,47.6,0.0,NW@3.5,5.3,73.5,77.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,24:00,69.5,69.8,47.4,45.2,0.0,N@5.6,8.9,73.1,77.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,00:15,69.1,69.4,47.0,45.1,0.0,N@5.9,8.9,72.8,77.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,00:30,68.3,68.6,46.7,46.0,0.0,N@5.6,8.2,72.5,77.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,00:45,66.3,66.6,47.4,50.3,0.0,NW@4.7,6.7,72.3,77.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,01:00,63.1,63.2,49.3,60.6,0.0,NW@4.6,6.0,72.0,77.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,01:15,62.4,62.6,49.3,62.2,0.0,W@3.8,5.7,71.7,77.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,01:30,60.5,60.6,50.6,69.8,0.0,SW@2.6,4.6,71.4,77.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,01:45,58.9,59.0,51.3,75.7,0.0,W@1.3,2.8,71.2,76.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,02:00,58.1,58.2,51.5,78.6,0.0,SW@1.7,3.5,71.0,76.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,02:15,58.9,59.1,50.5,73.4,0.0,SW@0.3,2.8,70.7,76.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,02:30,62.5,62.8,47.5,57.9,0.0,W@2.9,6.0,70.4,76.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,02:45,61.6,61.7,47.0,58.5,0.0,W@3.2,4.6,70.2,76.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,03:00,58.0,58.0,48.6,70.8,0.0,W@1.8,3.1,70.0,76.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,03:15,57.5,57.5,48.6,72.1,0.0,NW@2.0,3.5,69.7,76.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,03:30,56.2,56.3,48.8,76.2,0.0,N@0.0,0.0,69.5,76.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,03:45,55.0,55.0,48.9,79.7,0.1,N@0.0,0.0,69.2,76.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,04:00,54.8,54.7,49.4,82.1,0.2,N@0.0,0.0,68.9,76.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,04:15,54.5,54.5,49.6,83.6,0.14,W@0.0,1.4,68.6,76.0,0.0,2,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,04:30,53.9,53.9,49.7,85.6,0.14,N@0.0,0.0,68.4,75.9,0.0,7,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,04:45,54.2,54.3,50.0,85.7,0.03,SW@0.3,2.4,68.2,75.8,0.0,32,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,05:00,55.5,55.6,50.5,83.0,0.0,W@1.0,2.4,68.0,75.6,0.0,62,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,05:15,56.9,57.1,51.4,81.5,0.0,W@1.1,3.9,67.9,75.5,0.0,93,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,05:30,58.2,58.3,51.6,78.5,0.0,W@2.4,3.1,67.7,75.4,0.0,127,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,05:45,59.8,60.1,51.6,74.1,0.0,W@2.0,2.8,67.6,75.3,0.0,164,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,06:00,62.6,63.0,52.1,68.3,0.0,W@2.4,3.1,67.6,75.2,0.0,204,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,06:15,65.0,65.0,49.7,57.6,0.0,W@2.7,4.2,67.6,75.1,0.0,246,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,06:30,66.3,66.3,48.8,53.2,0.0,W@2.5,3.5,67.6,75.0,0.0,288,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,06:45,67.4,67.4,47.3,48.4,0.0,NW@2.4,3.5,67.7,74.9,0.0,330,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,07:00,69.3,69.3,45.8,42.9,0.0,NW@3.6,4.9,67.8,74.7,0.0,373,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,07:15,70.5,70.5,46.2,41.7,0.0,NW@4.3,6.7,67.8,74.6,0.0,415,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,07:30,71.6,71.6,46.7,41.0,0.0,NW@4.6,8.2,68.0,74.5,0.0,457,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,07:45,72.9,72.9,46.9,39.5,0.0,NW@3.7,5.7,68.2,74.4,0.0,499,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,08:00,74.1,74.1,44.1,34.2,0.0,NW@3.4,6.0,68.4,74.3,0.0,540,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,08:15,75.3,75.3,45.3,34.4,0.0,W@3.3,5.7,68.7,74.2,0.0,580,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,08:30,76.0,76.0,47.0,35.8,0.0,W@3.3,6.4,69.1,74.1,0.0,618,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,08:45,77.3,77.4,46.5,33.5,0.0,S@2.0,5.3,69.5,74.0,0.0,656,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,09:00,78.5,78.4,46.3,32.1,0.0,NW@2.4,5.7,70.1,74.0,0.0,696,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,09:15,79.2,79.1,41.8,26.4,0.0,NW@2.4,4.9,70.8,73.9,0.0,732,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,09:30,80.1,80.1,39.9,23.8,0.0,NW@2.1,4.6,71.6,73.8,0.0,764,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,09:45,81.7,81.9,38.7,21.6,0.0,SW@2.3,4.6,72.6,73.8,0.0,793,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,10:00,83.4,83.4,40.0,21.5,0.0,SE@2.3,4.2,73.8,73.7,0.0,822,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,10:15,84.9,84.8,40.0,20.5,0.0,SW@2.7,5.3,75.0,73.7,0.0,829,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,10:30,83.6,83.6,40.9,22.1,0.0,W@3.4,6.4,76.3,73.6,0.0,867,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,10:45,84.9,85.0,37.9,18.8,0.0,S@3.2,5.7,77.5,73.6,0.0,891,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,11:00,85.5,85.2,40.7,20.6,0.0,N@2.5,3.9,78.7,73.6,0.0,902,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,11:15,86.6,86.6,38.5,18.3,0.0,S@3.1,7.1,79.8,73.6,0.0,909,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,11:30,87.8,87.8,38.1,17.3,0.0,S@2.6,5.3,81.0,73.7,0.0,881,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,11:45,90.1,89.9,37.2,15.6,0.0,NE@2.2,5.3,81.7,73.7,0.0,939,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,12:00,90.6,90.5,33.5,13.2,0.0,E@2.6,4.9,81.9,73.8,0.0,957,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,12:15,90.8,90.4,39.9,16.9,0.0,NE@2.8,5.7,83.0,73.8,0.0,942,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,12:30,91.8,91.5,35.0,13.5,0.0,E@2.9,5.7,84.2,73.9,0.0,953,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,12:45,91.8,91.7,33.6,12.8,0.0,E@3.0,6.4,85.3,74.0,0.0,950,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,13:00,92.3,91.8,39.9,16.2,0.0,NE@2.8,5.3,86.2,74.1,0.0,938,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,13:15,92.6,92.3,36.9,14.3,0.0,E@2.4,6.0,87.1,74.2,0.0,925,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,13:30,93.6,93.3,32.7,11.7,0.0,E@2.6,5.7,87.9,74.3,0.0,913,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,13:45,94.0,93.8,33.4,11.8,0.0,E@3.3,5.7,88.7,74.5,0.0,897,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,14:00,95.1,95.1,30.6,10.3,0.0,E@2.6,4.9,89.4,74.6,0.0,877,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,14:15,95.7,95.6,31.9,10.6,0.0,E@2.5,4.9,90.0,74.8,0.0,852,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,14:30,95.9,95.9,34.4,11.6,0.0,E@2.5,6.0,90.6,74.9,0.0,827,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,14:45,95.1,95.0,32.2,10.9,0.0,SE@3.6,6.0,91.0,75.1,0.0,796,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,15:00,96.2,96.1,33.9,11.3,0.0,E@1.8,5.3,91.2,75.3,0.0,764,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,15:15,96.5,96.5,35.9,12.1,0.0,E@2.1,5.7,91.4,75.4,0.0,734,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,15:30,95.0,94.9,40.7,15.3,0.0,SE@5.4,9.2,91.6,75.6,0.0,696,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,15:45,94.6,94.6,40.6,15.5,0.0,SE@4.7,8.2,91.6,75.8,0.0,660,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,16:00,94.3,94.2,41.3,16.0,0.0,SE@6.0,9.6,91.5,76.0,0.0,622,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,16:15,94.4,94.3,40.5,15.5,0.0,SE@5.3,7.4,91.3,76.2,0.0,583,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,16:30,95.3,95.3,38.4,13.9,0.0,SE@4.7,7.4,91.2,76.4,0.0,545,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,16:45,95.4,95.4,39.0,14.2,0.0,SE@4.5,7.1,91.0,76.6,0.0,503,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,17:00,95.0,95.0,39.0,14.3,0.0,SE@4.9,6.4,90.7,76.8,0.0,461,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,17:15,95.7,95.8,39.4,14.3,0.0,E@3.5,5.3,90.5,77.0,0.0,418,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,17:30,94.9,95.0,40.1,15.0,0.0,E@2.2,3.9,90.2,77.2,0.0,374,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,17:45,94.2,94.3,42.2,16.7,0.0,E@2.8,4.6,89.9,77.4,0.0,330,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,18:00,93.5,93.8,44.6,18.7,0.0,E@2.2,3.5,89.5,77.6,0.0,285,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,18:15,92.6,93.0,45.9,20.1,0.0,E@2.8,4.9,89.0,77.7,0.0,242,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,18:30,91.0,91.2,46.8,21.9,0.0,E@2.6,3.9,88.4,77.9,0.0,197,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,18:45,90.4,90.8,50.3,25.4,0.0,NE@0.0,1.4,87.8,78.1,0.0,157,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,19:00,88.8,89.1,50.1,26.6,0.0,N@0.0,0.0,87.2,78.2,0.0,108,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,19:15,86.9,87.2,50.9,29.0,0.0,N@0.0,0.0,86.5,78.3,0.0,85,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,19:30,83.8,84.5,53.6,35.4,0.0,N@0.0,0.0,85.8,78.5,0.0,41,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,19:45,78.9,79.3,56.2,45.7,0.0,NW@0.0,1.4,85.0,78.6,0.0,14,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,20:00,77.0,77.2,55.4,47.2,0.0,W@1.0,4.2,84.2,78.7,0.0,6,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,20:15,75.7,75.8,52.2,43.9,0.0,NW@3.2,4.6,83.4,78.7,0.0,2,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,20:30,75.1,75.2,52.2,44.8,0.0,NW@0.3,2.1,82.7,78.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,20:45,73.1,73.4,52.4,48.2,0.0,N@1.5,4.9,82.1,78.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,21:00,73.2,73.7,51.8,47.1,0.0,N@4.0,6.0,81.4,78.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,21:15,73.6,73.9,52.9,48.2,0.0,N@3.2,4.9,80.8,78.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,21:30,73.0,73.4,52.9,49.2,0.0,N@0.4,3.5,80.3,78.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,21:45,71.0,71.1,53.3,53.6,0.0,NW@0.9,3.5,79.8,78.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,22:00,66.9,67.0,56.5,69.2,0.0,SW@2.5,3.5,79.3,78.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,22:15,65.4,65.6,56.4,72.7,0.0,W@3.3,4.6,78.8,78.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
2017-07-08,22:30,69.7,69.9,53.8,56.9,0.0,NW@3.1,4.6,78.3,78.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:49:03.795926
