Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-15,22:30,63.7,64.0,39.5,41.0,0.0,N@9.2,15.3,65.6,65.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-15,22:45,63.2,63.5,39.8,42.1,0.0,N@9.8,15.3,65.1,65.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-15,23:00,62.8,63.1,40.0,43.0,0.0,NW@8.7,12.8,64.7,65.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-15,23:15,62.8,63.1,40.2,43.4,0.0,NW@8.0,12.8,64.3,65.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-15,23:30,62.8,63.1,40.5,43.8,0.0,NW@8.1,12.1,64.0,65.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-15,23:45,62.4,62.7,40.6,44.7,0.0,NW@7.4,12.8,63.8,65.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-15,24:00,62.1,62.4,40.6,45.1,0.0,NW@7.3,12.8,63.5,65.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,00:15,61.4,61.7,40.5,46.2,0.0,NW@5.5,7.8,63.2,65.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,00:30,61.0,61.3,40.8,47.3,0.0,NW@5.6,8.5,62.9,65.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,00:45,60.8,61.1,40.7,47.4,0.0,NW@5.3,9.9,62.7,65.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,01:00,60.8,61.1,40.8,47.6,0.0,NW@6.0,9.9,62.5,65.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,01:15,61.0,61.3,41.1,47.9,0.0,NW@6.2,10.3,62.3,65.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,01:30,60.3,60.6,41.5,49.8,0.0,NW@4.5,8.2,62.1,65.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,01:45,59.4,59.6,41.5,51.4,0.0,NW@3.4,5.7,61.9,65.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,02:00,59.2,59.6,41.7,52.2,0.0,NW@3.9,5.7,61.8,65.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,02:15,59.7,60.1,41.9,51.6,0.0,N@5.4,8.5,61.6,65.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,02:30,59.8,60.2,41.2,50.1,0.0,N@4.8,6.7,61.5,65.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,02:45,59.6,59.9,40.9,50.0,0.0,NW@3.3,6.4,61.3,65.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,03:00,57.6,57.7,44.0,60.2,0.0,SW@2.4,4.9,61.3,65.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,03:15,55.3,55.4,45.7,70.1,0.0,SW@1.5,4.6,61.2,64.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,03:30,55.2,55.3,46.2,71.5,0.0,W@0.4,3.5,61.2,64.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,03:45,55.4,55.5,45.7,69.8,0.0,SW@2.3,4.2,61.2,64.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,04:00,55.8,56.1,44.9,66.6,0.0,W@2.7,4.2,61.1,64.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,04:15,58.2,58.4,44.3,59.8,0.0,NW@4.1,6.0,61.0,64.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,04:30,58.3,58.5,44.7,60.4,0.0,W@3.0,3.9,60.9,64.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,04:45,55.4,55.4,47.8,75.5,0.0,SW@1.8,4.2,60.9,64.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,05:00,56.3,56.6,47.2,71.5,0.0,N@0.6,4.2,60.9,64.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,05:15,58.5,58.9,45.3,61.4,0.03,N@4.6,6.0,60.8,64.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,05:30,58.3,58.5,46.0,63.7,0.31,N@4.2,6.0,60.8,64.3,0.0,1,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,05:45,57.1,57.3,47.7,70.7,0.73,NW@4.6,7.8,60.7,64.2,0.0,9,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,06:00,55.6,55.8,49.3,79.2,0.67,W@6.2,8.9,60.6,64.2,0.01,25,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,06:15,55.4,55.5,49.4,80.2,0.04,NW@5.4,7.4,60.5,64.1,0.0,20,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,06:30,55.1,55.3,49.5,81.3,0.0,W@3.7,4.9,60.4,64.1,0.0,18,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,06:45,55.1,55.1,50.3,84.0,0.37,W@2.4,4.2,60.4,64.0,0.0,25,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,07:00,55.0,54.9,51.5,87.9,0.78,W@0.1,2.1,60.4,63.9,0.0,39,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,07:15,55.2,55.1,52.6,91.2,0.83,S@0.3,2.8,60.5,63.9,0.0,84,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,07:30,56.2,56.4,53.0,88.9,0.26,N@0.0,0.0,60.6,63.8,0.0,180,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,07:45,57.9,57.9,52.7,82.8,0.0,N@0.3,2.1,60.8,63.8,0.0,236,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,08:00,58.2,58.3,52.3,80.6,0.0,W@1.9,4.6,61.1,63.7,0.0,209,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,08:15,58.5,58.6,52.9,81.4,0.0,NW@3.3,5.7,61.4,63.6,0.0,184,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,08:30,58.8,58.8,52.2,78.8,0.0,NW@4.4,6.4,61.6,63.6,0.0,227,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,08:45,59.1,59.1,52.8,79.5,0.0,NW@5.1,8.2,61.7,63.5,0.0,240,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,09:00,59.2,59.3,52.8,79.4,0.0,NW@3.9,6.7,61.7,63.5,0.0,197,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,09:15,61.3,61.3,53.2,74.7,0.0,W@5.2,7.4,61.8,63.4,0.0,404,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,09:30,61.9,61.9,53.0,72.6,0.0,W@4.1,6.0,62.1,63.4,0.0,271,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,09:45,62.6,62.6,53.1,71.0,0.0,W@4.1,6.0,62.5,63.3,0.0,260,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,10:00,63.2,63.2,52.8,68.9,0.0,SW@3.3,4.9,62.9,63.3,0.0,277,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,10:15,64.0,64.1,53.0,67.2,0.0,W@3.8,5.7,63.3,63.2,0.0,312,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,10:30,64.7,64.7,53.1,66.1,0.0,W@4.9,6.7,63.7,63.2,0.0,259,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,10:45,64.9,64.9,53.4,66.1,0.0,W@4.4,7.1,64.1,63.2,0.0,259,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,11:00,65.3,65.3,54.5,67.9,0.0,SW@4.8,7.4,64.3,63.1,0.0,333,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,11:15,67.6,67.6,53.9,61.4,0.0,W@6.0,8.9,64.7,63.1,0.0,870,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,11:30,69.5,69.4,51.8,53.2,0.0,W@6.1,8.5,65.8,63.1,0.0,658,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,11:45,70.7,70.6,51.2,50.0,0.0,W@6.2,9.6,66.7,63.1,0.0,751,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,12:00,70.5,70.4,50.7,49.4,0.0,W@6.7,9.9,67.6,63.0,0.0,403,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,12:15,68.8,68.8,51.3,53.7,0.0,SW@3.7,6.4,67.8,63.0,0.0,127,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,12:30,66.8,66.8,53.2,61.5,0.01,S@3.8,5.3,67.7,63.0,0.0,160,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,12:45,69.1,69.2,53.1,56.5,0.11,SW@4.1,7.1,67.6,63.0,0.0,274,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,13:00,67.2,67.0,55.9,67.1,0.75,SW@5.0,8.5,67.6,63.0,0.02,340,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,13:15,69.4,69.4,58.0,66.9,0.03,SW@6.0,8.9,68.0,63.1,0.0,768,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,13:30,68.4,68.4,55.5,63.4,0.16,SW@5.0,7.8,68.8,63.1,0.0,252,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,13:45,67.5,67.6,55.4,65.1,0.02,SW@4.6,8.5,68.9,63.1,0.0,157,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,14:00,64.6,64.7,52.0,63.4,0.43,E@10.5,20.0,68.7,63.1,0.01,57,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,14:15,63.2,63.3,52.9,69.0,0.14,E@5.2,9.2,68.1,63.2,0.0,95,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,14:30,64.7,64.7,53.4,66.8,0.22,E@7.6,12.8,67.8,63.2,0.0,364,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,14:45,67.9,68.0,53.1,58.9,0.0,E@9.4,15.7,68.1,63.2,0.0,330,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,15:00,66.7,66.8,50.8,56.6,0.0,E@8.5,13.9,68.1,63.3,0.0,150,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,15:15,66.5,66.6,51.8,59.0,0.05,E@5.0,8.5,67.9,63.3,0.0,167,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,15:30,66.8,66.9,51.7,58.2,0.0,NE@3.4,7.1,67.7,63.4,0.0,124,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,15:45,66.7,66.8,51.0,57.0,0.0,NE@2.2,6.4,67.6,63.4,0.0,79,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,16:00,65.0,65.1,55.2,70.5,0.0,SW@2.3,4.2,67.4,63.4,0.0,90,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,16:15,64.9,65.0,56.5,74.0,0.0,SW@2.9,4.2,67.2,63.4,0.0,114,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,16:30,66.2,66.4,53.6,63.7,0.0,NW@4.0,6.4,67.2,63.5,0.0,146,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,16:45,66.5,66.7,52.1,59.7,0.0,NW@5.0,7.1,67.0,63.5,0.0,148,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,17:00,66.2,66.4,52.7,61.7,0.0,W@6.7,10.3,66.9,63.5,0.0,138,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,17:15,65.8,65.9,54.3,66.4,0.0,W@7.1,10.3,66.7,63.6,0.0,154,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,17:30,66.0,66.1,55.0,67.5,0.0,W@7.6,10.7,66.6,63.6,0.0,234,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,17:45,66.7,66.8,54.8,65.5,0.0,W@7.7,10.3,66.7,63.6,0.0,304,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,18:00,67.1,67.2,54.6,64.0,0.0,W@7.3,11.4,66.8,63.6,0.0,260,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,18:15,67.2,67.3,54.3,63.1,0.0,W@6.7,9.2,67.0,63.6,0.0,223,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,18:30,66.8,66.9,53.8,63.0,0.0,W@7.6,11.4,67.0,63.7,0.0,102,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,18:45,66.4,66.6,53.7,63.6,0.0,NW@4.8,9.6,66.7,63.7,0.0,64,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,19:00,66.3,66.5,53.3,62.7,0.05,W@4.3,6.7,66.5,63.7,0.0,44,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,19:15,66.2,66.3,53.5,63.7,0.0,W@1.0,4.9,66.3,63.7,0.0,28,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,19:30,65.6,65.7,53.8,65.6,0.41,NE@4.9,20.7,66.1,63.7,0.0,20,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,19:45,61.6,61.7,54.9,78.6,0.69,NE@10.1,16.7,65.8,63.7,0.02,25,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,20:00,60.1,60.3,56.1,86.4,0.66,NE@5.6,9.2,65.4,63.7,0.02,27,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,20:15,60.2,60.5,56.3,86.8,0.7,N@3.7,5.7,65.1,63.8,0.0,7,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,20:30,59.5,59.4,56.4,89.6,0.61,W@3.6,5.3,64.8,63.8,0.0,3,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,20:45,59.7,59.9,57.2,91.3,0.39,W@6.1,9.6,64.6,63.8,0.01,2,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,21:00,60.5,60.8,56.4,86.2,0.06,NW@7.2,10.7,64.3,63.8,0.0,2,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,21:15,60.4,60.5,55.9,85.0,0.0,W@5.9,9.9,64.1,63.8,0.0,1,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,21:30,59.6,59.8,56.6,89.5,0.0,W@5.9,8.2,63.9,63.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,21:45,59.4,59.6,56.5,90.1,0.03,W@5.9,8.5,63.6,63.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,22:00,59.2,59.3,56.6,91.2,0.08,NW@4.9,7.4,63.4,63.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,22:15,59.3,59.6,56.7,90.7,0.03,W@5.3,8.5,63.2,63.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,22:30,59.9,60.1,56.7,89.1,0.0,W@5.2,7.8,63.0,63.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,22:45,59.9,60.0,56.3,87.7,0.0,W@4.6,6.7,62.9,63.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,23:00,59.9,60.1,55.8,86.3,0.0,NW@5.2,8.2,62.8,63.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,23:15,59.4,59.6,55.5,86.8,0.0,NW@4.9,7.8,62.6,63.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,23:30,58.9,59.0,55.5,88.6,0.01,NW@4.2,6.4,62.4,63.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,23:45,58.8,59.0,55.2,87.7,0.0,NW@3.9,6.4,62.2,63.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-16,24:00,59.7,60.1,53.9,80.9,0.0,NW@4.9,10.3,62.0,63.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,00:15,59.0,59.0,53.2,81.0,0.03,W@3.9,6.0,61.8,63.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,00:30,57.2,57.4,53.6,87.6,0.07,W@3.5,4.6,61.7,63.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,00:45,58.2,58.6,52.5,81.2,0.0,W@3.4,4.9,61.5,63.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,01:00,58.1,58.4,52.5,81.3,0.0,W@3.8,6.0,61.3,63.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,01:15,56.2,56.3,51.7,84.5,0.12,W@1.9,4.6,61.1,63.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,01:30,54.4,54.4,51.2,88.9,0.41,SW@1.6,3.5,60.9,63.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,01:45,53.6,53.7,51.2,91.2,0.63,W@0.7,3.1,60.7,63.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,02:00,55.8,56.3,52.6,88.8,0.46,NW@2.5,4.6,60.4,63.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,02:15,59.2,59.4,51.1,74.6,0.0,W@2.6,4.6,60.2,63.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,02:30,58.9,59.2,50.7,74.2,0.0,W@3.5,7.1,60.0,63.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,02:45,60.3,60.6,51.0,71.1,0.0,W@4.8,9.2,59.9,63.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,03:00,60.6,60.8,50.6,69.4,0.0,W@4.4,8.9,59.8,63.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,03:15,60.1,60.4,50.5,70.4,0.0,W@4.9,9.6,59.8,63.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,03:30,62.4,62.7,49.7,63.2,0.0,NW@5.0,9.9,59.7,63.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,03:45,61.8,62.0,49.6,64.1,0.0,NW@4.8,10.7,59.6,63.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,04:00,58.3,58.5,49.9,73.5,0.0,W@2.4,5.3,59.5,63.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,04:15,56.8,56.9,49.6,76.8,0.0,W@1.6,3.9,59.4,63.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,04:30,57.3,57.6,49.8,75.9,0.0,NW@3.4,6.4,59.2,62.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,04:45,59.5,59.8,49.1,68.4,0.0,W@2.4,5.3,59.1,62.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,05:00,59.9,60.2,49.0,67.3,0.0,W@2.7,6.4,59.0,62.9,0.0,1,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,05:15,57.9,58.1,49.2,72.7,0.0,W@1.7,4.9,58.9,62.8,0.0,7,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,05:30,58.9,59.2,49.5,71.0,0.0,W@2.3,4.2,58.8,62.8,0.0,26,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,05:45,60.0,60.2,49.8,69.0,0.0,W@2.5,4.9,58.8,62.7,0.0,58,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,06:00,60.3,60.4,50.5,69.8,0.0,NW@1.5,4.2,58.8,62.7,0.0,95,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,06:15,60.9,60.9,50.9,69.6,0.0,W@4.4,7.1,58.8,62.6,0.0,128,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,06:30,62.3,62.4,50.8,66.1,0.0,W@4.9,7.8,58.9,62.6,0.0,157,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,06:45,63.7,63.9,50.2,61.4,0.0,NW@5.5,8.9,59.0,62.5,0.0,191,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,07:00,64.3,64.4,50.0,59.7,0.0,NW@6.5,11.7,59.0,62.5,0.0,220,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,07:15,64.7,64.6,50.7,60.5,0.0,NW@6.0,8.5,59.1,62.4,0.0,256,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,07:30,65.3,65.2,50.8,59.5,0.0,NW@5.4,8.9,59.2,62.4,0.0,297,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,07:45,66.0,66.0,52.4,61.5,0.0,W@4.8,7.8,59.3,62.3,0.0,339,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,08:00,66.8,66.7,53.9,63.1,0.0,W@4.8,7.8,59.5,62.3,0.0,381,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,08:15,67.2,67.1,54.5,63.8,0.0,W@5.4,7.4,59.7,62.2,0.0,422,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,08:30,68.4,68.4,54.9,62.0,0.0,W@5.6,9.6,60.0,62.2,0.0,463,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,08:45,71.5,71.5,54.4,54.8,0.0,N@3.5,7.1,60.3,62.2,0.0,506,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,09:00,72.9,72.9,53.4,50.3,0.0,E@3.7,6.7,60.6,62.1,0.0,547,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,09:15,74.7,74.8,49.1,40.3,0.0,NE@7.1,16.7,61.0,62.1,0.0,588,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,09:30,75.1,75.1,46.0,35.6,0.0,NE@8.4,13.9,61.4,62.1,0.0,630,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
