Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-22,12:15,79.8,80.0,42.6,26.7,0.0,S@4.2,8.9,,55.5,0.0,887,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,12:30,79.9,80.1,44.3,28.4,0.0,SW@3.6,8.2,,55.7,0.0,884,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,12:45,80.9,81.3,43.2,26.3,0.0,SE@5.3,9.9,,55.9,0.0,873,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,13:00,81.0,81.3,42.7,25.8,0.0,SE@4.5,8.5,,56.1,0.0,864,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,13:15,82.1,82.6,44.4,26.5,0.0,SE@5.5,11.0,,56.3,0.0,849,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,13:30,82.1,82.2,44.9,27.0,0.0,E@4.7,11.4,,56.5,0.0,830,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,13:45,82.1,82.4,44.6,26.7,0.0,E@6.2,11.7,,56.8,0.0,810,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,14:00,82.2,82.6,45.0,27.1,0.0,E@5.0,10.7,,57.1,0.0,785,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,14:15,82.5,82.8,45.1,26.9,0.0,E@6.9,12.1,,57.4,0.0,756,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,14:30,83.3,83.7,45.8,26.9,0.0,E@6.0,11.4,,57.7,0.0,725,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,14:45,83.2,83.6,45.8,27.0,0.0,E@6.3,11.0,,58.0,0.0,691,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,15:00,84.1,84.5,45.7,26.2,0.0,E@6.3,12.4,,58.3,0.0,659,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,15:15,83.7,84.0,45.9,26.7,0.0,SE@5.5,12.4,,58.6,0.0,617,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,15:30,84.0,84.3,46.1,26.6,0.0,SE@7.1,10.7,,58.9,0.0,582,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,15:45,83.6,83.9,46.0,26.9,0.0,SE@5.2,10.3,,59.2,0.0,542,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,16:00,84.1,84.6,46.0,26.5,0.0,E@5.6,10.7,,59.5,0.0,498,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,16:15,84.0,84.3,46.0,26.6,0.0,E@5.8,10.3,,59.8,0.0,454,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,16:30,83.8,84.1,46.1,26.8,0.0,SE@6.3,11.7,,60.1,0.0,403,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,16:45,83.5,83.9,46.3,27.3,0.0,SE@6.0,9.9,,60.4,0.0,361,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,17:00,83.5,83.9,46.5,27.4,0.0,E@6.8,10.7,,60.6,0.0,285,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,17:15,83.2,83.6,46.8,28.1,0.0,E@5.8,8.9,,60.9,0.0,266,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,17:30,82.5,82.8,46.7,28.6,0.0,E@5.9,10.3,,61.2,0.0,217,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,17:45,82.0,82.3,46.9,29.3,0.0,E@5.7,9.2,,61.4,0.0,151,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,18:00,80.8,81.2,47.2,30.8,0.0,E@4.9,7.4,,61.6,0.0,109,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,18:15,79.6,79.9,47.3,32.1,0.0,E@4.3,6.0,,61.9,0.0,91,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,18:30,78.5,78.7,47.4,33.5,0.0,E@3.3,4.6,,62.0,0.0,57,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,18:45,77.3,77.4,47.0,34.3,0.0,E@3.4,3.9,,62.2,0.0,33,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,19:00,75.8,75.8,46.7,35.6,0.0,SE@3.3,3.9,,62.4,0.0,11,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,19:15,74.4,73.9,46.2,36.6,0.0,SE@2.9,3.5,,62.5,0.0,2,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,19:30,71.5,71.2,46.4,40.7,0.0,SE@1.8,2.4,,62.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,19:45,70.1,69.9,46.2,42.3,0.0,N@1.3,3.5,,62.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,20:00,70.1,70.5,47.4,44.3,0.0,N@2.9,3.9,,62.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,20:15,69.4,69.6,46.0,43.0,0.0,N@3.2,4.2,,62.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,20:30,68.8,68.7,47.1,45.8,0.0,NE@3.7,4.2,,62.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,20:45,67.3,67.0,48.7,51.2,0.0,NE@3.4,4.2,,62.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,21:00,66.4,65.9,48.5,52.5,0.0,NE@4.0,4.6,,62.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,21:15,65.1,65.0,48.7,55.2,0.0,NE@3.6,4.6,,62.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,21:30,64.6,64.3,49.4,57.8,0.0,S@2.8,5.3,,62.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,21:45,61.8,61.7,49.9,65.1,0.0,SW@3.6,4.9,,62.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,22:00,61.2,61.1,49.8,66.1,0.0,W@2.5,4.2,,62.4,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,22:15,61.8,62.1,48.9,62.5,0.0,N@2.1,3.5,,62.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,22:30,62.0,61.9,48.2,60.5,0.0,NW@0.7,2.1,,62.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,22:45,60.1,59.8,48.2,64.6,0.0,W@2.6,5.7,,62.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-22,23:00,58.2,57.9,48.3,69.5,0.0,W@2.5,4.6,,62.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,23:15,58.4,58.3,48.5,69.4,0.0,N@2.4,3.1,,61.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,23:30,57.9,57.6,48.0,69.6,0.0,N@3.0,4.6,,61.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,23:45,57.4,57.0,47.7,69.9,0.0,W@1.4,4.2,,61.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,24:00,55.7,55.5,48.1,75.5,0.0,N@0.3,2.8,,61.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,00:15,55.2,54.9,46.9,73.3,0.0,N@2.9,3.9,,61.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,00:30,55.7,55.8,47.8,74.6,0.0,NW@2.7,3.9,,61.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,00:45,54.2,53.8,47.7,78.6,0.0,SW@2.9,4.2,,61.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,01:00,54.3,54.3,48.9,81.9,0.0,W@4.1,5.3,,61.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,01:15,55.5,55.4,48.8,78.2,0.0,NW@4.5,5.3,,60.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,01:30,56.1,56.1,48.5,75.4,0.0,W@4.0,5.3,,60.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,01:45,56.5,56.2,48.2,73.6,0.0,NW@0.8,3.1,,60.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,02:00,55.4,55.0,47.5,74.7,0.0,N@1.7,3.1,,60.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,02:15,53.4,52.7,46.5,77.3,0.0,N@2.3,4.2,,60.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,02:30,53.3,53.2,46.9,78.9,0.0,N@2.3,3.5,,60.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,02:45,54.2,53.8,47.0,76.5,0.0,NW@2.5,4.2,,60.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,03:00,53.1,53.0,46.5,78.4,0.0,NW@2.1,4.6,,60.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,03:15,54.3,54.4,46.9,75.9,0.0,NW@3.4,4.6,,59.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,03:30,58.2,58.3,46.6,65.2,0.0,NW@4.9,7.8,,59.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,03:45,54.1,53.3,45.7,73.1,0.0,W@2.3,4.6,,59.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,04:00,50.5,49.9,45.5,82.8,0.0,W@1.8,4.2,,59.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,04:15,49.7,49.3,45.0,83.8,0.0,W@3.2,4.6,,59.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,04:30,50.0,49.8,45.4,84.2,0.0,W@3.1,3.9,,59.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,04:45,51.2,51.3,45.7,81.4,0.0,SW@2.0,3.5,,59.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,05:00,54.1,54.2,45.7,72.9,0.0,NW@2.5,4.2,,59.0,0.0,3,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,05:15,51.7,50.7,45.0,77.9,0.0,SW@2.6,4.6,,58.8,0.0,12,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,05:30,49.5,49.2,46.0,87.7,0.0,W@1.6,2.8,,58.7,0.0,35,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,05:45,51.0,50.7,47.6,88.1,0.0,SW@0.8,2.8,,58.6,0.0,69,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,06:00,52.8,52.4,48.7,85.9,0.0,W@1.0,3.9,,58.5,0.0,110,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,06:15,54.6,54.7,50.0,84.2,0.0,W@2.1,3.5,,58.3,0.0,153,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,06:30,57.6,57.8,50.4,76.8,0.0,NW@1.7,3.5,,58.2,0.0,196,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,06:45,61.0,60.9,49.3,65.4,0.0,NW@3.7,6.4,,58.1,0.0,241,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,07:00,62.7,62.5,47.9,58.3,0.0,N@5.8,8.2,,57.9,0.0,289,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,07:15,64.1,64.0,48.1,55.9,0.0,N@5.5,7.8,,57.8,0.0,335,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,07:30,66.0,65.9,48.0,52.3,0.0,N@4.9,9.2,,57.7,0.0,382,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,07:45,66.3,66.2,47.9,51.4,0.0,NW@6.9,11.0,,57.6,0.0,429,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,08:00,67.6,67.5,48.3,50.0,0.0,NW@6.1,8.9,,57.5,0.0,475,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,08:15,68.5,68.5,49.2,49.9,0.0,NW@5.4,7.8,,57.4,0.0,519,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,08:30,70.0,70.0,48.7,46.8,0.0,W@3.8,6.7,,57.3,0.0,560,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,08:45,71.0,71.0,47.8,43.6,0.0,W@3.9,6.7,,57.2,0.0,602,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,09:00,71.9,71.9,47.8,42.3,0.0,W@3.2,4.9,,57.2,0.0,647,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,09:15,72.8,72.9,49.3,43.4,0.0,NW@3.9,6.7,,57.1,0.0,679,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,09:30,73.7,73.7,49.9,43.0,0.0,NW@3.4,7.8,,57.1,0.0,710,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,09:45,74.6,74.5,50.3,42.4,0.0,NW@3.8,6.7,,57.1,0.0,740,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,10:00,76.0,76.2,50.0,40.1,0.0,N@3.7,7.1,,57.1,0.0,767,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,10:15,77.4,77.6,50.7,39.3,0.0,NW@3.4,5.7,,57.1,0.0,794,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,10:30,78.7,79.1,50.0,36.6,0.0,NE@3.2,7.8,,57.1,0.0,816,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,10:45,79.5,79.7,49.8,35.5,0.0,NE@3.2,6.7,,57.1,0.0,838,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,11:00,80.4,80.7,49.7,34.3,0.0,SE@3.5,7.8,,57.2,0.0,856,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,11:15,81.7,82.1,49.0,32.0,0.0,S@3.4,6.4,,57.2,0.0,870,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,11:30,82.4,82.7,48.8,31.0,0.0,SE@3.8,8.2,,57.3,0.0,881,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,11:45,82.6,83.0,48.0,30.0,0.0,SE@3.6,6.0,,57.4,0.0,887,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,12:00,83.5,83.9,46.8,27.8,0.0,E@4.8,10.3,,57.6,0.0,892,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,12:15,84.3,84.9,45.8,26.0,0.0,E@5.3,9.2,,57.7,0.0,892,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,12:30,84.9,85.2,47.2,27.0,0.0,E@5.1,12.8,,57.9,0.0,883,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,12:45,85.6,86.1,46.5,25.6,0.0,E@6.1,11.4,,58.1,0.0,877,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,13:00,86.3,86.6,46.6,25.2,0.0,E@5.8,9.2,,58.3,0.0,865,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,13:15,86.7,87.2,47.1,25.3,0.0,NE@6.1,11.7,,58.5,0.0,844,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,13:30,87.7,88.2,47.5,24.9,0.0,E@7.4,12.1,,58.8,0.0,827,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,13:45,88.2,88.6,46.4,23.6,0.0,E@7.1,13.9,,59.1,0.0,805,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,14:00,88.4,88.9,46.4,23.4,0.0,E@6.8,12.8,,59.4,0.0,780,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,14:15,89.2,89.5,46.0,22.5,0.0,SE@6.3,10.3,,59.7,0.0,754,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,14:30,89.2,89.7,45.7,22.2,0.0,SE@7.6,13.2,,60.0,0.0,724,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,14:45,89.5,89.9,46.1,22.4,0.0,E@6.5,13.2,,60.3,0.0,688,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,15:00,89.8,90.3,46.5,22.5,0.0,E@8.7,14.2,,60.6,0.0,654,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,15:15,89.4,89.8,46.7,22.9,0.0,E@8.9,13.9,,60.9,0.0,600,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,15:30,89.4,89.8,46.7,23.0,0.0,E@8.6,15.0,,61.3,0.0,574,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,15:45,89.3,89.8,48.2,24.3,0.0,E@9.5,15.7,,61.6,0.0,533,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,16:00,89.0,89.4,48.1,24.5,0.0,E@9.8,13.5,,61.9,0.0,490,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,16:15,89.1,89.5,47.6,24.0,0.0,E@9.3,13.5,,62.2,0.0,443,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,16:30,88.8,89.3,47.6,24.2,0.0,E@9.2,13.2,,62.5,0.0,399,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,16:45,88.6,89.0,47.6,24.4,0.0,NE@8.8,12.4,,62.8,0.0,351,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,17:00,88.1,88.4,47.3,24.5,0.0,NE@8.3,11.7,,63.1,0.0,303,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,17:15,87.7,88.0,47.3,24.8,0.0,NE@7.4,9.6,,63.3,0.0,254,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,17:30,86.5,86.8,47.2,25.7,0.0,E@7.0,10.7,,63.6,0.0,138,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,17:45,85.1,85.4,48.0,27.6,0.0,NE@4.6,7.8,,63.8,0.0,70,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,18:00,84.0,84.5,48.3,28.9,0.0,NE@5.3,8.2,,64.0,0.0,116,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,18:15,84.7,85.1,48.0,27.9,0.0,NE@4.8,8.2,,64.2,0.0,85,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,18:30,83.2,83.4,48.2,29.5,0.0,NE@3.7,5.3,,64.4,0.0,31,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,18:45,81.9,82.1,48.4,31.1,0.0,N@4.2,7.4,,64.6,0.0,20,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,19:00,80.7,80.6,48.8,32.8,0.0,W@3.7,6.0,,64.7,0.0,4,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,19:15,78.1,78.3,49.3,36.5,0.0,SW@2.0,3.5,,64.8,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,19:30,77.3,77.1,50.4,39.0,0.0,SW@3.8,8.5,,64.9,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,19:45,74.2,74.2,51.9,45.7,0.0,W@4.4,6.0,,64.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,20:00,78.6,79.4,44.5,29.9,0.0,SW@9.6,14.6,,65.0,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,20:15,80.1,80.4,42.5,26.3,0.0,S@5.4,9.2,,65.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,20:30,80.1,80.4,41.8,25.7,0.0,SW@8.6,12.1,,65.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,20:45,78.1,78.2,44.1,30.0,0.0,S@10.5,14.2,,65.0,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,21:00,77.4,77.8,45.8,32.6,0.0,S@14.2,28.9,,64.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,21:15,72.4,72.1,53.0,50.4,0.04,S@24.4,33.9,,64.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,21:30,70.2,70.3,53.4,55.3,0.0,S@19.3,26.8,,64.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,21:45,70.4,70.6,52.5,53.2,0.0,S@19.9,28.2,,64.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,22:00,70.7,70.9,51.9,51.3,0.0,S@15.2,23.5,,64.7,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,22:15,71.1,71.3,51.6,50.1,0.0,SW@12.0,18.9,,64.7,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,22:30,70.5,70.7,52.3,52.4,0.0,SW@11.0,19.2,,64.6,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,22:45,71.4,71.7,51.6,49.4,0.0,SW@13.9,23.5,,64.5,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-23,23:00,71.3,71.4,51.2,48.9,0.0,SW@10.9,17.5,,64.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-24,23:15,69.8,69.8,51.8,52.9,0.0,SW@5.4,9.6,,64.3,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-24,23:30,67.8,67.7,51.7,56.1,0.0,E@4.4,7.8,,64.2,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-24,23:45,68.6,68.8,52.0,55.4,0.0,E@7.3,11.4,,64.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-24,24:00,68.3,68.4,51.8,55.4,0.0,SE@6.7,11.0,,64.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-24,00:15,67.7,67.8,51.5,56.1,0.0,SE@6.9,9.6,,64.0,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
2012-04-24,00:30,65.9,65.8,52.9,62.8,0.0,SE@6.4,8.9,,63.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:38:26.465022
