Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-09,11:15,71.9,72.0,42.4,34.5,0.0,S@2.8,4.9,62.3,64.2,0.0,746,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,11:30,72.9,72.3,44.0,35.4,0.0,N@2.7,6.4,62.8,64.1,0.0,762,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,11:45,73.8,73.2,42.9,32.9,0.0,E@3.2,5.7,63.3,64.1,0.0,756,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,12:00,73.7,73.2,43.3,33.6,0.0,NE@2.6,5.3,63.8,64.1,0.0,763,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,12:15,74.8,74.6,41.6,30.3,0.0,SE@3.5,6.7,64.4,64.1,0.0,765,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,12:30,75.7,75.3,42.3,30.2,0.0,E@2.9,6.4,64.9,64.1,0.0,712,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,12:45,76.1,75.7,43.3,30.9,0.0,NE@2.1,3.9,65.4,64.1,0.0,700,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,13:00,76.6,76.0,42.3,29.4,0.0,NE@3.0,6.0,65.9,64.1,0.0,779,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,13:15,77.7,77.3,43.5,29.6,0.0,E@2.7,4.9,66.4,64.1,0.0,670,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,13:30,75.4,75.3,44.2,32.9,0.0,NE@2.5,7.4,66.8,64.1,0.0,386,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,13:45,73.8,73.9,43.7,34.0,0.0,NE@2.0,4.6,67.2,64.1,0.0,339,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,14:00,74.8,74.8,45.7,35.5,0.0,E@2.7,6.7,67.4,64.2,0.0,518,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,14:15,77.3,77.2,43.3,29.7,0.0,E@3.9,7.1,67.6,64.2,0.0,579,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,14:30,77.2,77.0,44.1,30.8,0.0,E@3.3,6.4,67.9,64.3,0.0,571,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,14:45,78.7,78.4,44.4,29.6,0.0,E@2.6,5.7,68.3,64.3,0.0,654,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,15:00,77.8,77.7,44.7,30.8,0.0,E@2.6,5.3,68.6,64.4,0.0,502,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,15:15,77.8,77.5,45.1,31.4,0.0,NE@2.3,4.9,68.9,64.4,0.0,506,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,15:30,78.0,77.9,43.2,29.0,0.0,NE@2.6,5.7,69.2,64.5,0.0,455,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,15:45,77.7,77.7,42.0,28.0,0.0,NE@2.3,6.0,69.4,64.6,0.0,446,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,16:00,77.8,77.9,42.4,28.3,0.0,NE@2.0,3.9,69.6,64.6,0.0,403,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,16:15,78.0,78.1,42.7,28.4,0.0,NE@2.1,3.9,69.8,64.7,0.0,360,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,16:30,77.6,77.5,42.7,28.7,0.0,NE@1.9,3.5,69.9,64.8,0.0,317,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,16:45,76.9,76.8,43.1,30.0,0.0,NE@2.0,4.6,70.0,64.9,0.0,274,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,17:00,76.4,76.4,44.1,31.6,0.0,NE@1.5,3.5,70.0,65.0,0.0,229,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,17:15,75.9,76.0,45.1,33.4,0.0,NE@0.7,2.4,70.0,65.0,0.0,185,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,17:30,75.0,75.4,45.3,34.7,0.0,NE@0.1,1.7,70.0,65.1,0.0,143,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,17:45,73.7,74.4,48.9,41.4,0.0,NE@0.2,1.7,69.9,65.2,0.0,103,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,18:00,71.6,72.5,50.3,46.9,0.0,N@1.1,2.4,69.8,65.3,0.0,66,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,18:15,69.3,70.2,51.9,54.0,0.0,N@0.5,2.1,69.6,65.4,0.0,30,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,18:30,64.4,64.6,52.8,66.0,0.0,N@0.0,0.0,69.3,65.4,0.0,6,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,18:45,60.9,60.8,51.3,70.6,0.0,NW@0.6,2.4,69.0,65.5,0.0,1,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,19:00,58.6,58.5,51.5,77.2,0.0,W@1.3,4.6,68.6,65.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,19:15,59.5,59.6,50.0,70.9,0.0,NW@1.8,2.8,68.3,65.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,19:30,60.8,61.0,47.8,62.3,0.0,NW@1.8,2.8,67.9,65.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,19:45,57.9,58.0,48.9,71.8,0.0,N@1.2,3.1,67.5,65.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,20:00,55.8,56.0,49.4,79.0,0.09,N@1.8,2.8,67.1,65.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,20:15,54.9,55.4,49.4,81.7,0.14,N@1.5,2.8,66.8,65.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,20:30,55.0,55.3,49.8,82.3,0.15,N@0.8,2.1,66.4,65.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,20:45,53.8,54.0,48.6,82.4,0.18,N@0.6,2.4,66.1,66.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,21:00,53.1,53.6,48.4,84.0,0.34,N@1.6,2.8,65.8,66.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,21:15,53.1,53.2,48.8,85.4,0.39,W@0.4,2.4,65.5,66.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,21:30,53.0,53.1,49.5,87.9,0.62,NW@0.2,1.7,65.2,66.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,21:45,52.7,53.0,48.1,84.1,0.41,N@0.1,1.7,64.9,66.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,22:00,51.4,51.3,48.2,88.8,0.66,NW@0.7,2.4,64.7,66.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,22:15,51.2,51.2,48.2,89.1,0.75,N@0.0,0.0,64.4,66.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,22:30,50.7,50.7,47.3,88.1,0.78,E@0.4,2.4,64.1,66.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,22:45,49.4,49.4,46.7,90.4,0.78,W@0.1,2.1,63.9,66.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-09,23:00,49.2,49.2,46.7,90.7,0.78,NW@0.2,2.1,63.7,66.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,23:15,49.1,49.0,46.7,91.4,0.78,N@1.0,3.5,63.4,66.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,23:30,49.9,50.1,47.0,89.8,0.8,N@2.5,3.5,63.2,66.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,23:45,48.6,48.8,46.0,90.6,0.8,N@2.1,3.1,63.0,66.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,24:00,48.6,48.9,46.5,92.3,0.81,N@2.0,3.1,62.8,66.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,00:15,48.9,49.1,46.5,91.2,0.81,N@1.8,2.8,62.6,65.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,00:30,48.8,48.9,46.4,91.5,0.82,S@0.3,2.1,62.4,65.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,00:45,48.2,48.2,45.9,91.8,0.82,E@0.6,2.8,62.2,65.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,01:00,46.9,47.0,44.9,92.5,0.83,N@0.0,0.0,62.0,65.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,01:15,47.3,47.2,45.8,94.5,0.84,N@0.0,0.0,61.8,65.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,01:30,46.4,46.3,44.7,93.7,0.85,NW@0.0,1.4,61.7,65.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,01:45,46.8,46.7,45.0,93.6,0.85,N@0.0,0.0,61.5,65.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,02:00,46.5,46.5,44.4,92.3,0.86,N@0.0,0.0,61.3,65.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,02:15,46.6,46.5,44.7,93.3,0.86,N@0.0,0.0,61.1,65.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,02:30,47.0,47.1,43.8,88.6,0.86,NE@0.5,2.4,60.9,65.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,02:45,45.7,45.7,42.7,89.1,0.86,NW@2.1,3.5,60.8,65.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,03:00,47.0,47.1,44.0,89.1,0.87,NE@1.7,2.8,60.6,65.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,03:15,45.7,45.7,43.3,91.2,0.86,N@0.2,2.4,60.5,65.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,03:30,45.2,45.2,43.0,91.9,0.86,N@1.7,3.1,60.3,65.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,03:45,44.7,44.9,42.7,92.4,0.87,N@2.3,3.9,60.2,65.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,04:00,44.8,44.9,43.0,93.2,0.87,SE@1.3,3.1,60.0,65.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,04:15,44.6,44.7,42.9,93.7,0.87,S@1.8,2.4,59.9,65.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,04:30,44.6,44.7,42.9,93.5,0.86,SE@1.2,3.1,59.7,65.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,04:45,43.5,43.4,41.8,93.8,0.84,N@1.1,2.8,59.6,65.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,05:00,43.5,43.5,41.9,94.2,0.83,NW@1.5,2.4,59.4,65.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,05:15,42.8,42.9,41.2,93.9,0.82,NW@0.1,1.7,59.3,65.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,05:30,42.5,42.5,40.9,94.2,0.82,N@0.3,2.4,59.1,65.0,0.0,2,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,05:45,42.1,42.1,40.7,94.7,0.82,N@2.3,3.9,58.9,64.9,0.0,8,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,06:00,42.8,43.0,41.4,94.4,0.82,N@1.3,3.5,58.8,64.8,0.0,42,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,06:15,44.2,44.2,42.8,94.8,0.82,S@0.8,2.8,58.7,64.8,0.0,89,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,06:30,45.9,45.9,44.1,93.3,0.83,SW@2.8,4.2,58.6,64.7,0.0,128,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,06:45,46.8,47.0,44.3,90.7,0.84,W@1.5,2.8,58.5,64.7,0.0,166,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,07:00,48.6,48.8,45.5,89.0,0.84,NW@2.0,2.8,58.5,64.6,0.0,202,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,07:15,51.2,51.4,47.0,85.6,0.83,W@2.0,2.8,58.4,64.5,0.0,237,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,07:30,54.4,54.5,47.2,76.5,0.76,NW@3.0,4.2,58.4,64.5,0.0,274,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,07:45,56.6,56.5,47.7,72.1,0.7,NW@2.9,4.6,58.5,64.4,0.0,314,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,08:00,57.8,57.7,46.7,66.2,0.33,N@2.0,4.6,58.5,64.3,0.0,356,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,08:15,60.4,60.0,46.8,60.6,0.0,N@1.0,2.8,58.6,64.3,0.0,398,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,08:30,62.3,62.0,47.6,58.4,0.0,SE@1.8,3.5,58.6,64.2,0.0,439,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,08:45,63.7,63.3,47.9,56.4,0.0,N@2.0,4.6,58.7,64.1,0.0,476,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,09:00,65.2,64.7,48.1,53.9,0.0,NE@1.8,3.5,58.8,64.1,0.0,513,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,09:15,67.4,66.8,47.9,49.6,0.0,NE@1.3,3.9,58.9,64.0,0.0,548,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,09:30,69.5,68.8,48.1,46.4,0.0,E@2.1,3.9,59.2,64.0,0.0,582,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,09:45,70.6,69.9,46.6,42.3,0.0,E@2.5,5.3,59.5,63.9,0.0,612,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,10:00,70.8,70.4,45.5,40.2,0.0,SE@2.7,4.2,59.9,63.9,0.0,640,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,10:15,71.5,71.2,45.9,40.0,0.0,NE@2.2,3.9,60.4,63.8,0.0,666,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,10:30,73.2,72.8,44.6,35.9,0.0,SE@3.2,6.7,60.9,63.8,0.0,689,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,10:45,74.0,73.7,44.8,35.2,0.0,SE@4.1,7.8,61.5,63.7,0.0,708,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,11:00,74.6,74.3,45.7,35.7,0.0,SE@3.6,7.8,62.1,63.7,0.0,723,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,11:15,75.9,75.6,47.1,36.0,0.0,E@2.6,7.1,62.8,63.6,0.0,734,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,11:30,77.1,76.8,46.5,33.8,0.0,E@2.8,5.7,63.4,63.6,0.0,747,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,11:45,77.7,77.4,47.9,35.0,0.0,NE@2.6,5.3,64.1,63.6,0.0,755,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,12:00,78.1,77.6,48.8,35.8,0.0,NE@3.1,6.4,64.7,63.6,0.0,757,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,12:15,78.9,78.4,48.5,34.4,0.0,NE@2.8,6.0,65.2,63.6,0.0,755,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,12:30,79.1,78.7,47.9,33.5,0.0,NE@2.6,5.7,65.7,63.6,0.0,752,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,12:45,80.4,79.7,47.9,32.1,0.0,NE@2.5,5.7,66.2,63.6,0.0,745,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,13:00,81.6,80.9,47.4,30.2,0.0,NE@2.4,4.6,66.7,63.6,0.0,732,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,13:15,81.1,80.3,47.3,30.6,0.0,N@3.0,5.7,67.2,63.6,0.0,720,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,13:30,81.4,80.9,47.0,30.0,0.0,N@2.5,4.6,67.7,63.6,0.0,704,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,13:45,83.0,82.7,45.8,27.2,0.0,SE@3.1,6.7,68.2,63.7,0.0,684,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,14:00,83.9,83.7,46.7,27.4,0.0,E@2.4,5.7,68.7,63.7,0.0,658,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,14:15,85.7,85.0,48.4,27.5,0.0,NE@2.0,3.9,69.2,63.8,0.0,629,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,14:30,84.5,84.1,48.8,28.9,0.0,N@2.3,6.0,69.6,63.9,0.0,602,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,14:45,84.5,83.7,50.5,30.9,0.0,N@3.4,5.3,70.0,63.9,0.0,571,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,15:00,84.7,84.0,49.2,29.2,0.0,NE@3.0,4.9,70.3,64.0,0.0,535,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,15:15,86.6,86.1,49.4,27.7,0.0,NE@1.5,3.9,70.6,64.1,0.0,504,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,15:30,86.5,85.9,49.5,27.9,0.0,N@1.9,4.2,70.9,64.2,0.0,467,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,15:45,85.8,85.1,49.9,28.9,0.0,N@1.8,2.8,71.2,64.3,0.0,427,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,16:00,86.8,86.5,48.1,26.2,0.0,W@1.0,2.4,71.4,64.4,0.0,387,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,16:15,85.7,85.5,51.4,30.7,0.0,NW@2.4,4.2,71.5,64.5,0.0,347,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,16:30,85.2,85.0,49.3,28.9,0.0,NW@2.0,4.9,71.6,64.6,0.0,304,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,16:45,85.2,84.8,50.6,30.3,0.0,N@3.1,4.6,71.7,64.7,0.0,261,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,17:00,84.7,84.4,53.7,34.6,0.0,N@2.8,5.3,71.7,64.8,0.0,216,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,17:15,84.3,84.1,53.3,34.5,0.0,NW@1.8,3.9,71.7,64.9,0.0,181,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,17:30,83.6,83.6,50.1,31.3,0.0,NW@4.6,12.1,71.7,65.0,0.0,140,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,17:45,80.6,80.7,45.3,28.8,0.0,NW@7.9,14.2,71.5,65.1,0.0,102,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,18:00,80.1,80.3,45.1,29.1,0.0,NW@12.0,15.7,71.2,65.2,0.0,66,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,18:15,79.2,79.4,46.4,31.5,0.0,NW@11.2,16.4,70.7,65.3,0.0,29,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,18:30,77.9,78.2,45.6,31.8,0.0,NW@10.4,16.0,70.2,65.4,0.0,5,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,18:45,78.6,79.0,41.3,26.4,0.0,W@12.6,19.2,69.8,65.5,0.0,1,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,19:00,77.8,78.1,39.1,24.9,0.0,NW@11.9,17.1,69.3,65.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,19:15,75.9,76.2,38.4,25.8,0.0,NW@10.9,15.7,68.9,65.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,19:30,75.7,75.9,38.5,26.1,0.0,NW@9.3,13.9,68.5,65.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,19:45,73.9,74.2,40.3,29.8,0.0,NW@7.3,11.0,68.1,65.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,20:00,72.2,72.6,41.5,32.9,0.0,N@3.9,7.8,67.8,65.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,20:15,69.2,69.5,43.1,38.9,0.0,N@1.9,8.9,67.5,65.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,20:30,72.1,72.5,47.3,41.2,0.0,NW@7.1,10.3,67.3,66.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,20:45,69.9,70.1,48.1,45.8,0.0,NW@3.3,6.4,67.1,66.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,21:00,66.7,66.8,48.9,52.7,0.0,N@2.4,6.4,66.9,66.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,21:15,65.7,66.0,49.2,55.0,0.0,NW@2.4,4.6,66.7,66.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,21:30,63.1,63.2,49.1,60.3,0.0,NW@2.5,3.9,66.6,66.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,21:45,60.3,60.4,49.2,66.7,0.0,NW@3.2,4.9,66.4,66.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,22:00,61.9,62.1,49.9,64.6,0.0,NW@4.0,4.9,66.2,66.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
2016-09-10,22:15,62.7,63.0,50.2,63.6,0.0,N@2.7,6.0,66.0,66.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:40.070562
