Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-19,14:45,63.7,,30.7,28.7,0.0,W@10.9,19.6,,70.4,0.0,779,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,15:00,64.4,,31.3,28.8,0.0,SW@9.4,14.6,,70.6,0.0,747,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,15:15,64.2,,32.4,30.3,0.0,W@11.0,17.8,,70.8,0.0,695,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,15:30,63.4,,33.7,32.7,0.0,W@15.1,26.8,,71.0,0.0,794,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,15:45,62.7,,33.5,33.4,0.0,W@14.3,27.5,,71.2,0.0,728,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,16:00,61.3,,34.2,36.0,0.0,W@12.2,21.4,,71.4,0.0,521,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,16:15,61.0,,34.6,37.1,0.0,W@10.5,18.5,,71.6,0.0,554,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,16:30,61.4,,33.3,34.7,0.0,W@11.2,20.3,,71.8,0.0,498,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,16:45,59.8,,31.9,34.7,0.0,W@11.1,17.5,,71.9,0.0,201,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,17:00,60.9,,33.2,35.2,0.0,W@10.4,19.2,,72.1,0.0,424,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,17:15,59.7,,33.3,36.9,0.0,W@12.8,22.1,,72.2,0.0,340,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,17:30,57.1,,33.9,41.4,0.0,W@12.1,19.6,,72.3,0.0,215,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,17:45,55.9,,33.2,42.0,0.0,W@11.5,21.0,,72.4,0.0,121,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,18:00,56.1,,34.0,43.2,0.0,W@9.4,15.0,,72.5,0.0,199,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,18:15,55.9,,33.7,42.8,0.0,W@8.9,15.7,,72.5,0.0,121,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,18:30,56.0,,33.7,42.8,0.0,W@8.3,14.2,,72.6,0.0,136,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,18:45,56.9,,33.4,40.8,0.0,W@6.0,12.1,,72.6,0.0,149,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,19:00,55.3,,33.1,42.9,0.0,NW@7.2,12.8,,72.6,0.0,81,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,19:15,53.5,,33.2,45.9,0.0,NW@6.3,11.4,,72.5,0.0,40,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,19:30,52.1,,32.9,47.8,0.0,NW@4.8,8.5,,72.5,0.0,11,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,19:45,51.1,,32.9,49.5,0.0,NW@3.5,5.7,,72.4,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,20:00,50.9,,32.6,49.5,0.0,W@3.3,5.7,,72.3,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,20:15,50.5,,31.3,47.6,0.0,W@4.0,6.0,,72.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,20:30,49.7,,29.3,45.1,0.0,W@3.9,7.4,,72.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,20:45,48.9,,28.1,44.3,0.0,W@5.4,9.2,,72.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,21:00,47.8,,28.2,46.2,0.0,NW@4.3,6.7,,71.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,21:15,46.9,,28.1,47.7,0.0,NW@3.2,5.3,,71.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,21:30,45.9,,28.7,50.8,0.0,NW@3.6,6.0,,71.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,21:45,45.4,,28.7,51.7,0.0,NW@3.3,4.9,,71.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,22:00,45.8,,29.0,51.6,0.0,W@3.5,6.4,,71.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,22:15,45.4,,29.4,53.1,0.0,W@2.4,4.2,,71.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,22:30,44.5,,29.6,55.7,0.0,NW@2.1,3.5,,70.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,22:45,43.0,,29.4,58.3,0.0,N@2.1,4.6,,70.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-19,23:00,42.7,,29.5,59.3,0.0,NW@2.7,4.9,,70.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,23:15,42.9,,29.9,60.0,0.0,N@2.1,3.1,,70.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,23:30,42.9,,29.4,58.6,0.0,NW@2.4,4.6,,70.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,23:45,44.0,,29.5,56.3,0.0,NW@1.8,3.9,,70.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,24:00,44.6,,28.9,53.9,0.0,NW@3.0,6.0,,69.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,00:15,42.4,,28.9,58.5,0.0,N@1.5,4.6,,69.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,00:30,41.6,,29.6,61.9,0.0,SW@1.8,3.5,,69.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,00:45,43.3,,29.3,57.5,0.0,W@2.4,3.5,,69.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,01:00,43.3,,28.8,56.2,0.0,NW@2.0,4.9,,69.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,01:15,42.2,,29.2,59.6,0.0,NW@1.5,2.4,,68.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,01:30,39.2,,30.2,69.8,0.0,E@2.2,3.9,,68.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,01:45,37.7,,30.3,74.4,0.0,E@1.1,3.1,,68.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,02:00,38.1,,29.9,72.1,0.0,NE@1.0,2.8,,68.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,02:15,37.2,,29.9,74.5,0.0,SE@1.0,2.1,,68.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,02:30,37.8,,30.5,74.6,0.0,NE@2.5,4.2,,67.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,02:45,37.0,,30.3,76.6,0.0,NE@2.3,3.9,,67.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,03:00,36.4,,29.8,76.9,0.0,NE@1.9,2.8,,67.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,03:15,36.0,,30.2,79.1,0.0,NE@1.3,2.4,,67.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,03:30,36.4,,30.6,79.1,0.0,N@2.4,4.9,,67.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,03:45,35.9,,31.0,82.0,0.01,S@0.8,2.8,,66.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,04:00,36.1,,30.7,80.4,0.02,NE@1.2,4.6,,66.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,04:15,34.5,,29.7,82.5,0.02,NE@1.8,3.1,,66.5,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,04:30,34.5,,30.3,84.1,0.03,NE@1.4,2.8,,66.3,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,04:45,35.4,,30.6,82.4,0.03,NE@0.7,2.1,,66.1,0.0,22,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,05:00,36.2,,30.2,78.8,0.01,NE@1.9,3.9,,65.9,0.0,43,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,05:15,38.1,,31.0,75.3,0.0,S@1.3,2.8,,65.8,0.0,78,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,05:30,38.7,,31.3,74.6,0.0,NE@3.1,5.3,,65.6,0.0,115,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,05:45,39.1,,32.0,75.4,0.0,NE@2.9,3.9,,65.4,0.0,151,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,06:00,41.3,,32.9,71.7,0.0,NE@3.3,5.3,,65.2,0.0,189,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,06:15,43.1,,32.9,67.1,0.0,E@3.5,4.9,,65.0,0.0,232,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,06:30,45.2,,34.1,64.9,0.0,E@3.7,5.3,,64.9,0.0,277,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,06:45,45.8,,33.6,62.4,0.0,E@4.5,6.4,,64.7,0.0,322,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,07:00,47.7,,34.1,58.9,0.0,E@4.0,6.0,,64.5,0.0,368,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,07:15,49.3,,33.4,54.2,0.0,E@3.9,6.0,,64.4,0.0,411,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,07:30,50.9,,34.5,53.2,0.0,SE@3.0,5.7,,64.2,0.0,456,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,07:45,52.4,,34.9,51.2,0.0,E@1.9,4.2,,64.1,0.0,498,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,08:00,53.3,,34.9,49.6,0.0,SE@2.7,4.9,,64.0,0.0,541,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,08:15,52.8,,33.6,47.9,0.0,NE@2.5,5.7,,63.9,0.0,584,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,08:30,53.6,,33.7,46.8,0.0,NE@3.0,6.0,,63.8,0.0,625,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,08:45,53.5,,33.5,46.3,0.0,N@4.2,7.8,,63.7,0.0,665,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,09:00,53.7,,33.1,45.4,0.0,N@4.5,8.2,,63.7,0.0,703,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,09:15,55.9,,32.4,40.9,0.0,W@2.8,6.7,,63.7,0.0,740,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,09:30,55.4,,35.3,46.6,0.0,N@4.2,10.3,,63.7,0.0,770,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,09:45,56.0,,33.8,42.9,0.0,NW@3.4,7.8,,63.7,0.0,797,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,10:00,57.0,,33.3,40.6,0.0,SW@3.7,7.4,,63.8,0.0,822,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,10:15,58.0,,33.0,38.6,0.0,W@3.9,7.4,,63.9,0.0,849,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,10:30,57.0,,32.5,39.4,0.0,W@3.4,7.8,,63.9,0.0,874,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,10:45,57.9,,32.3,37.8,0.0,W@4.2,10.3,,64.1,0.0,892,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,11:00,57.4,,32.7,39.1,0.0,W@4.3,7.1,,64.2,0.0,916,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,11:15,57.9,,33.7,39.9,0.0,NW@3.5,7.1,,64.4,0.0,930,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,11:30,59.7,,30.4,32.7,0.0,SW@3.8,7.4,,64.5,0.0,942,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,11:45,60.9,,28.7,29.4,0.0,SW@4.0,7.8,,64.7,0.0,950,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,12:00,60.9,,33.0,34.9,0.0,SE@4.1,9.2,,65.0,0.0,952,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,12:15,60.6,,30.3,31.6,0.0,NW@3.0,6.7,,65.2,0.0,953,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,12:30,58.9,,31.7,35.6,0.06,NE@3.9,8.2,,65.4,0.0,946,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,12:45,59.7,,33.5,37.1,0.0,E@4.5,9.9,,65.6,0.0,934,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,13:00,61.7,,33.7,34.8,0.0,SE@4.3,7.4,,65.8,0.0,922,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,13:15,62.4,,32.2,32.1,0.0,NE@4.0,8.5,,66.0,0.0,905,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,13:30,61.0,,33.4,35.2,0.0,NE@5.9,9.6,,66.2,0.0,885,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,13:45,62.0,,30.5,30.3,0.0,E@3.7,8.5,,66.5,0.0,865,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,14:00,64.0,,29.3,26.9,0.0,W@2.9,6.0,,66.7,0.0,843,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,14:15,64.5,,31.8,29.3,0.0,NE@3.2,8.2,,67.0,0.0,816,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,14:30,64.1,,30.6,28.3,0.0,NE@3.6,8.5,,67.3,0.0,783,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,14:45,65.2,,31.4,28.1,0.0,NE@3.1,4.9,,67.6,0.0,751,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,15:00,66.3,,29.5,25.0,0.0,SW@3.0,6.0,,67.9,0.0,718,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,15:15,65.4,,31.3,27.8,0.0,NE@3.4,5.7,,68.2,0.0,682,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,15:30,66.1,,31.0,26.8,0.0,NE@3.1,6.7,,68.5,0.0,643,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,15:45,66.3,,30.9,26.5,0.0,N@3.3,6.4,,68.8,0.0,605,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,16:00,66.8,,28.9,24.0,0.0,S@3.8,7.8,,69.2,0.0,563,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,16:15,67.1,,29.7,24.5,0.0,S@2.7,5.7,,69.5,0.0,521,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,16:30,67.5,,29.0,23.5,0.0,SW@3.4,8.2,,69.8,0.0,475,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,16:45,65.5,,31.1,27.5,0.0,SE@4.8,10.3,,70.1,0.0,431,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,17:00,66.5,,29.6,25.0,0.0,S@3.1,6.4,,70.4,0.0,387,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,17:15,65.7,,32.0,28.2,0.0,E@4.2,7.8,,70.6,0.0,340,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,17:30,65.5,,29.4,25.6,0.0,E@2.6,5.3,,70.9,0.0,295,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,17:45,66.1,,29.7,25.4,0.0,SE@3.1,7.1,,71.1,0.0,250,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,18:00,64.8,,29.9,26.8,0.0,SE@5.0,8.5,,71.4,0.0,207,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,18:15,64.5,,30.0,27.2,0.0,SE@4.4,6.4,,71.6,0.0,166,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,18:30,63.7,,30.5,28.5,0.0,SE@4.7,7.4,,71.7,0.0,127,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,18:45,63.4,,30.4,28.8,0.0,SE@4.6,6.7,,71.9,0.0,92,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,19:00,62.6,,30.8,30.1,0.0,SE@3.8,6.4,,72.0,0.0,59,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,19:15,61.8,,30.6,30.6,0.0,SE@3.5,6.0,,72.1,0.0,32,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,19:30,58.7,,32.5,37.0,0.0,NE@3.7,7.1,,72.2,0.0,12,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,19:45,57.2,,32.4,38.8,0.0,N@4.3,6.4,,72.3,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,20:00,56.3,,32.2,39.7,0.0,NE@3.6,6.0,,72.3,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,20:15,54.8,,32.4,42.4,0.0,N@2.7,3.9,,72.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,20:30,54.5,,32.1,42.4,0.0,N@2.5,4.6,,72.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,20:45,53.5,,31.9,43.5,0.0,N@2.0,3.5,,72.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,21:00,52.8,,31.1,43.2,0.0,N@2.9,4.6,,72.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,21:15,52.3,,30.9,43.8,0.0,NW@1.9,3.9,,72.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,21:30,52.0,,31.0,44.3,0.0,NW@2.4,3.5,,72.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,21:45,51.7,,31.0,44.9,0.0,NW@2.1,3.5,,71.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,22:00,51.3,,31.3,46.2,0.0,NW@1.9,3.1,,71.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,22:15,50.5,,31.8,48.5,0.0,NW@2.5,4.2,,71.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,22:30,50.9,,32.1,48.4,0.0,W@2.9,3.9,,71.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,22:45,50.7,,31.4,47.4,0.0,W@3.4,4.9,,71.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-20,23:00,49.4,,31.8,50.5,0.0,NW@3.5,5.3,,71.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-21,23:15,48.2,,32.4,54.2,0.0,NW@4.3,7.4,,71.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-21,23:30,49.1,,31.8,51.1,0.0,NW@4.3,7.1,,70.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-21,23:45,49.0,,31.4,50.4,0.0,NW@2.7,5.7,,70.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-21,24:00,48.1,,32.5,54.4,0.0,W@2.1,3.5,,70.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-21,00:15,46.6,,33.1,59.1,0.0,SW@2.9,4.6,,70.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-21,00:30,45.2,,33.3,62.9,0.0,SW@3.0,4.2,,70.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-21,00:45,44.7,,33.7,65.1,0.0,SW@3.3,4.9,,69.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-21,01:00,45.1,,33.5,63.6,0.0,W@2.8,4.2,,69.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-21,01:15,44.8,,33.4,64.1,0.0,W@2.8,4.2,,69.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-21,01:30,44.5,,33.1,64.1,0.0,W@3.2,5.7,,69.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-21,01:45,44.0,,32.5,63.6,0.0,W@3.2,5.3,,69.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-21,02:00,41.9,,32.5,69.2,0.0,NW@1.9,3.9,,69.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-21,02:15,43.6,,32.8,65.5,0.0,W@3.8,5.3,,68.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-21,02:30,44.6,,33.2,64.0,0.0,NW@2.5,4.2,,68.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-21,02:45,44.0,,33.0,64.8,0.0,NW@1.2,3.1,,68.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-21,03:00,43.6,,33.0,66.0,0.0,W@1.1,3.1,,68.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-21,03:15,42.4,,32.7,68.3,0.0,W@0.7,2.8,,68.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-21,03:30,42.1,,32.9,69.5,0.0,SW@1.6,2.8,,67.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-21,03:45,40.9,,33.1,73.5,0.0,SW@1.6,2.8,,67.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-21,04:00,40.2,,33.1,75.5,0.0,SW@1.6,3.1,,67.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-21,04:15,39.7,,32.7,75.7,0.0,SW@1.3,2.4,,67.4,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-21,04:30,39.0,,32.7,78.0,0.01,SW@1.3,2.8,,67.2,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-21,04:45,39.2,,32.2,75.6,0.01,SW@0.2,1.7,,67.0,0.0,21,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-21,05:00,39.8,,32.4,74.6,0.01,NE@0.4,2.4,,66.9,0.0,40,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-21,05:15,40.4,,32.3,72.6,0.0,NW@1.1,2.1,,66.7,0.0,74,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
2009-05-21,05:30,43.4,,33.9,69.0,0.0,NW@0.9,2.4,,66.5,0.0,108,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:15:59.344245
