Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-04,11:15,47.9,47.9,28.8,47.3,0.0,W@2.3,3.9,40.2,39.2,0.0,445,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,11:30,49.1,49.2,28.6,44.9,0.0,SW@2.1,3.5,41.3,39.2,0.0,420,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,11:45,50.1,50.0,28.5,43.0,0.0,W@1.8,4.2,42.6,39.1,0.0,448,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,12:00,50.4,50.1,27.7,41.3,0.0,NW@1.2,3.1,43.8,39.1,0.0,450,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,12:15,52.6,52.5,26.8,36.7,0.0,S@1.4,3.1,44.9,39.1,0.0,454,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,12:30,53.2,53.0,27.4,36.6,0.0,SW@2.4,4.2,45.9,39.2,0.0,442,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,12:45,53.8,53.8,26.2,34.2,0.0,SE@2.3,4.6,46.6,39.2,0.0,430,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,13:00,54.5,54.6,26.2,33.3,0.0,E@2.7,5.3,46.7,39.2,0.0,408,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,13:15,54.5,54.6,26.2,33.2,0.0,E@3.5,5.7,46.7,39.2,0.0,390,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,13:30,55.2,55.3,25.4,31.3,0.0,E@2.7,6.0,46.7,39.3,0.0,398,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,13:45,56.0,56.3,25.2,30.3,0.0,E@2.0,4.9,46.7,39.4,0.0,392,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,14:00,56.5,56.4,25.9,30.6,0.0,NE@2.8,6.4,46.5,39.4,0.0,384,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,14:15,56.6,56.8,25.8,30.4,0.0,SE@2.4,5.3,46.4,39.5,0.0,357,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,14:30,56.9,56.9,26.3,30.7,0.0,SE@3.0,5.3,46.3,39.6,0.0,329,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,14:45,56.7,56.8,26.5,31.0,0.0,SE@2.7,5.3,46.1,39.7,0.0,281,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,15:00,56.5,56.6,26.6,31.5,0.0,SE@2.3,5.3,45.9,39.8,0.0,236,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,15:15,56.7,56.7,26.7,31.4,0.0,SE@3.0,4.6,45.7,39.9,0.0,218,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,15:30,57.0,56.9,26.9,31.3,0.0,E@1.0,3.9,45.5,40.0,0.0,185,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,15:45,56.0,56.3,26.2,31.5,0.0,E@1.2,3.5,45.2,40.1,0.0,138,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,16:00,55.8,55.9,26.0,31.6,0.0,E@0.4,2.4,44.9,40.2,0.0,99,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,16:15,54.6,54.7,26.2,33.1,0.0,E@0.7,2.4,44.5,40.3,0.0,62,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,16:30,53.3,53.4,26.5,35.2,0.0,N @0.0,0.0,44.0,40.4,0.0,39,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,16:45,51.7,51.4,26.1,36.8,0.0,N @0.0,0.0,43.5,40.5,0.0,11,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,17:00,47.8,47.7,27.4,44.7,0.0,W@0.5,2.4,42.9,40.6,0.0,5,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,17:15,46.9,47.0,25.8,43.3,0.0,W@1.5,3.1,42.3,40.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,17:30,46.6,46.6,27.7,47.4,0.0,W@1.1,2.1,41.8,40.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,17:45,45.8,45.8,27.7,49.0,0.0,W@2.2,2.4,41.4,40.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,18:00,45.8,45.8,27.8,49.3,0.0,NW@1.0,2.4,40.9,41.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,18:15,44.1,44.1,25.4,47.5,0.0,N @0.0,0.0,40.5,41.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,18:30,40.1,40.2,25.5,55.7,0.0,NE@0.7,3.5,40.1,41.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,18:45,38.7,38.6,25.4,58.5,0.0,N @2.8,3.5,39.8,41.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,19:00,39.3,39.3,25.9,58.2,0.0,N @2.0,2.8,39.4,41.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,19:15,38.6,38.2,26.0,60.0,0.0,NE@0.3,1.7,39.1,41.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,19:30,38.9,38.6,25.8,58.9,0.0,S@0.4,2.1,38.8,41.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,19:45,36.3,36.1,22.7,57.5,0.0,N @0.0,0.0,38.5,41.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,20:00,36.1,36.1,26.3,67.4,0.0,W@2.5,3.1,38.2,41.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,20:15,36.0,36.1,26.5,68.1,0.0,W@0.5,2.8,37.9,41.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,20:30,35.0,35.1,25.9,69.0,0.0,N @0.9,3.1,37.6,41.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,20:45,33.8,34.0,25.0,69.9,0.0,N @3.0,3.9,37.3,41.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,21:00,33.1,33.3,25.2,72.3,0.0,N@1.4,3.1,37.1,41.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,21:15,33.8,34.0,25.9,72.6,0.0,N @3.0,3.9,36.8,41.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,21:30,33.0,33.0,25.6,74.1,0.0,N @2.8,3.5,36.6,41.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,21:45,33.9,33.9,26.6,74.3,0.0,N @1.9,2.8,36.4,41.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,22:00,31.9,31.9,22.6,68.6,0.0,SW@2.7,5.3,36.2,41.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,22:15,31.6,31.5,25.2,77.6,0.0,NW@2.0,2.8,36.0,41.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,22:30,31.7,31.9,25.3,77.6,0.0,N@2.3,3.1,35.7,41.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,22:45,29.9,30.0,23.4,77.7,0.0,N @2.2,3.9,35.5,41.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,23:00,28.9,28.9,23.2,80.8,0.04,N @1.2,2.4,35.3,41.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,23:15,28.5,28.5,23.0,81.6,0.05,W@1.1,3.1,35.1,41.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,23:30,28.4,28.5,23.2,82.6,0.02,W@0.6,3.1,34.8,41.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,23:45,28.2,28.3,23.4,84.1,0.17,NW@0.3,2.4,34.6,41.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-04,24:00,27.8,27.8,22.3,82.0,0.25,SW@0.7,4.2,34.4,41.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,00:15,27.9,27.9,22.1,80.7,0.04,W@0.7,2.8,34.3,41.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,00:30,28.1,28.1,23.4,84.9,0.06,W@2.7,3.5,34.1,41.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,00:45,28.6,28.6,23.8,84.3,0.1,NW@1.2,3.5,33.9,41.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,01:00,27.5,27.5,21.9,81.7,0.06,W@0.8,2.8,33.8,41.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,01:15,27.4,27.4,22.8,85.3,0.16,N@1.5,3.5,33.7,41.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,01:30,27.4,27.4,23.0,86.2,0.18,N@1.5,3.9,33.6,41.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,01:45,26.5,26.6,22.3,86.8,0.24,N @1.8,3.9,33.5,41.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,02:00,27.0,27.1,22.0,83.9,0.08,SW@2.7,6.0,33.5,40.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,02:15,27.0,27.0,21.1,81.0,0.01,SW@0.4,3.5,33.4,40.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,02:30,26.7,26.5,22.0,85.3,0.26,N @0.0,0.0,33.3,40.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,02:45,26.0,26.0,22.1,88.4,0.6,N@0.0,1.4,33.2,40.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,03:00,24.4,24.4,20.2,87.8,0.63,N @0.0,0.0,33.2,40.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,03:15,24.2,24.3,19.0,84.2,0.4,N @0.0,0.0,33.1,40.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,03:30,24.2,24.2,18.5,82.2,0.11,N @0.0,0.0,33.0,40.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,03:45,25.2,25.2,21.4,89.1,0.47,N @0.0,0.0,33.0,40.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,04:00,25.2,25.3,21.5,89.3,0.52,N @0.0,0.0,32.9,40.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,04:15,24.6,24.7,20.8,89.5,0.55,N @0.0,0.0,32.9,40.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,04:30,24.1,24.3,20.2,89.0,0.56,N @0.0,0.0,32.8,40.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,04:45,24.0,24.0,19.2,85.8,0.26,N @0.0,0.0,32.7,40.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,05:00,23.4,23.4,17.5,81.9,0.03,N @0.0,0.0,32.7,40.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,05:15,23.8,23.7,19.6,88.1,0.08,N @0.0,0.0,32.6,40.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,05:30,23.8,23.9,20.5,91.6,0.07,N @0.0,0.0,32.6,40.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,05:45,23.5,23.5,19.2,88.1,0.07,W@0.4,3.5,32.5,40.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,06:00,23.1,23.1,19.3,90.2,0.06,W@0.4,3.1,32.4,40.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,06:15,23.4,23.3,20.2,91.8,0.06,N @0.0,0.0,32.4,40.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,06:30,23.1,23.1,20.3,94.0,0.05,N @0.6,3.9,32.4,40.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,06:45,22.3,22.1,19.3,93.5,0.05,N @1.6,4.2,32.3,40.0,0.0,2,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,07:00,22.5,22.5,19.7,94.2,0.05,N @1.3,3.1,32.3,40.0,0.0,9,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,07:15,23.2,23.2,20.2,93.0,0.06,NE@0.2,2.1,32.2,39.9,0.0,28,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,07:30,23.9,23.8,19.4,87.2,0.07,W@0.1,2.8,32.2,39.9,0.0,60,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,07:45,26.4,26.4,22.6,88.5,0.11,W@0.1,2.4,32.2,39.8,0.0,94,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,08:00,28.8,28.7,23.1,80.8,0.16,S@0.1,2.4,32.2,39.8,0.0,122,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,08:15,29.9,30.3,24.1,80.3,0.25,S@0.2,2.8,32.2,39.7,0.0,156,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,08:30,30.7,30.9,25.4,81.6,0.28,NW@0.6,2.8,32.3,39.7,0.0,191,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,08:45,32.8,32.7,27.0,79.2,0.01,N @0.0,0.0,32.4,39.7,0.0,224,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,09:00,35.0,35.1,28.0,75.2,0.0,N @0.7,3.5,32.4,39.6,0.0,255,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,09:15,36.8,36.6,28.8,72.4,0.0,N@1.5,4.2,32.5,39.6,0.0,287,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,09:30,38.8,38.7,29.5,69.0,0.0,NE@1.6,3.9,32.6,39.5,0.0,316,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,09:45,41.1,40.8,29.6,63.3,0.0,SW@0.6,3.1,32.9,39.5,0.0,343,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,10:00,42.2,42.3,29.9,61.5,0.0,E@2.3,3.9,33.4,39.4,0.0,368,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,10:15,43.1,43.1,30.7,61.4,0.0,SE@2.0,3.5,34.7,39.4,0.0,384,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,10:30,43.9,43.9,30.9,60.0,0.0,S@1.8,3.1,36.1,39.4,0.0,401,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,10:45,44.8,45.0,31.0,58.1,0.0,SE@2.4,4.6,37.1,39.3,0.0,419,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,11:00,45.8,45.8,31.2,56.3,0.0,SE@2.3,4.9,38.1,39.3,0.0,433,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,11:15,47.6,47.4,31.2,52.9,0.0,S@2.1,4.2,39.5,39.3,0.0,446,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,11:30,48.5,48.5,31.6,51.9,0.0,S@2.1,5.7,40.7,39.2,0.0,454,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,11:45,49.3,49.4,31.1,49.3,0.0,SW@1.7,3.9,42.1,39.2,0.0,459,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,12:00,51.0,51.1,31.0,46.1,0.0,W@1.1,3.1,43.4,39.2,0.0,460,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,12:15,52.5,52.5,30.6,42.9,0.0,S@1.8,4.2,44.7,39.2,0.0,458,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,12:30,53.0,53.1,30.5,41.8,0.0,SE@2.1,4.6,45.8,39.2,0.0,451,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,12:45,53.6,53.8,29.8,39.8,0.0,SE@2.4,4.9,46.5,39.2,0.0,439,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,13:00,54.4,54.6,30.4,39.7,0.0,E@2.2,5.7,46.6,39.2,0.0,427,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,13:15,54.4,54.4,30.7,40.2,0.0,SW@2.1,4.6,46.5,39.2,0.0,411,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,13:30,55.4,55.5,30.3,38.2,0.0,SE@2.7,5.3,46.4,39.3,0.0,391,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,13:45,55.9,56.0,30.6,37.9,0.0,SE@2.3,4.6,46.3,39.3,0.0,369,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,14:00,55.7,55.7,30.3,37.7,0.0,E@2.8,5.3,46.1,39.4,0.0,344,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,14:15,56.4,56.5,30.5,37.1,0.0,S@2.0,4.2,45.8,39.4,0.0,316,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,14:30,57.0,56.8,30.8,36.7,0.0,S@1.9,4.2,45.5,39.5,0.0,286,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,14:45,57.3,57.3,30.6,36.0,0.0,S@1.1,3.5,45.2,39.6,0.0,257,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,15:00,56.9,56.8,30.6,36.5,0.0,W@2.2,4.6,44.9,39.7,0.0,225,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,15:15,56.1,56.0,30.9,38.1,0.0,NW@0.8,2.8,44.7,39.8,0.0,187,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,15:30,56.3,56.2,30.3,36.9,0.0,S@1.7,3.5,44.4,39.9,0.0,140,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,15:45,55.4,55.6,30.7,38.7,0.0,S@0.5,2.4,44.1,40.0,0.0,97,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,16:00,54.4,54.4,31.0,40.7,0.0,N @0.0,0.0,43.7,40.1,0.0,65,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,16:15,54.0,53.6,31.2,41.6,0.0,N @0.0,0.0,43.3,40.2,0.0,51,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,16:30,52.3,52.2,31.1,44.0,0.0,N @0.0,0.0,42.9,40.3,0.0,24,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,16:45,50.2,50.4,31.0,47.5,0.0,NE@0.2,1.7,42.3,40.4,0.0,8,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,17:00,47.1,47.2,30.7,52.6,0.0,NW@0.7,2.4,41.8,40.5,0.0,2,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,17:15,45.5,45.5,30.4,55.3,0.0,N @0.0,0.0,41.3,40.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,17:30,43.7,43.8,30.2,58.7,0.0,NW@0.5,3.1,40.8,40.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,17:45,42.5,42.5,28.3,56.9,0.0,S@0.9,3.1,40.4,40.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,18:00,41.7,41.7,29.3,61.0,0.0,W@1.3,2.8,39.9,40.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,18:15,42.1,42.1,30.2,62.5,0.0,W@1.2,2.4,39.5,40.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,18:30,38.0,38.3,26.4,62.5,0.0,NE@2.0,4.2,39.2,41.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,18:45,38.1,38.0,28.9,69.2,0.0,N @1.3,3.1,38.8,41.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,19:00,37.9,37.8,28.6,69.0,0.0,N @0.0,0.0,38.5,41.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,19:15,36.9,36.7,28.2,70.3,0.0,NW@0.5,3.5,38.1,41.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,19:30,36.2,36.4,28.2,72.4,0.0,N @2.3,4.2,37.8,41.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,19:45,36.2,36.4,28.0,71.9,0.0,W@1.3,3.1,37.5,41.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,20:00,35.0,35.0,27.8,74.7,0.0,NW@1.5,3.5,37.3,41.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,20:15,34.2,34.2,26.9,74.2,0.0,NW@1.2,3.1,37.0,41.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,20:30,33.2,33.2,26.9,77.2,0.0,NW@1.6,2.8,36.8,41.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,20:45,33.9,34.0,28.6,80.6,0.11,NW@0.2,2.1,36.5,41.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,21:00,32.8,32.9,26.5,77.2,0.0,W@2.5,3.5,36.2,41.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,21:15,31.7,31.8,26.0,79.8,0.01,W@2.3,3.1,36.0,41.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,21:30,31.2,31.4,24.7,77.2,0.0,W@3.0,4.9,35.8,41.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,21:45,30.8,30.9,26.1,83.3,0.0,NW@3.4,4.6,35.5,41.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,22:00,30.7,30.9,25.9,82.9,0.0,NW@3.6,5.3,35.3,41.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,22:15,29.9,30.0,24.5,81.3,0.04,E@0.8,2.4,35.1,41.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
2019-11-05,22:30,29.8,29.8,25.0,83.4,0.11,NW@1.5,3.5,35.0,41.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:39:55.888562
