Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-16,12:15,60.5,60.7,48.4,64.3,0.0,E@2.8,6.0,,56.6,0.0,604,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,12:30,60.7,60.9,49.2,65.6,0.0,E@3.8,6.4,,56.7,0.0,552,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,12:45,61.2,61.4,48.0,61.7,0.0,SE@4.3,7.8,,56.7,0.0,583,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,13:00,61.9,62.2,47.7,59.6,0.0,SE@4.7,7.8,,56.8,0.0,566,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,13:15,62.1,62.2,48.4,60.8,0.0,SE@5.5,8.9,,56.9,0.0,549,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,13:30,62.1,62.3,48.0,59.7,0.0,E@5.9,8.9,,57.0,0.0,527,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,13:45,62.2,62.4,46.9,57.2,0.0,E@5.6,7.8,,57.1,0.0,504,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,14:00,62.5,62.8,46.9,56.4,0.0,E@5.1,7.4,,57.2,0.0,477,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,14:15,62.8,62.9,47.8,57.9,0.0,E@6.1,8.5,,57.3,0.0,448,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,14:30,62.9,63.1,48.2,58.6,0.0,E@6.5,11.0,,57.4,0.0,414,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,14:45,62.9,63.1,48.3,58.8,0.0,E@6.3,8.9,,57.5,0.0,377,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,15:00,63.2,63.4,48.5,58.7,0.0,E@5.9,9.6,,57.6,0.0,340,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,15:15,63.1,63.3,48.4,58.6,0.12,E@6.7,9.9,,57.7,0.0,299,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,15:30,62.9,63.1,48.9,60.1,0.0,E@6.9,9.9,,57.8,0.0,258,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,15:45,62.7,62.8,48.5,59.8,0.0,E@7.3,9.6,,57.9,0.0,218,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,16:00,62.5,62.7,48.8,60.7,0.0,E@6.7,9.6,,58.0,0.0,179,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,16:15,62.2,62.4,48.9,61.5,0.0,E@5.8,8.5,,58.1,0.0,139,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,16:30,61.9,62.0,49.1,62.8,0.0,E@4.8,6.7,,58.2,0.0,92,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,16:45,61.5,61.5,49.8,65.4,0.06,E@3.7,5.7,,58.3,0.0,67,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,17:00,60.4,60.3,50.8,70.6,0.19,E@3.1,4.2,,58.4,0.0,35,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,17:15,58.8,58.6,50.3,73.4,0.32,NE@2.6,3.5,,58.4,0.0,11,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,17:30,57.1,56.9,50.1,77.3,0.43,N@3.2,4.2,,58.5,0.0,3,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,17:45,56.4,56.2,49.5,77.5,0.48,NE@3.1,3.9,,58.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,18:00,55.3,55.1,49.2,79.8,0.52,NE@3.2,4.2,,58.6,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,18:15,54.5,54.3,49.2,82.5,0.57,NE@3.7,4.2,,58.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,18:30,53.8,53.6,49.3,84.4,0.63,NE@2.7,3.9,,58.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,18:45,52.8,52.4,49.0,87.0,0.69,N@2.8,3.5,,58.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,19:00,52.1,51.7,48.7,87.9,0.72,NE@0.3,2.4,,58.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,19:15,50.7,50.3,47.6,88.8,0.75,SW@1.4,4.2,,58.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,19:30,48.5,48.2,46.3,92.2,0.78,W@2.4,3.5,,58.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,19:45,48.5,48.3,46.7,93.2,0.82,W@1.4,3.1,,58.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,20:00,48.2,48.2,46.5,93.7,0.84,W@0.2,2.1,,58.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,20:15,49.6,49.6,47.8,93.5,0.87,W@1.4,2.8,,58.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,20:30,48.4,47.9,46.2,92.1,0.88,W@1.1,2.8,,58.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,20:45,47.6,47.5,45.9,93.7,0.9,W@2.0,2.4,,58.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,21:00,47.4,47.2,45.7,93.8,0.91,W@1.8,2.8,,58.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,21:15,46.9,46.7,45.1,93.2,0.92,NW@1.3,3.1,,58.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,21:30,46.2,45.9,44.4,93.2,0.93,W@0.3,2.1,,58.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,21:45,45.4,45.1,43.8,94.1,0.93,W@0.4,1.7,,58.5,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,22:00,45.1,44.8,43.7,94.8,0.94,NW@0.5,2.1,,58.5,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,22:15,44.1,43.7,42.7,94.6,0.94,SE@1.0,3.9,,58.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,22:30,42.8,42.3,41.5,94.9,0.94,SW@1.7,3.9,,58.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,22:45,42.4,42.1,41.2,95.5,0.95,W@2.6,4.2,,58.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-16,23:00,42.9,42.8,41.8,95.9,0.97,W@2.8,4.2,,58.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,23:15,43.8,43.6,42.7,95.9,1.0,W@1.7,2.8,,58.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,23:30,43.7,43.4,42.5,95.3,1.0,N@2.2,3.9,,58.1,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,23:45,42.4,42.0,41.0,94.7,1.0,SW@0.8,4.6,,58.1,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,24:00,42.2,41.8,40.8,94.9,1.0,N@0.2,2.1,,58.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,00:15,41.9,41.5,40.6,94.9,1.0,W@0.8,3.5,,57.9,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,00:30,41.5,41.1,40.2,95.2,1.0,W@1.9,2.8,,57.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,00:45,43.2,43.7,41.5,93.7,1.0,N@2.7,3.5,,57.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,01:00,43.0,42.4,38.8,85.1,1.0,SW@2.4,3.5,,57.7,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,01:15,40.6,40.1,38.3,91.3,1.0,SE@0.9,3.1,,57.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,01:30,40.3,40.0,38.6,93.5,1.0,NW@0.2,1.7,,57.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,01:45,40.4,40.0,38.8,94.2,1.0,W@2.2,3.5,,57.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,02:00,39.8,39.4,38.4,94.4,1.0,E@0.0,1.4,,57.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,02:15,39.6,39.2,38.2,94.7,1.0,NW@0.3,2.1,,57.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,02:30,38.9,38.4,37.5,94.5,1.0,W@1.0,2.8,,57.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,02:45,38.5,38.0,37.1,94.9,1.0,SW@2.1,4.2,,57.2,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,03:00,38.4,38.1,37.2,95.4,1.0,W@2.7,3.9,,57.2,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,03:15,39.3,38.9,38.1,95.7,1.0,W@2.6,4.9,,57.1,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,03:30,39.8,39.6,38.7,95.7,1.0,W@3.1,4.2,,57.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,03:45,39.5,39.2,38.2,95.2,1.0,W@2.3,3.1,,56.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,04:00,39.8,39.5,38.5,94.9,1.0,W@2.1,3.1,,56.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,04:15,39.2,38.7,37.5,93.6,1.0,SW@2.7,3.9,,56.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,04:30,37.7,37.3,36.0,93.7,1.0,W@2.6,3.9,,56.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,04:45,38.0,37.8,36.7,94.8,1.0,W@1.8,3.1,,56.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,05:00,38.2,37.8,36.9,94.9,1.0,N@1.0,2.8,,56.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,05:15,36.6,36.0,35.1,94.4,1.0,NE@0.6,2.8,,56.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,05:30,37.3,37.0,36.0,95.0,1.0,N@1.4,3.1,,56.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,05:45,37.1,36.7,35.8,94.9,1.0,N@2.2,4.6,,56.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,06:00,37.0,36.5,35.6,94.7,1.0,SE@0.2,2.4,,56.2,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,06:15,36.2,35.7,34.8,94.5,1.0,E@0.1,1.7,,56.1,0.0,1,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,06:30,36.8,36.4,35.4,94.8,1.0,S@2.3,3.5,,56.0,0.0,6,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,06:45,36.1,35.7,34.8,94.9,1.0,S@2.0,3.1,,56.0,0.0,31,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,07:00,36.7,36.4,35.5,95.2,1.0,S@0.2,1.7,,55.9,0.0,87,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,07:15,37.8,37.2,36.5,95.1,1.0,NE@0.4,2.4,,55.8,0.0,131,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,07:30,39.6,39.7,38.2,94.8,1.0,NE@0.7,2.1,,55.7,0.0,169,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,07:45,41.9,41.9,40.0,92.9,1.0,N@1.7,2.8,,55.6,0.0,210,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,08:00,43.7,43.3,40.5,88.2,1.0,W@1.8,3.5,,55.6,0.0,247,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,08:15,45.2,45.0,39.9,81.6,1.0,SW@0.9,4.9,,55.5,0.0,277,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,08:30,46.4,46.3,39.6,77.1,1.0,S@2.9,5.3,,55.4,0.0,321,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,08:45,46.7,46.5,41.6,82.4,1.0,SW@3.7,5.7,,55.3,0.0,340,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,09:00,47.6,47.6,41.2,78.4,0.98,W@1.3,3.1,,55.3,0.0,380,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,09:15,49.5,49.4,40.9,72.2,0.92,W@1.1,3.1,,55.2,0.0,413,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,09:30,51.3,51.5,40.4,66.1,0.77,NE@0.6,3.1,,55.1,0.0,444,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,09:45,51.8,51.9,39.0,61.3,0.1,E@2.1,4.2,,55.1,0.0,474,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,10:00,52.0,52.2,41.2,66.2,0.0,NE@3.3,5.7,,55.0,0.0,500,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,10:15,53.3,53.5,42.4,66.3,0.0,E@2.8,5.7,,55.0,0.0,523,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,10:30,54.9,55.3,42.0,61.7,0.0,NE@1.6,4.2,,54.9,0.0,545,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,10:45,55.8,56.1,41.5,58.5,0.0,NE@1.8,4.6,,54.9,0.0,563,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,11:00,56.5,56.8,39.8,53.3,0.0,NE@2.9,4.9,,54.9,0.0,578,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,11:15,57.8,58.0,38.9,49.2,0.0,SE@1.5,5.3,,54.9,0.0,590,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,11:30,58.4,58.5,39.1,48.6,0.0,NE@2.4,4.9,,54.9,0.0,597,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,11:45,58.6,59.0,39.0,47.9,0.0,NE@2.7,5.3,,54.9,0.0,601,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,12:00,59.3,59.5,39.1,47.1,0.0,NE@2.5,4.9,,54.9,0.0,602,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,12:15,59.6,59.8,39.2,46.8,0.0,E@3.0,5.3,,54.9,0.0,599,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,12:30,60.7,61.0,40.1,46.5,0.0,E@2.1,5.3,,55.0,0.0,592,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,12:45,61.6,61.9,40.0,44.9,0.0,SE@2.7,5.3,,55.1,0.0,580,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,13:00,62.1,62.2,40.3,44.6,0.0,SE@3.0,5.7,,55.1,0.0,564,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,13:15,62.2,62.3,40.8,45.4,0.0,SE@4.1,8.9,,55.2,0.0,545,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,13:30,62.3,62.5,40.3,44.3,0.0,E@3.5,7.1,,55.3,0.0,526,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,13:45,63.2,63.6,42.3,46.2,0.0,SE@2.2,4.6,,55.4,0.0,502,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,14:00,63.3,63.3,43.9,49.1,0.0,SE@3.3,6.0,,55.5,0.0,477,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,14:15,63.8,64.0,43.8,48.1,0.0,E@2.6,6.4,,55.6,0.0,448,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,14:30,63.5,63.8,44.2,49.3,0.0,E@3.2,5.7,,55.7,0.0,420,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,14:45,63.9,64.3,44.0,48.2,0.0,E@3.6,8.2,,55.8,0.0,420,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,15:00,63.9,64.1,44.2,48.5,0.0,E@3.9,7.1,,55.9,0.0,385,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,15:15,64.0,64.2,44.7,49.4,0.0,E@2.9,6.4,,56.1,0.0,315,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,15:30,63.9,64.2,45.0,50.3,0.0,E@3.0,5.3,,56.2,0.0,268,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,15:45,63.5,63.7,46.5,53.8,0.0,SE@3.3,5.3,,56.3,0.0,174,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,16:00,63.4,63.6,47.4,56.0,0.0,E@3.2,4.6,,56.4,0.0,158,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,16:15,62.9,63.1,49.3,61.1,0.0,E@3.0,3.9,,56.5,0.0,129,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,16:30,62.0,62.1,49.9,64.3,0.0,E@3.0,4.6,,56.6,0.0,101,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,16:45,61.2,61.1,49.9,66.3,0.0,E@3.1,3.9,,56.7,0.0,63,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,17:00,58.9,58.7,49.3,70.3,0.0,E@2.8,3.5,,56.8,0.0,26,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,17:15,57.9,57.7,49.5,73.3,0.0,E@0.6,2.8,,56.9,0.0,7,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,17:30,56.7,56.0,48.0,72.6,0.0,N@0.0,0.0,,57.0,0.0,2,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,17:45,55.1,54.7,48.0,77.0,0.0,N@0.4,2.4,,57.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,18:00,54.4,53.9,47.5,77.5,0.0,N@0.0,0.0,,57.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,18:15,53.9,53.3,46.6,76.1,0.0,N@0.0,0.0,,57.2,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,18:30,51.7,50.9,45.6,79.5,0.0,SW@1.4,4.2,,57.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,18:45,50.1,50.0,46.1,85.7,0.05,W@0.3,1.7,,57.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,19:00,51.1,51.0,46.3,83.4,0.07,NW@0.6,2.1,,57.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,19:15,50.3,49.9,45.7,84.1,0.11,NW@0.6,2.8,,57.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,19:30,49.7,49.4,45.5,85.4,0.14,NE@1.2,2.4,,57.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,19:45,48.3,47.7,44.9,88.1,0.2,N@1.0,2.4,,57.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,20:00,47.8,47.5,44.6,88.7,0.26,N@1.4,3.1,,57.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,20:15,46.6,45.9,43.5,88.8,0.33,S@0.6,4.9,,57.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,20:30,44.9,44.7,42.9,92.3,0.44,S@2.4,3.9,,57.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,20:45,44.0,43.7,42.1,92.6,0.58,S@0.2,2.1,,57.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,21:00,44.0,43.8,42.0,92.5,0.69,W@1.2,3.1,,57.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,21:15,44.9,44.8,42.4,90.7,0.74,W@3.2,3.9,,57.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,21:30,44.4,44.2,41.4,89.1,0.73,W@2.2,4.2,,57.2,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,21:45,43.9,43.5,40.7,88.4,0.72,SW@0.0,1.4,,57.2,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,22:00,43.7,43.3,40.7,89.1,0.75,NW@0.3,2.4,,57.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,22:15,43.3,42.9,40.6,89.9,0.79,N@0.1,1.7,,57.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,22:30,42.5,42.1,40.0,90.9,0.82,W@0.7,2.1,,57.0,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,22:45,41.7,41.3,39.8,92.6,0.84,SW@0.9,2.4,,57.0,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-17,23:00,41.7,41.5,39.9,93.5,0.87,NE@0.3,1.7,,56.9,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-18,23:15,41.9,41.4,39.9,92.7,0.88,SW@0.8,2.4,,56.9,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-18,23:30,39.9,39.4,38.0,92.9,0.89,SW@0.3,2.4,,56.8,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-18,23:45,39.5,39.1,37.9,93.7,0.9,S@1.6,2.8,,56.7,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-18,24:00,39.0,38.6,37.4,93.9,0.9,SW@0.2,2.1,,56.7,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-18,00:15,39.7,39.4,38.2,94.4,0.91,W@0.9,2.4,,56.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
2011-10-18,00:30,39.6,39.3,38.1,94.1,0.92,W@1.2,2.8,,56.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:23:10.841107
