Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-24,14:45,54.9,,27.1,34.1,0.0,W@10.7,22.1,,46.7,0.0,338,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,15:00,54.9,,27.1,34.1,0.0,SW@9.7,18.5,,46.8,0.0,311,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,15:15,55.1,,26.5,33.0,0.0,W@10.4,17.1,,46.9,0.0,356,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,15:30,54.2,,25.9,33.2,0.0,SW@11.2,20.7,,47.0,0.0,180,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,15:45,53.9,,26.4,34.3,0.0,SW@11.0,19.2,,47.1,0.0,173,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,16:00,53.8,,26.7,34.8,0.0,SW@10.7,20.3,,47.1,0.0,211,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,16:15,53.2,,27.4,36.7,0.0,SW@11.0,18.5,,47.2,0.0,157,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,16:30,52.9,,27.6,37.3,0.0,W@9.9,15.7,,47.3,0.0,149,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,16:45,52.6,,27.1,37.1,0.0,W@9.4,15.3,,47.4,0.0,131,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,17:00,52.3,,26.7,36.8,0.0,W@8.7,16.0,,47.4,0.0,106,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,17:15,51.8,,27.3,38.5,0.0,W@8.6,15.3,,47.5,0.0,79,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,17:30,51.3,,27.8,39.9,0.0,W@8.1,16.0,,47.6,0.0,57,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,17:45,50.7,,28.0,41.2,0.0,W@9.3,17.8,,47.6,0.0,36,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,18:00,50.0,,28.2,42.6,0.0,W@8.6,16.4,,47.7,0.0,19,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,18:15,49.4,,28.6,44.5,0.0,W@8.1,15.0,,47.7,0.0,7,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,18:30,48.9,,28.5,45.1,0.0,W@8.2,13.9,,47.8,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,18:45,48.4,,28.4,45.7,0.0,W@6.9,13.2,,47.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,19:00,47.3,,28.9,48.5,0.0,NW@4.0,7.8,,47.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,19:15,46.9,,29.0,49.5,0.0,W@4.6,8.2,,47.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,19:30,47.0,,28.7,48.6,0.0,W@4.8,8.2,,47.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,19:45,46.4,,27.9,48.3,0.0,NW@4.8,10.7,,47.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,20:00,46.0,,27.7,48.7,0.0,NW@4.6,9.9,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,20:15,45.9,,27.6,48.6,0.0,W@5.3,10.7,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,20:30,46.2,,27.5,47.7,0.0,W@5.6,10.3,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,20:45,45.7,,27.8,49.3,0.0,NW@4.3,7.8,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,21:00,45.3,,27.6,49.7,0.0,NW@3.5,9.2,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,21:15,45.4,,27.4,49.1,0.0,W@6.1,11.0,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,21:30,45.0,,27.3,49.7,0.0,NW@4.8,11.4,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,21:45,44.7,,27.5,50.5,0.0,NW@4.4,9.6,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,22:00,44.4,,27.1,50.3,0.0,NW@3.8,11.0,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,22:15,45.3,,26.4,47.4,0.0,W@6.9,13.9,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,22:30,44.9,,26.6,48.4,0.0,W@6.4,13.9,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,22:45,43.8,,26.7,50.8,0.0,W@4.0,8.2,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-24,23:00,43.8,,26.6,50.5,0.0,W@5.7,12.1,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,23:15,44.3,,26.6,49.5,0.0,W@6.4,12.8,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,23:30,44.2,,26.5,49.5,0.0,W@5.7,11.7,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,23:45,44.3,,26.3,49.0,0.0,W@6.1,11.7,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,24:00,44.1,,26.1,48.9,0.0,W@5.4,10.3,,47.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,00:15,43.9,,25.9,48.6,0.0,W@5.7,10.7,,47.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,00:30,43.4,,26.0,49.8,0.0,NW@4.6,8.5,,47.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,00:45,42.6,,26.0,51.6,0.0,NW@4.4,7.8,,47.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,01:00,42.8,,26.1,51.3,0.0,NW@5.0,8.9,,47.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,01:15,43.2,,26.1,50.5,0.0,W@6.0,10.3,,47.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,01:30,43.6,,25.9,49.4,0.0,W@7.3,15.3,,47.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,01:45,43.8,,25.9,49.2,0.0,SW@6.8,12.4,,47.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,02:00,41.5,,27.9,58.0,0.0,SW@6.7,12.4,,47.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,02:15,41.2,,28.4,60.0,0.0,SW@7.8,13.9,,47.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,02:30,41.5,,28.3,59.1,0.0,SW@5.8,11.4,,47.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,02:45,41.3,,28.5,59.9,0.0,SW@6.0,10.7,,47.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,03:00,41.7,,28.4,58.7,0.0,SW@7.9,15.7,,47.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,03:15,41.1,,28.4,60.4,0.0,SW@5.7,11.7,,47.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,03:30,41.0,,28.3,60.2,0.0,SW@5.3,8.9,,47.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,03:45,41.0,,28.1,59.8,0.0,SW@5.4,11.4,,47.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,04:00,40.7,,28.0,60.1,0.0,SW@5.1,8.2,,47.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,04:15,40.9,,27.8,59.4,0.0,SW@6.5,10.3,,47.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,04:30,40.8,,27.9,59.7,0.0,SW@5.1,9.2,,47.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,04:45,40.6,,27.1,58.3,0.0,W@2.8,6.0,,47.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,05:00,39.9,,26.5,58.4,0.0,W@2.2,4.9,,47.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,05:15,37.1,,25.8,63.4,0.0,NE@1.5,2.8,,47.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,05:30,35.5,,25.7,67.1,0.0,NE@2.2,4.9,,47.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,05:45,33.8,,25.5,71.2,0.0,NE@2.5,3.9,,47.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,06:00,33.0,,25.7,74.4,0.0,E@2.4,3.9,,47.1,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,06:15,32.1,,25.5,76.1,0.0,E@2.2,3.5,,47.1,0.0,11,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,06:30,33.6,,26.7,75.4,0.0,E@4.0,6.4,,47.1,0.0,23,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,06:45,34.2,,27.4,75.9,0.0,E@3.3,4.6,,47.0,0.0,37,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,07:00,35.3,,28.1,74.7,0.0,E@3.7,4.9,,47.0,0.0,101,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,07:15,38.3,,29.3,69.9,0.0,E@2.4,4.9,,46.9,0.0,158,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,07:30,38.3,,29.2,69.4,0.0,E@4.3,5.7,,46.9,0.0,171,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,07:45,40.4,,29.5,64.8,0.0,SE@4.2,6.0,,46.8,0.0,249,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,08:00,42.4,,29.7,60.6,0.0,SE@4.0,5.3,,46.8,0.0,302,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,08:15,45.1,,30.2,55.7,0.0,SE@2.9,4.6,,46.7,0.0,343,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,08:30,46.6,,30.0,52.1,0.0,SE@3.1,4.6,,46.7,0.0,378,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,08:45,47.9,,28.1,46.0,0.0,SE@1.7,3.1,,46.6,0.0,338,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,09:00,48.1,,27.8,45.1,0.0,SE@2.2,4.2,,46.6,0.0,404,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,09:15,48.5,,27.8,44.4,0.0,NW@2.3,6.0,,46.5,0.0,407,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,09:30,48.7,,28.3,45.0,0.0,N@2.2,4.6,,46.5,0.0,387,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,09:45,48.9,,27.7,43.5,0.0,SE@2.1,3.9,,46.5,0.0,409,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,10:00,48.8,,28.8,45.7,0.0,E@4.7,11.4,,46.4,0.0,601,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,10:15,48.6,,28.8,46.1,0.0,SE@5.3,8.2,,46.4,0.0,632,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,10:30,49.0,,28.2,44.3,0.0,SE@3.9,7.4,,46.4,0.0,490,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,10:45,49.7,,27.9,42.5,0.0,S@3.5,5.7,,46.4,0.0,495,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,11:00,49.1,,28.0,43.7,0.0,SE@3.5,5.7,,46.5,0.0,387,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,11:15,48.5,,27.8,44.4,0.0,E@3.7,7.8,,46.5,0.0,264,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,11:30,48.2,,27.8,44.9,0.03,NE@3.0,6.7,,46.5,0.0,211,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,11:45,48.2,,29.4,47.9,0.02,E@4.0,6.4,,46.5,0.0,266,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,12:00,48.3,,28.2,45.5,0.0,E@2.8,7.4,,46.6,0.0,189,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,12:15,48.3,,29.0,46.9,0.0,NE@4.2,8.2,,46.6,0.0,143,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,12:30,48.3,,29.1,47.0,0.0,NE@5.9,10.7,,46.7,0.0,172,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,12:45,48.8,,27.4,43.2,0.0,N@5.8,9.9,,46.8,0.0,148,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,13:00,48.4,,27.6,44.3,0.0,N@5.6,11.0,,46.8,0.0,97,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,13:15,48.2,,26.7,43.0,0.0,N@8.9,13.2,,46.9,0.0,130,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,13:30,47.9,,26.7,43.3,0.0,NW@8.6,13.9,,46.9,0.0,121,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,13:45,48.2,,27.1,43.7,0.09,NW@6.0,11.4,,47.0,0.0,168,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,14:00,48.7,,27.7,43.9,0.48,NW@6.0,9.6,,47.1,0.0,163,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,14:15,48.1,,28.7,46.8,0.83,NW@7.2,13.2,,47.1,0.0,154,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,14:30,47.8,,29.4,48.5,1.0,NW@6.1,11.0,,47.2,0.0,162,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,14:45,48.8,,27.3,43.1,0.62,NW@8.7,13.5,,47.2,0.0,235,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,15:00,48.8,,24.8,38.7,0.15,NW@11.3,17.1,,47.3,0.0,176,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,15:15,48.4,,23.2,36.8,0.01,NW@10.4,18.5,,47.3,0.0,127,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,15:30,48.7,,22.5,35.4,0.01,NW@10.7,17.8,,47.4,0.0,153,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,15:45,48.8,,21.4,33.5,0.0,NW@9.9,16.7,,47.4,0.0,140,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,16:00,48.9,,21.4,33.4,0.0,NW@8.6,13.2,,47.4,0.0,152,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,16:15,48.9,,21.5,33.5,0.0,NW@8.6,13.2,,47.5,0.0,120,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,16:30,48.6,,21.0,33.4,0.0,NW@10.1,18.9,,47.5,0.0,127,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,16:45,48.9,,20.7,32.5,0.0,NW@9.5,18.5,,47.5,0.0,149,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,17:00,49.0,,20.6,32.2,0.0,NW@10.0,17.8,,47.5,0.0,171,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,17:15,48.2,,21.4,34.3,0.0,NW@8.3,16.4,,47.5,0.0,120,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,17:30,47.5,,23.1,37.9,0.0,NW@8.4,14.2,,47.6,0.0,90,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,17:45,45.9,,23.5,40.9,0.0,NW@7.2,13.2,,47.6,0.0,28,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,18:00,45.3,,23.1,41.1,0.0,NW@10.7,16.0,,47.6,0.0,18,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,18:15,44.3,,22.3,41.3,0.0,NW@10.7,17.8,,47.6,0.0,10,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,18:30,43.5,,22.2,42.5,0.0,NW@9.3,15.3,,47.6,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,18:45,42.6,,21.7,43.1,0.0,NW@6.4,12.1,,47.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,19:00,41.8,,21.0,43.1,0.0,NW@4.0,6.7,,47.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,19:15,41.5,,20.3,42.3,0.0,NW@4.5,9.9,,47.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,19:30,41.0,,19.9,42.4,0.0,W@5.0,7.8,,47.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,19:45,39.6,,19.3,43.7,0.0,W@5.9,8.9,,47.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,20:00,38.7,,19.0,44.6,0.0,W@4.8,7.1,,47.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,20:15,38.4,,18.7,44.6,0.0,W@4.9,7.4,,47.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,20:30,38.9,,18.6,43.4,0.0,W@4.0,7.8,,47.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,20:45,39.1,,18.2,42.4,0.0,NW@3.4,6.0,,47.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,21:00,38.9,,17.8,42.0,0.0,NW@2.8,5.3,,47.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,21:15,38.8,,17.8,42.4,0.0,W@3.1,4.9,,47.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,21:30,36.4,,17.9,46.8,0.0,W@2.6,4.6,,47.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,21:45,36.1,,18.0,47.3,0.0,W@3.1,5.3,,47.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,22:00,35.4,,17.9,48.6,0.0,NW@2.2,4.2,,47.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,22:15,34.0,,18.4,52.4,0.0,SW@2.2,4.6,,47.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,22:30,33.1,,19.0,55.8,0.0,SW@1.6,3.5,,47.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,22:45,32.5,,18.9,56.9,0.0,W@1.9,4.6,,47.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-25,23:00,33.7,,18.6,53.5,0.0,W@3.0,4.9,,47.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-26,23:15,35.6,,18.5,49.4,0.0,NW@3.8,5.3,,47.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-26,23:30,33.3,,18.5,54.2,0.0,W@2.7,4.2,,47.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-26,23:45,32.9,,18.4,54.9,0.0,W@2.4,4.6,,47.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-26,24:00,33.2,,18.3,53.9,0.0,W@2.9,4.2,,47.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-26,00:15,33.1,,18.2,53.8,0.0,W@3.6,5.3,,47.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-26,00:30,33.1,,18.6,54.8,0.0,W@4.0,6.7,,47.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-26,00:45,33.5,,19.4,55.9,0.0,W@4.6,7.4,,47.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-26,01:00,33.7,,20.3,57.3,0.0,W@4.6,8.2,,47.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-26,01:15,32.6,,20.6,60.8,0.0,W@4.7,8.2,,46.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-26,01:30,33.6,,20.5,58.1,0.0,NW@5.0,9.2,,46.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-26,01:45,34.5,,20.5,56.2,0.0,NW@4.2,6.7,,46.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-26,02:00,34.1,,20.3,56.7,0.0,W@3.6,5.7,,46.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-26,02:15,32.1,,20.0,60.6,0.0,W@3.3,6.0,,46.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-26,02:30,29.4,,18.8,65.4,0.0,SW@3.8,6.4,,46.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-26,02:45,30.0,,19.2,64.6,0.0,W@3.9,6.7,,46.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-26,03:00,30.1,,19.2,64.4,0.0,W@3.7,6.0,,46.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-26,03:15,31.0,,19.3,62.2,0.0,W@3.4,6.7,,46.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-26,03:30,29.3,,18.9,66.1,0.0,SW@3.0,5.7,,46.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-26,03:45,28.3,,18.3,67.5,0.0,W@2.0,4.2,,46.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-26,04:00,26.0,,17.6,72.9,0.0,SE@2.2,4.2,,46.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-26,04:15,23.4,,16.5,78.9,0.0,S@1.6,6.4,,46.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-26,04:30,23.4,,16.8,79.4,0.01,SW@1.8,3.1,,46.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-26,04:45,23.6,,16.8,78.7,0.01,SW@2.2,3.9,,46.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-26,05:00,23.9,,16.5,76.8,0.0,SW@2.0,3.9,,46.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-26,05:15,24.5,,16.5,74.9,0.0,NW@2.3,3.5,,45.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
2009-03-26,05:30,23.3,,15.6,75.9,0.0,NW@1.3,2.8,,45.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:55.086942
