Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-22,11:15,61.1,61.1,42.1,49.4,0.0,E@2.1,4.2,60.5,59.4,0.0,291,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,11:30,61.2,61.1,41.7,48.6,0.0,SE@2.5,4.9,60.8,59.4,0.0,286,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,11:45,60.9,61.0,42.3,50.2,0.0,SW@2.4,3.5,61.1,59.4,0.0,366,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,12:00,62.3,62.3,42.7,48.5,0.0,S@2.6,4.9,61.6,59.4,0.0,539,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,12:15,64.2,64.0,42.6,45.4,0.0,SE@3.1,6.7,62.6,59.5,0.0,834,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,12:30,65.3,65.1,41.3,41.4,0.0,NE@3.2,6.4,63.7,59.5,0.0,610,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,12:45,65.9,65.9,40.4,39.2,0.0,NE@3.1,4.9,64.5,59.5,0.0,512,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,13:00,64.9,65.0,39.6,39.3,0.0,E@2.8,6.4,65.1,59.6,0.0,416,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,13:15,64.3,64.4,39.7,40.3,0.0,E@2.4,5.3,65.4,59.6,0.0,312,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,13:30,64.0,64.1,40.3,41.7,0.0,SE@2.8,5.7,65.5,59.7,0.0,264,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,13:45,63.3,63.5,39.9,42.1,0.0,S@2.5,5.7,65.5,59.8,0.0,285,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,14:00,63.4,63.5,42.6,46.5,0.0,SW@4.7,7.8,65.5,59.9,0.0,297,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,14:15,63.4,63.6,41.8,45.1,0.0,SW@4.7,7.4,65.4,60.0,0.0,287,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,14:30,63.2,63.4,41.8,45.3,0.0,S@4.9,7.8,65.4,60.1,0.0,274,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,14:45,63.3,63.4,41.3,44.5,0.0,SW@3.8,5.7,65.4,60.2,0.0,224,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,15:00,63.2,63.3,40.1,42.6,0.0,W@3.1,5.7,65.3,60.3,0.0,164,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,15:15,62.8,63.0,42.1,46.6,0.0,S@3.5,5.7,65.1,60.4,0.0,115,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,15:30,62.2,62.4,41.8,47.0,0.0,SW@3.6,5.3,64.8,60.5,0.0,73,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,15:45,61.6,61.7,42.7,49.8,0.0,S@3.4,4.6,64.5,60.6,0.0,59,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,16:00,61.3,61.5,43.5,51.8,0.0,S@2.8,4.2,64.2,60.7,0.0,60,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,16:15,61.4,61.6,44.3,53.3,0.0,SW@2.2,3.5,63.9,60.8,0.0,64,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,16:30,61.8,61.9,42.4,49.0,0.0,SW@2.6,3.9,63.7,60.9,0.0,51,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,16:45,61.5,61.7,42.1,48.9,0.0,SW@1.9,2.4,63.5,60.9,0.0,25,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,17:00,61.3,61.4,41.8,48.5,0.0,SW@0.2,2.1,63.3,61.0,0.0,21,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,17:15,60.6,60.7,44.0,54.2,0.0,N@0.0,0.0,63.1,61.1,0.0,24,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,17:30,60.1,60.2,42.0,51.0,0.0,N@0.0,0.0,62.9,61.2,0.0,14,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,17:45,59.9,60.0,43.9,55.2,0.0,N@0.0,0.0,62.7,61.2,0.0,8,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,18:00,59.4,59.5,44.2,56.9,0.0,N@0.0,0.0,62.4,61.3,0.0,2,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,18:15,58.4,58.5,43.8,58.2,0.0,N@0.0,0.0,62.2,61.4,0.0,1,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,18:30,57.1,57.3,43.9,61.3,0.0,N@0.0,0.0,61.9,61.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,18:45,55.8,55.8,45.0,67.0,0.0,N@0.8,2.4,61.5,61.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,19:00,55.0,55.1,45.3,69.5,0.0,N@1.8,2.4,61.2,61.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,19:15,54.7,54.8,45.7,71.6,0.0,N@1.7,2.8,61.0,61.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,19:30,54.4,54.5,45.6,72.1,0.0,N@0.0,0.0,60.8,61.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,19:45,54.1,54.1,46.0,73.9,0.0,NE@0.0,1.4,60.6,61.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,20:00,54.1,54.1,46.7,75.8,0.0,N@0.9,3.1,60.4,61.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,20:15,54.1,54.2,46.8,76.1,0.0,N@1.4,2.4,60.3,61.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,20:30,53.8,53.9,46.9,77.4,0.0,N@1.3,2.8,60.1,61.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,20:45,53.3,53.4,47.6,80.8,0.0,SW@2.8,4.6,59.9,61.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,21:00,53.2,53.3,47.2,79.9,0.0,W@0.4,2.4,59.8,61.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,21:15,53.1,53.2,46.7,78.7,0.0,N@0.2,2.4,59.6,61.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,21:30,52.7,52.8,46.9,80.6,0.0,NW@0.4,2.1,59.5,61.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,21:45,52.6,52.8,46.9,80.6,0.0,N@1.1,3.1,59.3,61.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,22:00,52.4,52.5,46.7,80.7,0.0,NW@0.7,2.1,59.2,61.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,22:15,51.5,51.5,46.5,82.8,0.0,W@0.1,1.7,59.0,61.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,22:30,51.4,51.6,46.6,83.3,0.0,N@0.0,0.0,58.8,61.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,22:45,51.6,51.7,46.2,81.8,0.0,W@1.3,4.6,58.7,61.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-22,23:00,50.6,50.7,45.9,83.7,0.0,W@0.8,3.1,58.5,61.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,23:15,50.4,50.4,45.8,84.1,0.0,N@0.4,3.1,58.3,61.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,23:30,49.5,49.6,44.9,84.1,0.02,N@0.0,0.0,58.1,61.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,23:45,48.8,49.0,44.7,85.6,0.0,E@0.0,1.4,57.9,61.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,24:00,49.1,49.2,45.6,87.5,0.0,N@2.2,3.5,57.7,61.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,00:15,49.3,49.4,45.8,87.8,0.02,N@2.7,3.9,57.6,61.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,00:30,48.8,49.0,45.4,87.7,0.05,N@1.2,3.5,57.4,61.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,00:45,48.6,48.8,45.5,88.8,0.07,N@2.6,4.2,57.2,61.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,01:00,47.9,48.0,45.0,89.6,0.22,S@0.8,4.2,57.1,61.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,01:15,47.2,47.3,44.5,90.4,0.51,E@0.0,1.7,56.9,61.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,01:30,46.1,46.2,43.7,91.0,0.6,SE@1.1,3.1,56.7,61.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,01:45,46.7,46.7,44.7,92.5,0.62,NW@0.0,1.4,56.4,61.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,02:00,46.3,46.4,44.4,92.9,0.64,W@1.4,3.5,56.3,61.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,02:15,45.7,45.8,43.6,92.3,0.64,NW@1.6,3.1,56.1,61.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,02:30,45.6,45.7,43.6,92.5,0.64,E@0.2,2.1,55.9,61.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,02:45,44.3,44.3,42.3,92.5,0.64,SW@0.8,2.1,55.8,61.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,03:00,44.7,44.6,43.0,93.6,0.65,N@0.0,0.0,55.6,61.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,03:15,44.5,44.5,42.9,94.0,0.65,N@0.0,0.0,55.4,60.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,03:30,44.9,44.9,43.3,94.1,0.65,N@0.0,0.0,55.3,60.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,03:45,44.3,44.4,42.7,94.0,0.65,N@0.0,0.0,55.2,60.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,04:00,44.9,45.1,43.4,94.2,0.66,N@0.0,0.0,55.0,60.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,04:15,44.8,45.0,43.2,93.8,0.67,N@0.6,3.1,54.9,60.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,04:30,43.9,43.9,42.1,93.4,0.66,N@0.0,0.0,54.8,60.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,04:45,43.1,43.1,41.4,93.6,0.66,N@0.0,0.0,54.6,60.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,05:00,43.2,43.3,41.7,94.2,0.66,W@2.0,3.5,54.4,60.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,05:15,43.3,43.3,41.8,94.6,0.67,NW@3.0,3.9,54.2,60.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,05:30,42.3,42.3,41.0,94.9,0.67,SW@1.2,2.8,54.1,60.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,05:45,41.3,41.4,39.9,94.9,0.69,E@0.6,2.4,53.9,60.4,0.0,1,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,06:00,40.9,40.7,39.7,95.3,0.7,N@0.0,0.0,53.7,60.3,0.0,6,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,06:15,42.0,41.8,40.8,95.7,0.71,NE@0.0,1.4,53.6,60.3,0.0,15,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,06:30,41.8,41.8,40.7,95.8,0.72,N@0.0,0.0,53.5,60.2,0.0,27,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,06:45,43.0,42.9,41.9,96.0,0.74,SW@0.2,2.1,53.4,60.2,0.0,73,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,07:00,45.0,45.1,44.0,96.1,0.76,SE@0.2,2.1,53.4,60.1,0.0,91,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,07:15,46.2,46.6,45.0,95.5,0.77,S@1.1,2.8,53.5,60.1,0.0,150,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,07:30,47.4,47.7,45.8,94.0,0.79,SW@0.9,2.8,53.6,60.0,0.0,137,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,07:45,48.7,48.9,46.3,91.6,0.79,NW@0.5,2.4,53.8,59.9,0.0,201,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,08:00,49.5,49.7,46.2,88.1,0.62,W@1.6,3.5,54.0,59.9,0.0,172,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,08:15,52.1,52.4,46.8,82.1,0.07,S@2.2,3.5,54.2,59.8,0.0,398,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,08:30,53.3,53.4,46.1,76.4,0.0,SE@2.5,3.9,54.5,59.7,0.0,278,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,08:45,54.3,54.3,46.1,73.7,0.0,S@2.2,3.9,54.9,59.7,0.0,310,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,09:00,55.0,55.1,46.3,72.3,0.0,SE@1.4,3.1,55.4,59.6,0.0,237,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,09:15,56.6,56.5,46.3,68.4,0.0,SE@0.8,2.4,55.8,59.5,0.0,303,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,09:30,58.4,58.2,45.6,62.3,0.0,E@0.9,3.1,56.2,59.5,0.0,427,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,09:45,59.5,59.3,44.7,58.0,0.0,N@1.4,3.9,56.9,59.4,0.0,377,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,10:00,60.0,59.7,44.9,57.3,0.0,N@2.1,5.3,57.4,59.4,0.0,416,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,10:15,62.1,62.0,44.6,52.6,0.0,S@1.7,3.9,58.2,59.4,0.0,585,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,10:30,63.5,63.4,44.5,49.8,0.0,S@2.3,4.6,59.2,59.3,0.0,599,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,10:45,63.8,63.7,43.0,46.7,0.0,S@2.4,5.3,60.4,59.3,0.0,627,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,11:00,65.1,64.9,42.5,43.7,0.0,SE@2.8,6.0,61.5,59.3,0.0,629,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,11:15,65.7,65.4,43.2,44.0,0.0,SE@3.0,7.1,62.6,59.3,0.0,656,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,11:30,66.0,65.8,42.4,42.2,0.0,SE@3.4,6.0,63.6,59.3,0.0,650,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,11:45,67.1,67.0,42.4,40.6,0.0,SE@3.6,7.1,64.7,59.3,0.0,614,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,12:00,67.2,67.3,42.1,39.9,0.0,SE@3.4,5.7,65.6,59.3,0.0,598,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,12:15,69.7,69.6,38.5,31.9,0.0,E@3.0,7.1,66.5,59.4,0.0,672,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,12:30,71.0,70.9,36.2,27.9,0.0,NE@2.7,4.6,67.4,59.4,0.0,679,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,12:45,70.3,69.9,38.1,30.7,0.0,N@3.2,7.1,68.2,59.5,0.0,661,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,13:00,70.3,70.0,36.9,29.4,0.0,NE@3.4,7.1,68.8,59.6,0.0,653,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,13:15,71.2,71.2,35.4,26.8,0.0,E@3.2,6.0,69.5,59.7,0.0,640,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,13:30,71.4,71.3,36.7,28.2,0.0,NE@3.4,8.2,70.2,59.8,0.0,622,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,13:45,71.7,71.6,35.1,26.1,0.0,NE@2.5,6.4,70.7,59.9,0.0,604,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,14:00,71.4,71.3,36.0,27.3,0.0,E@3.0,7.1,71.2,60.0,0.0,582,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,14:15,71.8,71.3,36.4,27.4,0.0,NE@3.0,6.4,71.6,60.1,0.0,558,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,14:30,72.8,72.8,33.8,23.9,0.0,E@2.4,4.2,71.8,60.3,0.0,533,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,14:45,72.6,72.1,34.8,25.1,0.0,E@2.8,5.3,72.0,60.4,0.0,502,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,15:00,73.2,73.1,34.0,23.7,0.0,NE@2.3,5.3,72.2,60.6,0.0,462,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,15:15,71.5,71.3,35.6,26.8,0.0,E@3.6,6.4,72.2,60.7,0.0,427,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,15:30,72.0,71.9,33.2,23.9,0.0,SE@2.5,5.3,72.2,60.9,0.0,397,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,15:45,72.6,72.6,32.9,23.2,0.0,SW@2.2,4.6,72.1,61.1,0.0,352,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,16:00,73.3,73.2,33.6,23.3,0.0,E@2.0,4.2,71.9,61.2,0.0,283,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,16:15,72.7,72.7,32.9,23.1,0.0,E@1.7,4.2,71.7,61.4,0.0,298,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,16:30,72.2,72.4,33.7,24.2,0.0,E@2.3,4.6,71.6,61.6,0.0,202,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,16:45,69.7,69.9,32.6,25.3,0.0,E@1.8,3.9,71.2,61.7,0.0,63,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,17:00,68.7,68.8,37.5,31.8,0.0,N@0.0,0.0,70.6,61.9,0.0,81,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,17:15,66.0,66.2,38.4,36.2,0.0,N@0.0,0.0,70.0,62.1,0.0,33,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,17:30,64.4,64.6,38.0,37.6,0.0,NE@0.3,2.8,69.3,62.2,0.0,30,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,17:45,62.8,63.1,38.3,40.3,0.0,NE@1.1,2.4,68.6,62.4,0.0,11,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,18:00,61.3,61.4,40.0,45.4,0.0,N@0.0,0.0,68.0,62.5,0.0,5,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,18:15,61.2,61.2,40.9,47.0,0.0,N@0.0,0.0,67.5,62.6,0.0,1,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,18:30,61.2,61.2,41.7,48.6,0.0,N@0.0,0.0,67.1,62.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,18:45,60.6,60.6,42.7,51.7,0.0,N@0.0,0.0,66.7,62.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,19:00,60.9,61.0,42.3,50.3,0.0,NE@0.7,2.4,66.3,62.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,19:15,60.7,60.9,43.2,52.4,0.0,NE@0.6,2.8,66.0,63.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,19:30,60.6,60.8,42.9,52.0,0.0,NE@1.8,3.5,65.6,63.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,19:45,61.4,61.6,41.8,48.5,0.0,E@3.0,5.7,65.3,63.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,20:00,61.8,62.0,41.3,46.8,0.0,E@4.3,6.7,65.1,63.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,20:15,61.4,61.6,41.6,48.0,0.0,E@3.7,6.4,64.8,63.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,20:30,61.1,61.3,41.5,48.3,0.0,E@3.3,4.6,64.5,63.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,20:45,60.7,60.9,41.3,48.7,0.0,E@3.4,4.9,64.3,63.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,21:00,60.4,60.5,41.7,50.0,0.0,E@3.1,4.9,64.1,63.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,21:15,59.9,60.0,41.7,50.8,0.0,E@1.1,3.5,63.8,63.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,21:30,59.2,59.1,43.6,56.1,0.0,SW@0.6,4.2,63.6,63.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,21:45,56.8,56.8,44.8,64.2,0.0,NW@1.5,3.9,63.3,63.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,22:00,56.6,56.8,43.7,61.8,0.0,N@2.9,3.9,63.1,63.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,22:15,54.3,54.4,43.6,67.0,0.0,NW@2.0,3.5,62.7,63.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
2017-09-23,22:30,52.6,52.7,43.5,70.9,0.0,NW@0.6,3.1,62.3,63.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:54:40.302136
