Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-24,13:30,54.9,,40.0,57.1,0.0,SW@8.7,16.0,,51.7,0.0,293,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,13:45,55.9,,40.4,55.8,0.0,W@8.3,15.3,,51.7,0.0,481,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,14:00,56.1,,39.2,53.1,0.0,SW@10.2,16.7,,51.7,0.0,358,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,14:15,54.7,,39.3,56.0,0.0,SW@9.7,20.0,,51.7,0.0,248,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,14:30,55.5,,38.8,53.2,0.0,SW@11.5,19.6,,51.8,0.0,371,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,14:45,54.6,,39.6,56.7,0.0,W@8.8,15.0,,51.8,0.0,197,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,15:00,55.7,,39.6,54.5,0.0,W@9.6,19.6,,51.8,0.0,408,29.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,15:15,55.5,,39.5,54.6,0.0,W@10.7,21.4,,51.8,0.0,317,29.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,15:30,54.6,,39.6,56.8,0.0,W@9.3,17.5,,51.9,0.0,237,29.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,15:45,53.4,,39.1,58.0,0.0,SW@8.8,17.8,,51.9,0.0,192,29.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,16:00,54.1,,38.5,55.4,0.0,W@6.8,12.8,,51.9,0.0,180,29.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,16:15,52.9,,37.8,56.3,0.0,SW@8.1,14.6,,51.9,0.0,115,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,16:30,51.8,,37.8,58.5,0.0,SW@7.5,13.2,,52.0,0.0,41,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,16:45,50.6,,38.5,63.0,0.0,SW@5.8,11.7,,52.0,0.0,19,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,17:00,49.7,,38.7,65.5,0.0,SW@6.6,11.0,,52.0,0.0,7,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,17:15,48.9,,38.7,67.7,0.0,W@4.9,8.5,,52.0,0.0,2,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,17:30,48.1,,38.5,69.2,0.0,SW@3.5,7.1,,52.0,0.0,0,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,17:45,48.0,,38.8,70.1,0.0,SW@3.9,8.2,,52.0,0.0,0,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,18:00,48.7,,38.3,67.0,0.0,W@7.2,12.4,,51.9,0.0,0,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,18:15,48.3,,39.0,70.0,0.0,W@5.5,11.0,,51.9,0.0,0,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,18:30,47.7,,39.2,72.2,0.0,SW@2.9,4.9,,51.9,0.0,0,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,18:45,47.5,,38.8,71.6,0.0,W@3.4,9.2,,51.8,0.0,0,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,19:00,47.9,,38.7,70.2,0.0,SW@5.3,9.6,,51.8,0.0,0,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,19:15,48.0,,38.8,70.4,0.0,SW@6.9,12.1,,51.7,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,19:30,48.5,,38.5,68.2,0.0,SW@7.1,12.4,,51.7,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,19:45,48.7,,38.3,67.2,0.0,SW@7.7,14.2,,51.6,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,20:00,48.6,,38.2,67.2,0.0,SW@8.6,13.5,,51.5,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,20:15,48.8,,38.0,66.2,0.0,SW@8.8,14.2,,51.5,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,20:30,48.6,,38.1,66.7,0.0,SW@8.2,15.0,,51.4,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,20:45,48.8,,38.3,66.7,0.0,SW@7.5,13.5,,51.3,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,21:00,48.8,,38.2,66.6,0.0,SW@5.6,13.2,,51.3,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,21:15,48.6,,38.2,67.1,0.0,SW@5.0,12.1,,51.2,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,21:30,48.4,,37.8,66.6,0.0,SW@9.0,14.6,,51.1,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,21:45,48.1,,37.7,67.2,0.0,SW@9.3,16.0,,51.1,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,22:00,47.9,,37.6,67.3,0.0,SW@8.7,15.0,,51.0,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,22:15,47.6,,37.7,68.2,0.0,SW@7.2,12.1,,50.9,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,22:30,47.8,,37.5,67.2,0.0,SW@7.7,12.8,,50.9,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,22:45,47.9,,37.5,67.1,0.0,SW@9.9,16.0,,50.8,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-24,23:00,47.9,,37.6,67.2,0.0,SW@10.5,16.0,,50.7,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,23:15,47.9,,37.6,67.3,0.0,SW@9.6,16.0,,50.7,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,23:30,47.9,,37.7,67.6,0.0,SW@8.4,13.5,,50.6,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,23:45,47.9,,37.7,67.6,0.0,SW@8.7,13.5,,50.6,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,24:00,47.9,,37.5,67.1,0.0,SW@9.7,15.7,,50.5,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,00:15,47.9,,37.6,67.3,0.0,SW@8.6,12.4,,50.4,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,00:30,48.3,,37.6,66.3,0.0,SW@9.0,15.3,,50.4,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,00:45,48.4,,37.8,66.5,0.0,SW@8.8,13.2,,50.3,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,01:00,48.4,,38.0,67.0,0.0,SW@8.9,13.9,,50.2,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,01:15,48.8,,38.3,67.1,0.0,SW@10.7,18.2,,50.2,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,01:30,48.8,,38.6,67.6,0.0,SW@9.1,15.7,,50.1,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,01:45,48.8,,38.4,67.1,0.0,SW@9.0,15.3,,50.1,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,02:00,48.9,,38.4,66.9,0.0,SW@8.2,13.5,,50.0,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,02:15,49.1,,38.5,66.7,0.0,SW@6.3,11.0,,50.0,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,02:30,48.9,,38.7,67.7,0.0,SW@4.6,8.9,,49.9,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,02:45,49.0,,38.8,67.6,0.0,SW@5.5,10.3,,49.9,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,03:00,49.5,,38.5,65.7,0.0,SW@6.4,12.1,,49.8,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,03:15,50.4,,38.8,64.1,0.0,SW@6.9,11.7,,49.8,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,03:30,50.1,,39.3,66.4,0.0,SW@7.3,13.9,,49.7,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,03:45,49.7,,39.6,68.1,0.0,SW@5.3,9.9,,49.7,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,04:00,49.4,,39.7,68.9,0.0,SW@3.3,7.4,,49.6,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,04:15,49.4,,39.8,69.4,0.0,S@1.4,3.5,,49.6,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,04:30,48.7,,39.9,71.4,0.0,S@1.8,4.6,,49.6,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,04:45,49.3,,39.9,69.9,0.0,SW@2.2,6.0,,49.5,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,05:00,49.5,,39.8,69.2,0.0,SW@3.6,7.4,,49.5,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,05:15,49.3,,39.7,69.2,0.0,SW@3.3,6.7,,49.5,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,05:30,49.6,,39.5,68.0,0.0,SW@3.9,7.4,,49.5,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,05:45,49.5,,39.3,67.7,0.0,SW@5.6,9.9,,49.4,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,06:00,49.9,,39.3,66.7,0.0,SW@5.2,9.2,,49.4,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,06:15,49.0,,39.8,70.4,0.0,S@2.2,5.7,,49.4,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,06:30,47.3,,40.2,76.1,0.0,S@1.5,2.8,,49.4,0.0,1,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,06:45,47.7,,39.7,73.6,0.0,SW@2.7,6.7,,49.3,0.0,5,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,07:00,46.7,,40.3,78.4,0.0,S@2.1,5.3,,49.3,0.0,16,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,07:15,46.9,,40.4,77.9,0.0,S@1.4,4.6,,49.3,0.0,27,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,07:30,47.7,,40.5,75.8,0.0,S@2.0,3.5,,49.3,0.0,37,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,07:45,47.8,,40.7,76.0,0.0,S@1.5,2.8,,49.2,0.0,68,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,08:00,49.3,,41.0,72.9,0.0,S@1.8,3.9,,49.2,0.0,147,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,08:15,50.9,,41.6,70.1,0.0,S@2.4,4.2,,49.2,0.0,126,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,08:30,49.9,,41.0,71.4,0.0,SW@2.2,4.2,,49.2,0.0,115,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,08:45,52.9,,40.2,61.8,0.0,SW@5.4,9.9,,49.1,0.0,336,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,09:00,55.4,,40.1,56.4,0.0,W@4.7,8.5,,49.1,0.0,391,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,09:15,55.4,,40.0,55.9,0.0,W@6.2,10.3,,49.1,0.0,363,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,09:30,55.1,,39.7,56.0,0.0,W@7.5,14.2,,49.1,0.0,286,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,09:45,54.8,,39.3,55.6,0.0,W@7.9,13.5,,49.0,0.0,334,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,10:00,56.0,,39.0,52.7,0.0,W@9.7,18.9,,49.0,0.0,432,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,10:15,55.0,,38.9,54.6,0.0,SW@8.2,13.5,,49.0,0.0,268,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,10:30,54.6,,38.5,54.4,0.0,W@7.9,14.6,,49.0,0.0,248,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,10:45,54.9,,38.2,53.2,0.0,W@8.2,14.2,,49.0,0.0,273,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,11:00,55.0,,38.2,52.9,0.0,SW@7.7,14.2,,49.0,0.0,225,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,11:15,54.5,,38.2,53.9,0.0,W@8.1,14.6,,49.1,0.0,193,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,11:30,54.1,,37.8,53.8,0.0,SW@8.3,12.4,,49.1,0.0,176,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,11:45,54.1,,36.9,51.9,0.0,W@7.9,15.0,,49.2,0.0,183,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,12:00,53.6,,36.4,52.0,0.0,SW@8.6,14.2,,49.2,0.0,179,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,12:15,53.4,,36.1,51.6,0.0,W@8.6,15.0,,49.3,0.0,157,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,12:30,53.3,,35.3,50.3,0.0,W@8.5,18.9,,49.3,0.0,148,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,12:45,53.3,,35.2,50.0,0.0,W@9.8,17.1,,49.4,0.0,151,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,13:00,53.8,,35.7,50.1,0.0,W@8.2,16.4,,49.4,0.0,191,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,13:15,53.9,,36.5,51.7,0.0,SW@7.9,13.5,,49.5,0.0,194,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,13:30,53.6,,37.1,53.5,0.0,SW@10.3,16.4,,49.5,0.0,190,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,13:45,52.8,,38.1,57.2,0.0,SW@10.6,18.2,,49.6,0.0,221,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,14:00,53.0,,37.5,55.5,0.0,SW@10.1,16.0,,49.6,0.0,239,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,14:15,55.0,,37.6,51.7,0.0,W@7.8,14.6,,49.7,0.0,349,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,14:30,56.4,,36.9,47.8,0.0,W@9.8,17.5,,49.7,0.0,405,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,14:45,56.4,,37.2,48.4,0.0,W@9.1,16.4,,49.7,0.0,366,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,15:00,55.9,,37.3,49.5,0.0,SW@8.9,15.3,,49.8,0.0,290,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,15:15,55.1,,37.0,50.3,0.0,SW@8.5,15.0,,49.8,0.0,233,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,15:30,55.0,,36.1,48.7,0.0,SW@8.8,14.2,,49.9,0.0,225,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,15:45,54.5,,36.4,50.1,0.0,SW@9.0,16.4,,49.9,0.0,184,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,16:00,53.7,,36.2,51.2,0.0,SW@8.4,13.9,,50.0,0.0,141,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,16:15,52.3,,35.7,53.0,0.0,SW@9.8,15.0,,50.0,0.0,55,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,16:30,50.8,,36.5,57.7,0.0,SW@9.5,16.0,,50.0,0.0,33,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,16:45,50.2,,37.0,60.2,0.0,SW@8.7,14.2,,50.1,0.0,20,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,17:00,49.4,,37.4,63.1,0.0,SW@7.9,12.4,,50.1,0.0,9,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,17:15,48.4,,37.2,65.1,0.0,SW@5.3,11.4,,50.1,0.0,2,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,17:30,48.0,,36.3,63.7,0.0,SW@6.1,11.4,,50.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,17:45,47.9,,36.0,63.1,0.0,SW@8.1,12.4,,50.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,18:00,47.2,,35.5,63.7,0.0,SW@7.5,12.8,,50.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,18:15,46.8,,35.5,64.4,0.0,SW@7.8,14.6,,50.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,18:30,46.8,,35.7,65.1,0.0,SW@7.0,12.1,,50.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,18:45,46.2,,35.7,66.5,0.0,W@5.1,9.2,,50.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,19:00,46.3,,35.6,66.1,0.0,W@5.9,12.4,,50.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,19:15,45.2,,35.6,68.8,0.0,NW@3.6,8.5,,50.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,19:30,45.0,,35.2,68.4,0.0,W@2.8,6.7,,50.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,19:45,45.8,,34.9,65.6,0.0,W@3.5,7.4,,49.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,20:00,44.8,,34.7,67.5,0.0,NW@1.9,3.9,,49.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,20:15,42.2,,35.0,75.4,0.0,NE@1.4,3.9,,49.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,20:30,44.3,,35.0,69.7,0.0,SW@4.0,7.4,,49.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,20:45,45.6,,35.3,66.9,0.0,SW@3.7,6.7,,49.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,21:00,45.6,,35.7,68.1,0.0,SW@4.2,8.5,,49.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,21:15,45.3,,35.6,68.5,0.0,SW@4.3,7.4,,49.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,21:30,45.6,,35.6,68.0,0.0,SW@4.8,8.9,,49.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,21:45,45.7,,35.5,67.4,0.0,SW@5.1,8.2,,49.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,22:00,45.3,,35.3,67.9,0.0,W@3.8,8.5,,49.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,22:15,42.2,,35.6,77.1,0.0,NE@3.9,12.1,,49.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,22:30,45.6,,35.1,66.5,0.0,NW@4.4,12.4,,49.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,22:45,44.8,,35.1,68.5,0.0,N@1.9,4.6,,49.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-25,23:00,41.2,,35.9,81.2,0.0,NE@4.1,7.1,,49.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-26,23:15,40.0,,35.9,84.9,0.0,E@3.4,5.7,,49.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-26,23:30,40.7,,35.7,82.0,0.0,NE@2.3,6.4,,49.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-26,23:45,41.9,,35.3,77.3,0.0,NW@3.4,10.7,,49.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-26,24:00,42.5,,34.9,74.3,0.0,NW@2.4,5.3,,49.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-26,00:15,43.9,,34.6,69.5,0.0,W@5.0,11.4,,48.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-26,00:30,44.1,,34.6,69.1,0.0,W@4.2,9.6,,48.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-26,00:45,42.7,,34.8,73.2,0.0,NW@3.1,5.7,,48.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-26,01:00,44.0,,35.1,70.6,0.0,W@4.0,8.2,,48.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-26,01:15,44.8,,35.2,68.6,0.0,W@4.9,9.2,,48.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-26,01:30,39.3,,35.5,86.0,0.0,N@2.2,6.0,,48.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-26,01:45,38.1,,35.6,90.4,0.0,N@3.9,5.3,,48.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-26,02:00,38.0,,35.6,90.8,0.0,N@2.4,4.6,,48.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-26,02:15,38.1,,35.6,90.6,0.0,NW@1.5,3.9,,48.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-26,02:30,38.3,,35.4,89.3,0.0,N@1.0,3.9,,48.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
2010-10-26,02:45,38.7,,35.7,88.6,0.0,NW@1.4,3.5,,48.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:55:42.248649
