Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-09,12:15,80.7,80.9,41.3,24.7,0.0,W@12.8,17.8,,65.3,0.0,730,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,12:30,80.4,80.7,43.2,26.8,0.0,W@10.9,15.0,,65.3,0.0,692,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,12:45,80.7,81.0,42.5,25.8,0.0,W@12.6,18.5,,65.4,0.0,639,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,13:00,81.4,81.8,43.1,25.9,0.0,W@12.1,17.5,,65.4,0.0,695,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,13:15,82.2,82.6,44.1,26.2,0.0,W@12.4,16.7,,65.5,0.0,708,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,13:30,83.2,83.6,43.2,24.5,0.0,SW@13.8,17.1,,65.5,0.0,742,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,13:45,82.6,83.0,44.4,26.1,0.0,W@12.5,16.4,,65.5,0.0,663,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,14:00,82.1,82.5,45.0,27.2,0.0,W@11.5,17.1,,65.6,0.0,687,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,14:15,82.3,82.6,45.5,27.5,0.0,W@12.4,17.8,,65.7,0.0,661,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,14:30,81.2,81.4,46.6,29.7,0.0,W@13.6,18.9,,65.7,0.0,641,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,14:45,81.1,81.4,47.4,30.7,0.0,W@14.1,19.2,,65.8,0.0,601,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,15:00,80.1,80.2,47.4,31.7,0.0,W@14.2,19.6,,65.8,0.0,566,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,15:15,78.4,78.4,46.8,32.8,0.0,W@13.8,20.0,,65.9,0.0,410,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,15:30,76.7,76.9,46.4,34.1,0.0,W@11.6,16.7,,66.0,0.0,374,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,15:45,76.3,76.4,46.2,34.4,0.0,W@12.4,18.9,,66.0,0.0,395,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,16:00,75.8,76.1,47.0,36.0,0.0,W@9.8,16.7,,66.1,0.0,364,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,16:15,76.0,76.0,46.8,35.6,0.0,W@12.2,19.6,,66.2,0.0,368,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,16:30,75.2,75.3,47.2,37.0,0.0,W@11.8,18.5,,66.2,0.0,308,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,16:45,74.9,75.0,46.8,36.8,0.0,W@11.3,16.7,,66.3,0.0,263,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,17:00,75.1,75.2,46.9,36.7,0.0,W@9.8,14.6,,66.3,0.0,220,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,17:15,73.4,73.3,47.3,39.4,0.0,W@10.2,17.1,,66.4,0.0,176,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,17:30,71.7,71.8,46.7,40.9,0.0,W@11.1,16.4,,66.4,0.0,136,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,17:45,70.9,70.9,45.9,40.8,0.0,W@9.7,18.2,,66.5,0.0,98,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,18:00,69.6,69.7,44.9,41.1,0.0,NW@10.2,17.1,,66.5,0.0,61,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,18:15,67.7,67.8,45.3,44.4,0.0,NW@7.9,13.9,,66.6,0.0,27,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,18:30,67.1,67.2,45.0,45.0,0.0,NW@9.2,14.6,,66.6,0.0,6,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,18:45,66.7,67.0,44.2,44.1,0.0,W@12.9,20.0,,66.6,0.0,1,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,19:00,66.0,66.2,43.9,44.6,0.0,NW@10.5,16.7,,66.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,19:15,65.2,65.3,44.0,46.1,0.0,W@9.0,15.7,,66.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,19:30,63.0,62.6,45.4,52.5,0.55,NW@6.3,9.9,,66.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,19:45,61.6,61.3,45.6,55.5,0.82,NW@5.1,7.4,,66.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,20:00,61.4,60.9,44.9,54.5,0.71,NW@6.3,10.3,,66.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,20:15,62.4,62.4,43.8,50.6,0.02,NW@8.3,12.1,,66.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,20:30,62.5,62.6,43.7,50.2,0.0,NW@7.2,12.4,,66.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,20:45,61.7,61.7,44.0,52.2,0.0,NW@6.6,9.6,,66.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,21:00,60.6,60.6,44.4,55.0,0.0,NW@5.3,7.4,,66.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,21:15,60.8,61.0,44.9,55.7,0.0,NW@6.2,8.9,,66.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,21:30,60.5,60.5,45.3,57.0,0.0,NW@6.0,8.2,,66.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,21:45,60.3,60.4,45.4,57.8,0.0,NW@5.6,8.2,,66.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,22:00,60.0,59.9,45.6,58.8,0.0,NW@5.1,7.4,,66.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,22:15,59.3,59.3,45.8,60.8,0.0,NW@4.5,7.4,,66.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,22:30,59.0,59.0,45.6,61.0,0.0,NW@3.8,5.7,,66.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,22:45,58.9,58.9,45.8,61.9,0.0,NW@4.5,6.0,,66.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-09,23:00,59.0,59.1,46.1,62.2,0.0,NW@3.9,6.0,,66.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,23:15,59.4,59.6,46.4,61.9,0.0,NW@4.9,6.7,,66.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,23:30,59.8,59.9,46.7,61.8,0.0,N@3.5,6.7,,66.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,23:45,60.0,60.0,46.5,60.7,0.0,N@1.9,4.2,,66.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,24:00,59.9,59.7,46.4,61.0,0.0,W@1.5,5.3,,66.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,00:15,57.7,57.5,45.9,64.5,0.0,SE@4.0,5.7,,66.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,00:30,57.8,57.8,46.9,66.9,0.0,E@3.4,4.9,,66.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,00:45,58.1,58.1,46.4,64.7,0.0,E@2.1,3.5,,65.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,01:00,57.6,57.5,47.0,67.5,0.0,E@3.2,6.0,,65.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,01:15,56.9,56.7,46.8,68.9,0.0,E@3.0,6.0,,65.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,01:30,56.2,56.0,46.8,70.7,0.0,NE@2.9,5.7,,65.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,01:45,56.0,56.0,46.8,71.0,0.0,E@4.1,7.8,,65.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,02:00,55.5,55.3,46.7,72.2,0.0,E@4.1,5.7,,65.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,02:15,54.7,54.5,46.5,73.7,0.0,NE@3.4,5.7,,65.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,02:30,55.4,55.3,46.2,71.2,0.0,E@3.9,6.0,,65.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,02:45,54.0,53.7,45.9,74.1,0.0,NE@3.5,4.9,,65.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,03:00,53.3,53.2,46.1,76.3,0.0,NE@4.3,6.7,,65.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,03:15,53.4,53.3,46.3,76.8,0.0,NE@4.7,7.8,,65.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,03:30,53.3,53.1,46.0,76.2,0.0,NE@3.4,5.3,,65.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,03:45,52.5,52.2,45.9,78.0,0.0,NE@2.4,4.2,,65.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,04:00,51.6,51.4,46.1,81.1,0.0,NE@3.3,5.3,,65.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,04:15,51.5,51.4,46.1,81.7,0.0,NE@3.9,7.4,,65.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,04:30,51.9,51.6,45.8,79.8,0.0,NE@3.8,5.3,,65.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,04:45,51.2,51.0,46.2,82.9,0.0,NE@2.6,5.7,,65.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,05:00,50.5,50.2,45.5,82.9,0.0,NE@2.8,6.4,,64.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,05:15,50.9,50.8,46.4,84.4,0.0,NE@4.3,8.2,,64.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,05:30,50.9,50.6,46.6,85.0,0.0,NE@4.2,6.4,,64.8,0.0,2,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,05:45,50.9,50.8,46.4,84.6,0.0,NE@3.6,7.1,,64.7,0.0,8,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,06:00,51.6,51.3,46.4,82.1,0.0,N@2.6,5.7,,64.7,0.0,28,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,06:15,52.3,52.0,46.9,81.8,0.0,N@4.6,7.8,,64.6,0.0,70,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,06:30,52.8,52.4,47.3,81.4,0.0,N@4.1,6.7,,64.6,0.0,109,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,06:45,54.5,54.3,48.0,78.5,0.0,N@4.8,6.7,,64.5,0.0,155,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,07:00,56.5,56.8,48.8,75.3,0.0,NE@4.7,7.4,,64.4,0.0,199,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,07:15,60.1,60.6,49.3,67.5,0.0,N@5.7,9.2,,64.4,0.0,246,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,07:30,63.3,63.5,48.5,58.5,0.0,N@4.6,11.0,,64.3,0.0,295,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,07:45,64.2,64.1,47.2,54.0,0.0,N@6.3,11.4,,64.2,0.0,347,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,08:00,65.0,65.1,46.7,51.4,0.0,W@4.8,12.4,,64.2,0.0,387,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,08:15,65.2,65.2,44.3,46.5,0.0,W@12.2,22.1,,64.1,0.0,437,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,08:30,65.4,65.4,43.7,45.2,0.0,W@11.3,17.5,,64.0,0.0,480,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,08:45,65.8,65.8,43.3,44.0,0.0,W@11.1,17.5,,64.0,0.0,519,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,09:00,65.9,66.1,41.4,40.7,0.0,W@13.0,19.2,,63.9,0.0,558,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,09:15,66.8,66.9,40.8,38.7,0.0,W@13.4,18.9,,63.9,0.0,605,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,09:30,67.3,67.4,39.5,36.0,0.0,W@13.1,19.6,,63.8,0.0,641,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,09:45,67.6,67.7,35.0,29.9,0.0,W@16.1,22.8,,63.8,0.0,677,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,10:00,68.2,68.2,34.2,28.4,0.0,W@14.5,22.1,,63.7,0.0,708,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,10:15,68.8,68.9,32.3,25.8,0.0,W@14.0,19.6,,63.7,0.0,734,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,10:30,69.5,69.5,33.2,26.0,0.0,W@11.4,16.7,,63.6,0.0,759,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,10:45,68.2,68.1,31.6,25.6,0.0,NW@11.8,17.5,,63.6,0.0,781,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,11:00,67.6,67.6,31.7,26.2,0.0,NW@11.7,18.2,,63.6,0.0,799,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,11:15,67.9,67.8,32.3,26.6,0.0,NW@10.8,15.7,,63.5,0.0,807,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,11:30,68.4,68.4,33.0,26.8,0.0,NW@9.1,15.0,,63.5,0.0,815,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,11:45,68.7,68.6,34.5,28.2,0.0,NW@8.5,14.2,,63.5,0.0,821,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,12:00,68.5,68.4,33.9,27.7,0.0,NW@9.5,13.5,,63.5,0.0,824,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,12:15,68.4,68.4,33.9,27.7,0.0,NW@9.5,16.4,,63.5,0.0,823,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,12:30,68.9,68.9,35.5,29.2,0.0,NW@9.6,14.2,,63.4,0.0,817,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,12:45,68.8,68.8,35.6,29.4,0.0,NW@9.7,16.7,,63.4,0.0,809,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,13:00,68.8,68.8,35.8,29.6,0.0,NW@10.3,16.4,,63.4,0.0,797,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,13:15,68.8,68.8,36.1,30.0,0.0,NW@10.3,17.1,,63.5,0.0,781,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,13:30,69.0,69.0,36.4,30.1,0.0,NW@10.7,18.2,,63.5,0.0,760,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,13:45,68.8,68.8,36.1,29.9,0.0,NW@12.0,18.2,,63.5,0.0,739,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,14:00,68.9,69.0,35.9,29.6,0.0,NW@11.4,18.2,,63.5,0.0,713,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,14:15,69.0,69.0,35.9,29.5,0.0,NW@10.9,18.2,,63.6,0.0,684,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,14:30,68.8,68.9,35.0,28.6,0.0,NW@11.6,16.4,,63.6,0.0,654,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,14:45,68.7,68.7,35.4,29.2,0.0,NW@10.8,17.5,,63.7,0.0,621,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,15:00,68.7,68.7,35.2,29.0,0.0,NW@10.7,15.7,,63.7,0.0,585,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,15:15,68.7,68.7,36.1,30.1,0.0,NW@10.8,16.7,,63.8,0.0,545,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,15:30,68.3,68.3,35.4,29.7,0.0,NW@11.6,17.8,,63.8,0.0,501,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,15:45,68.0,68.0,36.4,31.1,0.0,NW@10.8,16.7,,63.9,0.0,458,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,16:00,67.8,67.9,36.3,31.3,0.0,NW@10.6,14.6,,64.0,0.0,413,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,16:15,67.2,67.2,37.1,33.0,0.0,NW@10.3,16.0,,64.0,0.0,368,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,16:30,66.6,66.6,36.8,33.2,0.0,NW@11.4,18.2,,64.1,0.0,321,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,16:45,66.7,66.8,36.9,33.2,0.0,NW@9.4,14.2,,64.2,0.0,275,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,17:00,66.2,66.2,37.3,34.4,0.0,NW@9.1,16.0,,64.2,0.0,227,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,17:15,65.5,65.5,37.7,35.7,0.0,NW@8.4,13.2,,64.3,0.0,181,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,17:30,64.8,64.8,38.4,37.6,0.0,NW@6.8,11.0,,64.4,0.0,137,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,17:45,63.8,63.8,38.1,38.6,0.0,NW@7.4,11.7,,64.4,0.0,96,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,18:00,62.3,62.2,38.3,41.0,0.0,NW@7.3,12.1,,64.5,0.0,59,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,18:15,59.7,59.6,39.8,47.6,0.0,W@5.4,8.2,,64.5,0.0,18,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,18:30,58.5,58.4,40.1,50.3,0.0,W@5.8,8.2,,64.6,0.0,5,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,18:45,57.2,57.2,39.1,50.6,0.0,W@5.5,7.1,,64.6,0.0,1,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,19:00,57.3,57.3,38.2,48.8,0.0,W@6.0,8.2,,64.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,19:15,55.8,55.6,38.5,52.2,0.0,W@4.9,7.1,,64.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,19:30,53.0,52.7,41.1,63.8,0.51,W@4.8,6.4,,64.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,19:45,52.2,52.1,42.0,67.8,0.79,W@5.1,7.8,,64.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,20:00,51.7,51.5,41.7,68.6,0.81,NW@4.1,6.0,,64.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,20:15,52.5,52.2,40.1,62.5,0.16,NW@3.8,5.3,,64.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,20:30,50.4,49.9,40.2,67.8,0.0,N@3.7,4.6,,64.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,20:45,49.9,50.2,40.5,69.9,0.0,N@3.6,4.6,,64.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,21:00,51.9,52.3,40.0,63.7,0.0,NW@3.7,4.9,,64.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,21:15,52.1,52.2,39.4,61.7,0.0,NW@4.1,5.7,,64.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,21:30,51.3,51.3,39.4,63.5,0.0,NW@3.0,4.6,,64.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,21:45,50.2,49.7,38.9,64.8,0.0,N@1.3,3.5,,64.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,22:00,48.0,47.6,38.7,70.0,0.0,N@1.2,3.1,,64.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,22:15,50.4,50.7,38.8,64.4,0.0,NW@3.9,5.7,,64.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,22:30,50.5,50.2,38.1,62.3,0.0,NW@4.3,5.7,,64.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,22:45,51.5,51.7,37.9,59.5,0.0,NW@4.6,5.7,,64.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-10,23:00,51.2,51.1,37.6,59.4,0.0,NW@4.2,5.3,,64.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-11,23:15,51.0,50.9,37.5,59.6,0.0,NW@3.7,4.6,,64.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-11,23:30,50.9,50.8,37.8,60.7,0.0,NW@3.6,4.6,,64.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-11,23:45,50.6,50.4,37.6,60.8,0.0,NW@3.0,3.9,,64.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-11,24:00,47.5,47.0,36.9,66.5,0.0,SW@2.9,4.9,,64.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-11,00:15,46.3,45.9,38.3,73.3,0.0,W@2.1,3.5,,63.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
2012-09-11,00:30,46.2,46.0,37.7,72.2,0.0,W@2.5,3.9,,63.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:36.997466
