Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-23,03:15,63.1,,55.7,76.6,0.0,NE@5.5,7.1,,69.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,03:30,62.6,,55.5,77.6,0.0,NE@3.4,6.0,,69.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,03:45,61.7,,55.4,79.8,0.01,NE@3.7,6.0,,69.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,04:00,61.8,,55.4,79.6,0.01,NE@2.8,4.6,,69.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,04:15,61.6,,55.3,79.8,0.01,NE@2.8,5.7,,69.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,04:30,60.9,,55.6,82.5,0.01,N@2.8,4.9,,69.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,04:45,60.8,,55.1,81.6,0.01,NE@2.6,5.7,,69.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,05:00,60.7,,55.0,81.5,0.02,N@1.5,3.5,,69.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,05:15,58.3,,53.8,84.7,0.04,SE@1.4,4.2,,69.0,0.0,4,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,05:30,59.3,,55.2,86.4,0.04,NW@1.9,4.6,,69.0,0.0,17,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,05:45,60.5,,55.0,81.9,0.01,N@2.4,6.4,,68.9,0.0,45,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,06:00,61.2,,55.4,81.1,0.0,N@1.1,3.9,,68.8,0.0,80,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,06:15,62.1,,56.5,81.8,0.01,SW@0.9,2.8,,68.8,0.0,126,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,06:30,63.0,,57.6,82.6,0.0,W@0.9,4.2,,68.7,0.0,174,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,06:45,65.5,,56.4,72.3,0.0,NE@2.5,3.9,,68.6,0.0,217,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,07:00,66.7,,56.5,69.7,0.0,NE@2.9,4.2,,68.5,0.0,260,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,07:15,67.9,,57.0,68.2,0.0,NE@2.9,4.2,,68.5,0.0,305,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,07:30,69.8,,57.5,64.8,0.0,NE@3.1,4.6,,68.4,0.0,349,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,07:45,71.7,,58.1,62.2,0.0,E@2.0,4.6,,68.4,0.0,393,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,08:00,73.1,,58.9,60.9,0.0,SE@2.9,6.4,,68.3,0.0,436,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,08:15,73.0,,59.1,61.5,0.0,SE@2.8,4.9,,68.2,0.0,478,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,08:30,73.9,,58.5,58.7,0.0,E@3.2,5.7,,68.2,0.0,520,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,08:45,74.5,,58.6,57.4,0.0,E@2.7,4.9,,68.2,0.0,560,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,09:00,75.5,,57.5,53.6,0.0,S@2.0,4.2,,68.2,0.0,599,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,09:15,75.6,,57.3,53.1,0.0,SW@2.7,5.7,,68.1,0.0,636,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,09:30,76.0,,57.9,53.3,0.0,W@2.0,3.9,,68.1,0.0,672,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,09:45,76.2,,57.3,51.9,0.0,NW@2.7,4.9,,68.2,0.0,705,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,10:00,77.8,,55.4,46.0,0.0,E@2.9,6.7,,68.2,0.0,735,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,10:15,78.2,,55.9,46.2,0.0,N@3.6,7.1,,68.2,0.0,761,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,10:30,78.4,,55.3,45.0,0.0,N@4.7,8.9,,68.3,0.0,783,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,10:45,78.9,,54.4,42.7,0.0,N@4.2,9.2,,68.3,0.0,804,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,11:00,79.4,,54.1,41.7,0.0,N@3.8,6.7,,68.4,0.0,824,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,11:15,78.7,,54.4,43.1,0.0,NW@3.7,7.4,,68.5,0.0,837,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,11:30,80.6,,55.0,41.3,0.0,SW@2.9,5.7,,68.6,0.0,836,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,11:45,80.9,,54.2,39.7,0.0,NE@4.0,8.5,,68.7,0.0,837,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,12:00,81.3,,54.0,39.0,0.0,NE@4.6,7.8,,68.9,0.0,857,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,12:15,81.9,,54.1,38.3,0.0,E@4.4,7.8,,69.0,0.0,859,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,12:30,82.6,,54.5,38.0,0.0,NE@3.3,7.8,,69.2,0.0,854,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,12:45,82.7,,54.6,38.1,0.0,NE@4.7,8.2,,69.3,0.0,844,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,13:00,83.4,,54.5,37.0,0.0,N@4.4,7.1,,69.5,0.0,834,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,13:15,84.4,,53.9,35.1,0.0,E@3.6,8.2,,69.6,0.0,820,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,13:30,84.9,,54.7,35.5,0.0,N@3.0,7.4,,69.8,0.0,802,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,13:45,85.6,,53.5,33.3,0.0,E@4.3,8.9,,70.0,0.0,780,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,14:00,85.5,,53.2,33.0,0.0,E@4.0,8.2,,70.1,0.0,755,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,14:15,86.4,,52.9,31.8,0.0,E@3.2,7.4,,70.3,0.0,729,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,14:30,87.3,,53.5,31.6,0.0,SE@3.7,5.7,,70.5,0.0,702,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,14:45,87.2,,53.6,31.7,0.0,E@2.8,4.9,,70.6,0.0,672,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,15:00,87.2,,53.2,31.3,0.0,SE@2.9,5.3,,70.8,0.0,635,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,15:15,87.5,,54.7,32.7,0.0,SE@3.6,6.0,,71.0,0.0,600,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,15:30,87.9,,52.8,30.2,0.0,SE@3.5,7.1,,71.1,0.0,563,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,15:45,87.9,,53.5,30.9,0.0,E@4.1,6.4,,71.3,0.0,523,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,16:00,87.4,,55.5,33.8,0.0,SE@5.2,7.4,,71.4,0.0,480,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,16:15,87.0,,56.7,35.7,0.0,SE@5.9,8.2,,71.6,0.0,438,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,16:30,86.7,,56.6,36.0,0.0,SE@5.2,7.4,,71.7,0.0,395,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,16:45,86.5,,57.3,37.1,0.0,E@5.5,7.4,,71.9,0.0,350,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,17:00,86.2,,56.8,37.0,0.0,E@6.3,9.2,,72.0,0.0,304,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,17:15,86.3,,56.2,36.0,0.0,E@6.0,8.9,,72.1,0.0,259,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,17:30,84.7,,58.4,40.9,0.0,E@4.8,6.7,,72.2,0.0,216,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,17:45,83.5,,57.7,41.4,0.0,SE@4.4,6.0,,72.3,0.0,175,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,18:00,82.3,,58.9,45.0,0.0,SE@3.3,4.2,,72.4,0.0,135,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,18:15,80.6,,59.0,47.7,0.0,SE@3.5,5.3,,72.5,0.0,97,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,18:30,78.1,,60.6,54.8,0.0,SE@3.2,4.2,,72.6,0.0,64,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,18:45,76.8,,59.4,55.1,0.0,E@3.3,4.6,,72.7,0.0,34,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,19:00,74.5,,58.6,57.6,0.0,SE@4.2,5.7,,72.8,0.0,8,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,19:15,72.5,,58.1,60.5,0.0,E@4.8,6.4,,72.8,0.0,2,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,19:30,71.4,,56.7,59.8,0.0,E@3.4,5.3,,72.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,19:45,71.0,,56.4,60.0,0.51,SE@3.1,4.2,,72.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,20:00,68.2,,55.3,63.4,1.0,SW@4.5,7.1,,72.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,20:15,67.5,,55.9,66.3,1.0,W@4.3,6.0,,72.9,0.01,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,20:30,67.5,,56.6,68.1,1.0,W@3.5,4.9,,72.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,20:45,66.3,,57.4,73.1,0.92,W@2.5,4.6,,72.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,21:00,68.7,,57.9,68.3,0.86,NE@2.3,3.9,,72.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,21:15,66.2,,57.2,72.6,0.66,SE@2.2,4.6,,72.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,21:30,64.6,,57.6,77.9,0.6,SW@1.3,4.6,,72.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,21:45,64.6,,55.8,73.1,0.5,NE@1.3,3.1,,72.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,22:00,65.1,,55.7,71.5,0.11,NE@3.6,5.7,,72.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,22:15,65.1,,56.1,72.5,0.0,N@3.3,4.6,,72.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,22:30,65.9,,55.7,69.6,0.0,NW@5.2,7.4,,72.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,22:45,66.6,,54.7,65.4,0.0,N@4.1,5.7,,72.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-23,23:00,66.5,,54.3,64.8,0.0,NW@2.0,4.2,,72.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,23:15,64.8,,54.0,68.0,0.0,SW@1.2,3.5,,72.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,23:30,62.4,,55.8,78.8,0.01,W@3.4,4.2,,72.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,23:45,62.0,,54.4,76.3,0.0,W@2.3,5.3,,72.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,24:00,62.4,,54.7,75.9,0.0,N@3.7,5.3,,71.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,00:15,61.5,,54.7,78.3,0.0,N@3.6,4.9,,71.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,00:30,63.6,,55.1,73.8,0.0,NW@3.9,6.7,,71.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,00:45,62.8,,55.8,77.8,0.0,NW@4.2,6.7,,71.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,01:00,64.4,,56.3,75.0,0.0,NW@4.9,6.7,,71.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,01:15,65.1,,56.4,73.4,0.0,NW@4.9,8.9,,71.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,01:30,67.1,,56.0,67.4,0.0,NW@5.7,9.2,,71.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,01:45,68.0,,55.8,65.1,0.0,NW@5.8,8.5,,71.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,02:00,67.6,,55.8,65.9,0.0,NW@4.0,7.1,,71.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,02:15,67.0,,55.6,66.9,0.0,NW@3.7,6.0,,71.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,02:30,68.5,,55.5,63.1,0.0,NW@5.5,8.5,,70.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,02:45,64.7,,55.5,71.8,0.0,W@4.3,6.7,,70.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,03:00,62.6,,55.3,77.1,0.0,W@4.1,5.7,,70.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,03:15,62.2,,54.9,77.0,0.0,W@4.2,6.0,,70.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,03:30,60.5,,54.7,81.1,0.0,W@3.2,4.6,,70.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,03:45,60.3,,54.3,80.7,0.01,W@1.9,3.1,,70.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,04:00,60.7,,54.0,78.5,0.0,W@2.5,3.5,,70.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,04:15,59.7,,53.8,80.8,0.01,W@2.6,3.9,,70.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,04:30,58.3,,53.5,83.9,0.02,W@1.3,2.8,,70.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,04:45,59.0,,53.6,82.3,0.01,W@2.3,3.1,,70.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,05:00,60.9,,53.9,77.7,0.0,NW@3.0,3.9,,69.9,0.0,1,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,05:15,60.1,,53.3,78.0,0.01,NW@2.2,3.5,,69.9,0.0,4,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,05:30,59.7,,53.1,78.8,0.0,W@2.4,3.5,,69.8,0.0,22,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,05:45,58.8,,52.8,80.2,0.0,W@1.7,3.1,,69.7,0.0,55,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,06:00,60.4,,52.3,74.6,0.0,SW@1.5,3.5,,69.6,0.0,91,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,06:15,59.3,,54.1,82.8,0.0,SW@2.0,3.5,,69.5,0.0,129,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,06:30,60.4,,54.9,82.2,0.0,SW@1.7,3.5,,69.4,0.0,170,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,06:45,61.8,,55.4,79.5,0.0,SW@2.3,3.5,,69.3,0.0,213,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,07:00,64.6,,56.7,75.5,0.0,SW@1.5,3.1,,69.2,0.0,258,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,07:15,67.4,,57.0,69.0,0.0,W@2.3,3.9,,69.2,0.0,303,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,07:30,69.5,,56.6,63.5,0.0,W@3.0,5.3,,69.1,0.0,348,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,07:45,70.3,,56.8,62.1,0.0,W@3.5,6.4,,69.0,0.0,392,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,08:00,71.2,,56.9,60.5,0.0,W@2.7,7.1,,68.9,0.0,437,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,08:15,72.0,,57.1,59.4,0.0,NW@4.5,6.7,,68.9,0.0,481,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,08:30,73.6,,56.5,55.2,0.0,NW@3.6,6.0,,68.8,0.0,524,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,08:45,74.6,,56.5,53.2,0.0,NW@4.4,8.5,,68.8,0.0,563,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,09:00,75.3,,57.1,53.1,0.0,NW@3.5,6.4,,68.7,0.0,602,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,09:15,76.7,,57.5,51.5,0.0,NW@4.0,9.2,,68.7,0.0,639,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,09:30,77.6,,56.9,48.9,0.0,NW@5.3,8.5,,68.7,0.0,674,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,09:45,78.2,,55.8,46.0,0.0,NW@5.8,9.6,,68.7,0.0,707,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,10:00,79.0,,56.4,45.8,0.0,NW@4.5,7.1,,68.7,0.0,736,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,10:15,79.7,,57.7,46.9,0.0,NW@4.5,7.1,,68.7,0.0,762,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,10:30,80.1,,56.9,45.1,0.0,NW@3.4,8.5,,68.7,0.0,786,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,10:45,80.6,,56.6,43.7,0.0,W@3.4,6.7,,68.8,0.0,807,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,11:00,82.0,,56.1,41.1,0.0,W@3.0,5.3,,68.8,0.0,827,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,11:15,82.1,,57.0,42.4,0.0,W@3.4,6.0,,68.9,0.0,841,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,11:30,83.0,,55.2,38.6,0.0,SW@3.8,5.7,,69.0,0.0,851,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,11:45,83.8,,55.5,38.0,0.0,NW@2.4,4.6,,69.1,0.0,858,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,12:00,83.7,,55.5,38.1,0.0,NW@1.9,4.2,,69.2,0.0,864,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,12:15,84.6,,53.9,34.9,0.0,S@2.7,5.3,,69.3,0.0,864,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,12:30,85.4,,53.9,34.0,0.0,SE@3.3,6.4,,69.5,0.0,858,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,12:45,85.9,,53.9,33.4,0.0,S@3.4,7.4,,69.6,0.0,851,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,13:00,86.2,,52.5,31.5,0.0,NE@4.0,6.7,,69.7,0.0,840,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,13:15,87.1,,50.9,28.8,0.0,NE@4.2,7.4,,69.9,0.0,832,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,13:30,87.6,,52.0,29.6,0.0,NE@4.2,7.1,,70.1,0.0,839,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,13:45,87.8,,52.1,29.6,0.0,SE@3.8,7.8,,70.2,0.0,619,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,14:00,87.4,,54.9,33.2,0.0,SE@4.3,6.4,,70.4,0.0,697,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,14:15,88.1,,54.4,31.8,0.0,SE@4.0,6.0,,70.6,0.0,518,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,14:30,88.0,,54.4,32.0,0.0,E@4.7,6.7,,70.8,0.0,469,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,14:45,87.6,,54.9,32.9,0.0,NE@7.2,11.0,,70.9,0.0,446,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,15:00,87.1,,53.3,31.5,0.0,NE@6.9,9.6,,71.1,0.0,244,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,15:15,86.1,,55.2,34.9,0.0,E@4.8,6.4,,71.3,0.0,244,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,15:30,87.0,,56.1,35.0,0.0,E@4.6,7.4,,71.4,0.0,552,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,15:45,88.1,,57.6,35.6,0.0,SE@3.5,5.7,,71.6,0.0,532,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,16:00,87.8,,57.7,36.2,0.0,SE@3.7,5.7,,71.7,0.0,484,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,16:15,88.3,,55.9,33.3,0.0,S@2.5,4.2,,71.8,0.0,443,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,16:30,89.4,,55.4,31.6,0.0,S@1.7,3.1,,71.9,0.0,393,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,16:45,89.7,,53.8,29.6,0.0,E@2.6,3.5,,72.0,0.0,295,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
