Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-10,11:15,20.0,20.3,17.7,96.9,0.0,SW@3.0,4.2,33.5,37.2,0.01,212,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,11:30,19.0,18.9,16.5,96.9,0.0,SW@3.6,4.9,33.5,37.2,0.0,239,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,11:45,18.6,18.5,16.1,96.7,0.0,W@3.8,4.9,33.5,37.2,0.0,251,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,12:00,18.8,18.7,16.1,96.3,0.0,W@3.4,4.6,33.6,37.2,0.0,243,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,12:15,19.3,19.3,16.7,95.9,0.0,W@3.1,4.2,33.6,37.2,0.0,260,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,12:30,19.1,19.0,16.3,95.7,0.0,W@3.4,4.6,33.6,37.2,0.0,212,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,12:45,18.8,18.7,16.0,95.7,0.0,W@3.6,4.9,33.6,37.2,0.0,213,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,13:00,18.7,18.6,15.9,96.0,0.0,SW@3.8,4.9,33.6,37.2,0.0,200,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,13:15,18.6,18.5,15.9,96.2,0.0,SW@3.9,4.9,33.6,37.2,0.0,193,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,13:30,18.8,18.8,16.2,96.3,0.0,W@4.8,6.0,33.6,37.2,0.0,177,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,13:45,18.8,18.7,16.2,96.4,0.0,W@4.5,6.0,33.6,37.1,0.0,127,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,14:00,19.7,19.6,17.2,96.3,0.0,W@3.6,5.3,33.6,37.2,0.0,188,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,14:15,19.4,19.4,16.8,96.3,0.0,W@4.2,5.3,33.6,37.2,0.0,137,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,14:30,19.9,19.8,17.4,96.4,0.0,W@3.9,5.7,33.6,37.2,0.0,191,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,14:45,20.5,20.5,18.1,96.2,0.0,W@3.3,5.3,33.7,37.2,0.0,209,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,15:00,20.8,20.8,18.3,96.3,0.0,W@3.2,4.6,33.7,37.2,0.0,139,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,15:15,20.5,20.5,18.1,96.3,0.0,W@3.0,4.2,33.7,37.2,0.0,84,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,15:30,20.3,20.3,17.9,96.6,0.0,W@3.6,4.6,33.7,37.2,0.0,79,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,15:45,20.4,20.3,18.1,97.1,0.0,W@3.0,3.9,33.7,37.2,0.0,28,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,16:00,20.3,20.2,18.1,97.5,0.0,W@3.9,5.7,33.7,37.2,0.0,13,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,16:15,20.2,20.1,18.1,97.8,0.0,W@4.7,6.0,33.7,37.2,0.0,6,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,16:30,20.4,20.3,18.4,98.1,0.0,NW@4.4,5.7,33.8,37.2,0.0,2,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,16:45,20.5,20.4,18.5,98.2,0.0,W@4.7,6.4,33.8,37.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,17:00,20.5,20.4,18.5,98.2,0.0,W@4.1,5.7,33.8,37.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,17:15,20.5,20.5,18.5,98.2,0.0,NW@4.6,6.7,33.8,37.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,17:30,20.6,20.5,18.6,98.0,0.0,NW@3.5,4.6,33.8,37.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,17:45,20.7,20.6,18.7,98.0,0.0,W@3.3,4.2,33.8,37.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,18:00,20.8,20.7,18.8,98.1,0.0,W@3.2,4.6,33.8,37.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,18:15,20.8,20.7,18.8,98.2,0.0,NW@3.7,6.0,33.9,37.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,18:30,20.7,20.7,18.7,98.1,0.0,NW@5.0,7.1,33.9,37.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,18:45,20.7,20.6,18.7,98.1,0.0,W@5.0,7.4,33.9,37.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,19:00,20.6,20.6,18.7,98.4,0.0,W@4.3,6.0,33.9,37.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,19:15,20.5,20.5,18.6,98.5,0.0,W@4.9,6.4,33.9,37.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,19:30,20.4,20.3,18.5,98.6,0.0,W@4.9,6.4,33.9,37.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,19:45,20.4,20.4,18.5,98.8,0.0,W@4.7,7.1,33.9,37.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,20:00,20.5,20.4,18.6,98.8,0.0,W@4.1,6.0,33.9,37.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,20:15,20.5,20.4,18.6,98.8,0.0,W@4.3,6.0,33.9,37.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,20:30,20.6,20.5,18.7,98.8,0.0,W@4.3,6.4,33.9,37.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,20:45,20.7,20.6,18.9,98.9,0.0,W@5.4,8.2,34.0,37.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,21:00,20.7,20.7,18.9,99.0,0.0,W@5.8,8.5,34.0,37.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,21:15,20.6,20.6,18.8,99.1,0.0,W@4.8,7.8,34.0,37.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,21:30,20.6,20.6,18.9,99.3,0.0,W@4.1,5.7,34.0,37.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,21:45,20.7,20.6,19.0,99.3,0.0,W@4.5,6.0,34.0,37.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,22:00,20.8,20.7,19.0,99.3,0.0,W@3.7,4.9,34.0,37.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,22:15,20.8,20.8,19.1,99.2,0.0,W@3.8,5.3,34.0,37.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,22:30,20.9,20.8,19.2,99.3,0.0,W@3.9,5.7,34.0,37.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,22:45,20.9,20.9,19.2,99.2,0.0,W@3.6,5.7,34.0,37.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,23:00,21.0,20.9,19.3,99.2,0.0,W@3.6,4.2,34.0,37.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,23:15,21.0,20.9,19.3,99.2,0.0,W@3.2,4.2,34.0,37.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,23:30,21.2,21.0,19.5,99.2,0.0,W@2.7,3.9,34.0,37.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,23:45,21.2,21.2,19.6,99.3,0.0,W@2.9,3.9,34.0,37.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-10,24:00,21.3,21.2,19.7,99.3,0.0,NW@2.8,4.2,34.0,37.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,00:15,21.5,21.4,19.8,99.2,0.0,NW@2.5,3.9,34.1,37.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,00:30,21.6,21.5,19.9,99.2,0.0,W@1.4,3.1,34.1,37.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,00:45,21.7,21.5,20.1,99.2,0.0,NW@0.9,2.1,34.1,37.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,01:00,21.8,21.7,20.2,99.2,0.0,N@1.2,2.8,34.1,37.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,01:15,21.9,21.7,20.3,99.2,0.0,E@0.1,1.4,34.1,37.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,01:30,22.0,21.8,20.4,99.3,0.0,E@0.2,2.1,34.1,37.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,01:45,22.0,21.9,20.4,99.2,0.0,E@0.4,2.4,34.1,37.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,02:00,22.0,21.9,20.4,99.2,0.0,SE@0.9,3.1,34.1,37.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,02:15,21.9,21.9,20.3,99.3,0.0,SE@2.0,3.1,34.1,37.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,02:30,22.0,21.9,20.4,99.3,0.0,E@0.5,2.4,34.1,37.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,02:45,22.1,21.9,20.5,99.3,0.0,E@0.0,1.4,34.2,37.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,03:00,22.2,22.0,20.6,99.2,0.0,N@0.0,0.0,34.2,37.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,03:15,22.3,22.1,20.7,99.3,0.0,W@0.9,2.4,34.2,37.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,03:30,22.4,22.2,20.8,99.3,0.0,W@1.0,2.4,34.2,37.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,03:45,22.4,22.3,20.8,99.3,0.0,SW@1.5,3.1,34.2,37.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,04:00,22.3,22.2,20.7,99.3,0.0,SW@1.6,2.8,34.2,37.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,04:15,22.2,22.2,20.7,99.3,0.0,S@2.0,2.8,34.2,37.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,04:30,22.3,22.2,20.8,99.3,0.0,SW@1.1,2.1,34.2,37.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,04:45,22.4,22.3,20.8,99.3,0.0,SW@1.7,2.8,34.3,37.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,05:00,22.5,22.3,20.9,99.3,0.0,SW@0.3,2.1,34.3,37.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,05:15,22.5,22.3,21.0,99.3,0.0,W@0.2,2.1,34.3,37.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,05:30,22.5,22.4,20.9,99.3,0.0,SW@2.3,3.5,34.3,37.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,05:45,22.4,22.4,20.9,99.3,0.0,S@1.2,2.8,34.3,37.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,06:00,22.5,22.4,20.9,99.3,0.0,W@1.6,2.8,34.3,37.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,06:15,22.6,22.4,21.0,99.3,0.0,W@1.6,2.8,34.3,37.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,06:30,22.4,22.3,20.8,99.3,0.0,SW@1.8,3.1,34.4,37.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,06:45,22.5,22.3,20.9,99.3,0.0,W@1.6,2.8,34.4,37.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,07:00,22.4,22.3,20.9,99.3,0.0,W@2.7,3.5,34.4,37.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,07:15,22.5,22.4,20.9,99.3,0.0,W@2.4,3.5,34.4,37.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,07:30,22.4,22.4,20.9,99.3,0.0,SW@2.6,3.5,34.4,37.2,0.0,1,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,07:45,22.4,22.3,20.8,99.3,0.0,SW@1.9,3.5,34.4,37.2,0.0,4,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,08:00,22.4,22.3,20.8,99.3,0.0,SW@2.4,3.5,34.4,37.2,0.0,11,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,08:15,22.3,22.2,20.7,99.3,0.0,SW@2.0,3.1,34.5,37.2,0.0,16,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,08:30,22.5,22.4,21.0,99.3,0.0,SW@0.4,2.1,34.5,37.2,0.0,26,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,08:45,22.8,22.7,21.3,99.3,0.0,SW@0.6,2.1,34.5,37.2,0.0,42,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,09:00,23.1,23.0,21.6,99.3,0.0,SW@0.6,2.4,34.5,37.2,0.0,56,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,09:15,23.1,23.1,21.7,99.3,0.0,W@1.5,3.5,34.5,37.2,0.0,62,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,09:30,23.6,23.5,22.1,99.3,0.0,W@0.4,1.7,34.5,37.2,0.0,76,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,09:45,23.8,23.7,22.3,99.3,0.0,W@0.9,2.1,34.5,37.2,0.0,80,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,10:00,23.7,23.8,22.3,99.3,0.0,W@2.3,3.5,34.6,37.2,0.0,102,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,10:15,24.1,24.0,22.7,99.3,0.0,W@2.4,3.5,34.6,37.2,0.0,193,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,10:30,24.6,24.7,23.3,99.2,0.0,W@2.4,3.5,34.6,37.2,0.0,189,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,10:45,24.3,24.4,23.0,99.3,0.0,W@2.8,4.6,34.6,37.2,0.0,159,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,11:00,23.9,23.8,22.5,99.3,0.0,W@3.1,4.6,34.6,37.2,0.0,120,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,11:15,24.8,24.7,23.5,99.3,0.02,W@1.6,3.1,34.6,37.2,0.0,202,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,11:30,24.3,24.4,23.0,99.3,0.03,NW@2.2,4.6,34.6,37.2,0.0,154,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,11:45,25.3,25.3,24.0,99.3,0.06,NW@1.6,3.1,34.6,37.2,0.0,201,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,12:00,26.1,26.1,25.0,99.1,0.15,NE@1.0,2.4,34.7,37.2,0.0,283,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,12:15,27.2,27.3,26.0,98.4,0.64,NE@1.4,3.5,34.7,37.2,0.0,302,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,12:30,26.2,26.2,24.8,97.9,0.58,NE@1.7,3.1,34.7,37.2,0.0,165,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,12:45,26.3,26.4,24.9,97.9,0.44,NE@1.4,3.1,34.7,37.2,0.0,215,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,13:00,26.9,26.9,25.5,97.3,0.56,E@1.7,3.5,34.7,37.2,0.0,274,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,13:15,26.5,26.5,24.7,96.5,0.59,SE@1.9,3.1,34.7,37.2,0.0,222,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,13:30,25.4,25.5,23.6,97.2,0.26,S@1.6,3.9,34.7,37.2,0.0,183,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,13:45,25.2,25.4,23.6,97.8,0.18,S@2.1,3.1,34.8,37.2,0.0,163,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,14:00,24.9,24.9,23.4,98.2,0.16,S@2.0,3.5,34.8,37.2,0.0,155,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,14:15,25.3,25.3,24.0,98.8,0.15,SW@1.2,2.8,34.8,37.2,0.0,128,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,14:30,25.6,25.8,24.2,98.6,0.14,SW@1.6,5.7,34.8,37.2,0.0,116,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,14:45,25.2,25.2,23.8,98.7,0.12,NW@1.5,4.6,34.8,37.2,0.0,98,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,15:00,25.3,25.2,24.0,98.8,0.12,E@1.7,3.5,34.8,37.2,0.0,89,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,15:15,25.3,25.2,23.9,98.6,0.12,SE@1.9,3.1,34.8,37.2,0.0,89,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,15:30,25.0,24.9,23.7,98.8,0.11,SW@0.9,2.8,34.8,37.2,0.0,58,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,15:45,24.8,24.7,23.5,99.2,0.1,E@1.8,4.2,34.9,37.2,0.0,40,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,16:00,24.3,24.2,22.9,99.3,0.09,NW@2.1,5.3,34.9,37.2,0.0,15,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,16:15,24.3,24.1,22.9,99.3,0.08,NW@1.7,3.9,34.9,37.2,0.0,6,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,16:30,24.2,24.1,22.8,99.3,0.08,NW@3.0,4.6,34.9,37.2,0.0,2,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,16:45,24.2,24.1,22.8,99.3,0.08,N@2.5,4.6,34.9,37.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,17:00,24.1,24.0,22.7,99.3,0.08,NW@2.8,5.3,34.9,37.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,17:15,24.1,24.0,22.7,99.3,0.08,W@2.2,4.2,34.9,37.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,17:30,23.9,23.8,22.5,99.3,0.07,NW@3.3,4.6,34.9,37.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,17:45,23.8,23.7,22.4,99.3,0.07,W@0.8,3.1,35.0,37.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,18:00,23.6,23.5,22.2,99.3,0.07,SE@1.5,2.8,35.0,37.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,18:15,23.6,23.5,22.2,99.3,0.07,NE@0.8,2.1,35.0,37.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,18:30,23.8,23.6,22.4,99.3,0.07,NE@0.8,2.8,35.0,37.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,18:45,24.1,23.9,22.7,99.3,0.07,NE@1.3,4.2,35.0,37.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,19:00,24.3,24.2,23.0,99.3,0.07,E@2.2,3.9,35.0,37.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,19:15,24.5,24.3,23.1,99.3,0.08,SE@1.3,3.5,35.0,37.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,19:30,24.4,24.2,23.0,99.3,0.07,SE@1.0,3.1,35.0,37.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,19:45,24.1,24.1,22.8,99.3,0.07,E@1.9,3.5,35.0,37.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,20:00,23.7,23.6,22.3,99.3,0.07,E@2.0,3.5,35.1,37.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,20:15,23.4,23.3,22.0,99.3,0.07,E@1.8,3.5,35.1,37.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,20:30,23.2,23.1,21.7,99.3,0.06,E@1.4,2.8,35.1,37.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,20:45,22.5,22.5,21.0,99.3,0.06,E@1.8,3.5,35.1,37.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,21:00,21.5,21.5,19.8,99.3,0.05,NE@0.7,2.4,35.1,37.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,21:15,21.5,21.3,19.9,99.3,0.05,N@1.8,3.5,35.1,37.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,21:30,21.7,21.5,20.1,99.3,0.05,NE@1.7,3.9,35.1,37.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,21:45,22.4,22.3,20.8,99.3,0.06,E@2.1,4.2,35.1,37.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,22:00,22.2,22.2,20.7,99.3,0.06,E@0.5,2.8,35.1,37.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,22:15,22.3,22.2,20.7,99.3,0.06,E@1.6,3.5,35.1,37.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
2016-12-11,22:30,21.9,21.8,20.2,99.3,0.05,E@2.6,3.9,35.1,37.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:32:47.028878
