Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-08,22:45,68.6,68.8,63.3,83.0,0.02,SE@0.5,3.9,79.7,79.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,23:00,71.0,71.5,64.0,78.6,0.0,N@2.4,3.9,79.2,79.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,23:15,70.4,70.4,63.6,79.2,0.01,N@0.7,2.4,78.7,79.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,23:30,69.4,69.6,62.4,78.3,0.01,NW@0.3,2.8,78.3,79.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,23:45,70.8,71.4,59.8,67.9,0.0,NW@2.7,4.2,77.9,79.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-08,24:00,71.5,71.9,58.2,62.9,0.0,N@3.2,4.6,77.4,79.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,00:15,69.9,70.4,58.5,67.1,0.0,SE@1.2,4.9,77.1,79.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,00:30,65.5,65.6,58.9,79.1,0.0,SE@2.4,6.0,76.7,79.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,00:45,64.7,64.8,59.8,84.0,0.02,S@1.7,3.5,76.3,79.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,01:00,65.4,65.7,59.1,79.9,0.0,W@2.7,4.2,75.9,79.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,01:15,64.9,65.0,58.1,78.7,0.0,SE@2.4,3.9,75.5,79.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,01:30,65.8,66.2,57.5,74.7,0.0,W@1.5,3.1,75.2,79.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,01:45,65.4,65.7,56.9,73.8,0.0,W@1.4,4.2,74.8,78.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,02:00,64.9,65.1,56.7,74.7,0.0,W@2.2,4.2,74.5,78.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,02:15,66.6,67.0,56.2,69.0,0.0,W@3.2,4.6,74.2,78.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,02:30,67.4,67.7,55.5,65.6,0.0,W@2.7,3.9,73.9,78.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,02:45,67.8,68.1,54.6,62.6,0.0,W@1.2,3.1,73.6,78.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,03:00,65.7,65.9,55.3,69.1,0.0,SW@1.7,3.9,73.4,78.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,03:15,64.2,64.6,55.5,73.1,0.0,SW@2.4,3.5,73.1,78.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,03:30,66.3,66.6,54.6,66.0,0.0,W@3.1,4.6,72.8,78.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,03:45,63.1,63.2,55.8,77.0,0.0,SW@3.3,4.6,72.6,78.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,04:00,64.1,64.3,55.8,74.3,0.0,W@3.2,4.9,72.3,78.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,04:15,64.3,64.4,55.6,73.4,0.0,W@3.5,4.9,72.1,78.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,04:30,62.4,62.4,55.7,78.7,0.0,W@2.2,3.5,71.9,77.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,04:45,62.4,62.5,55.5,78.2,0.0,W@2.9,4.9,71.7,77.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,05:00,63.1,63.4,55.3,75.5,0.0,W@3.1,4.2,71.4,77.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,05:15,64.9,65.2,55.1,70.3,0.0,W@3.1,4.2,71.2,77.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,05:30,69.0,69.4,55.3,61.6,0.0,NW@3.9,6.4,71.0,77.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,05:45,66.3,66.4,55.6,68.5,0.0,SE@2.2,4.9,70.9,77.4,0.0,1,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,06:00,63.4,63.5,55.7,75.9,0.0,SE@2.7,5.7,70.7,77.3,0.0,3,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,06:15,60.6,60.6,55.9,84.6,0.04,SE@0.8,2.8,70.5,77.2,0.0,12,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,06:30,61.1,61.3,56.1,83.6,0.0,NW@1.6,3.1,70.4,77.1,0.0,27,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,06:45,61.9,61.9,55.8,80.2,0.0,E@1.9,3.5,70.3,77.0,0.0,48,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,07:00,62.4,62.2,57.9,85.1,0.0,E@1.4,3.5,70.2,76.9,0.0,75,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,07:15,64.2,63.9,58.7,82.4,0.0,E@0.8,2.8,70.2,76.8,0.0,106,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,07:30,66.2,66.4,58.6,76.2,0.0,NE@1.6,4.9,70.3,76.7,0.0,141,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,07:45,68.2,68.4,58.7,71.7,0.0,E@1.5,3.5,70.4,76.6,0.0,177,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,08:00,68.6,68.7,60.8,76.3,0.0,S@0.6,2.1,70.6,76.5,0.0,216,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,08:15,70.4,70.7,60.0,69.5,0.0,S@1.1,2.4,70.8,76.4,0.0,257,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,08:30,73.7,73.6,60.1,62.3,0.0,E@1.1,2.8,71.0,76.3,0.0,295,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,08:45,75.6,75.3,61.4,61.3,0.0,E@1.8,3.1,71.3,76.2,0.0,337,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,09:00,77.8,77.5,63.9,62.3,0.0,SE@1.2,2.4,71.7,76.2,0.0,379,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,09:15,80.3,80.1,60.8,51.5,0.0,SE@0.8,2.4,72.2,76.1,0.0,419,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,09:30,82.0,82.0,60.2,47.5,0.0,SE@0.7,2.1,72.8,76.0,0.0,460,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,09:45,83.7,83.6,61.0,46.4,0.0,SE@1.0,2.4,73.5,75.9,0.0,499,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,10:00,83.7,83.6,62.1,48.2,0.0,S@1.9,3.5,74.4,75.8,0.0,536,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,10:15,84.3,84.2,63.0,48.9,0.0,SE@2.4,4.9,75.5,75.7,0.0,571,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,10:30,85.5,85.7,63.7,48.1,0.0,SE@2.3,4.9,76.8,75.7,0.0,605,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,10:45,85.7,85.6,63.4,47.4,0.0,SE@2.9,4.6,78.1,75.6,0.0,637,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,11:00,86.9,86.6,62.7,44.6,0.0,SE@3.2,4.2,79.4,75.5,0.0,669,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,11:15,88.8,88.7,61.8,40.6,0.0,SE@2.6,3.9,80.9,75.5,0.0,702,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,11:30,89.4,89.4,62.4,40.6,0.0,S@2.4,3.9,82.3,75.5,0.0,724,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,11:45,90.7,90.5,60.0,35.8,0.0,W@2.1,4.9,83.5,75.5,0.0,749,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,12:00,92.4,92.1,62.4,37.1,0.0,E@3.2,5.3,84.3,75.5,0.0,767,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,12:15,91.9,91.6,60.8,35.6,0.0,E@3.6,4.6,85.8,75.5,0.0,784,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,12:30,93.5,93.3,58.3,31.0,0.0,E@3.5,5.3,87.2,75.5,0.0,798,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,12:45,93.8,93.4,61.7,34.6,0.0,E@2.9,4.9,88.6,75.5,0.0,809,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,13:00,93.7,93.4,62.0,35.1,0.08,SE@3.4,4.6,89.9,75.6,0.0,820,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,13:15,94.7,94.4,59.3,30.9,0.85,E@3.1,4.6,90.5,75.6,0.0,838,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,13:30,95.1,94.0,61.7,33.2,0.8,SE@3.0,3.9,90.5,75.7,0.0,832,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,13:45,96.9,96.3,61.0,30.7,0.0,E@3.6,5.7,90.5,75.8,0.0,810,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,14:00,98.2,,60.7,29.3,0.0,E@3.2,4.6,91.5,75.9,0.0,800,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,14:15,97.4,,61.7,31.0,0.0,SE@3.2,4.2,92.6,76.0,0.0,797,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,14:30,98.7,,61.1,29.2,0.0,E@3.7,5.3,93.6,76.2,0.0,781,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,14:45,99.7,,60.8,28.0,0.0,E@3.1,4.6,94.4,76.3,0.0,759,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,15:00,100.0,,60.6,27.6,0.0,E@3.6,4.9,95.0,76.4,0.0,736,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,15:15,99.9,,64.4,31.6,0.0,E@3.3,4.6,95.4,76.6,0.0,710,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,15:30,99.4,,67.8,36.1,0.0,E@4.1,5.3,95.8,76.7,0.0,676,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,15:45,97.7,,71.7,43.4,0.0,E@4.3,6.4,96.1,76.9,0.0,656,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,16:00,96.5,,70.8,43.6,0.0,SE@3.9,6.7,96.3,77.0,0.0,625,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,16:15,97.9,,70.9,42.0,0.0,E@3.5,4.9,96.3,77.2,0.0,586,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,16:30,99.2,,68.8,37.6,0.0,E@3.6,6.4,96.3,77.4,0.0,561,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,16:45,100.5,,63.4,29.9,0.0,E@4.0,5.7,96.1,77.5,0.0,521,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,17:00,100.1,,64.4,31.4,0.0,E@4.0,6.0,95.8,77.7,0.0,477,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,17:15,100.4,,65.1,31.9,0.0,E@4.1,5.7,95.5,77.8,0.0,436,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,17:30,98.9,,70.4,40.0,0.0,E@3.8,5.7,95.1,78.0,0.0,395,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,17:45,98.5,,68.6,38.2,0.0,E@3.4,4.9,94.7,78.2,0.0,356,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,18:00,100.5,,65.9,32.7,0.0,E@3.7,5.3,94.2,78.3,0.0,311,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,18:15,99.7,,67.3,35.1,0.0,E@3.7,5.3,93.6,78.5,0.0,265,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,18:30,98.8,,66.7,35.4,0.0,E@3.4,5.3,93.1,78.7,0.0,224,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,18:45,97.6,,66.3,36.1,0.0,NE@3.2,4.6,92.4,78.8,0.0,180,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,19:00,96.2,,66.2,37.6,0.0,NE@2.7,4.2,91.7,79.0,0.0,146,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,19:15,96.1,,64.5,35.5,0.0,NE@2.7,3.5,91.0,79.1,0.0,116,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,19:30,93.0,,69.1,45.8,0.0,NE@2.2,3.5,90.2,79.2,0.0,84,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,19:45,89.5,,70.8,54.3,0.0,N@2.4,3.5,89.5,79.4,0.0,53,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,20:00,86.9,,71.6,60.5,0.0,N@2.3,3.1,88.7,79.5,0.0,29,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,20:15,84.7,,72.1,66.0,0.0,N@2.7,3.9,87.9,79.6,0.0,13,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,20:30,84.2,,71.8,66.4,0.0,N@1.4,3.9,87.1,79.7,0.0,4,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,20:45,79.8,,70.8,73.8,0.0,SW@1.4,4.6,86.3,79.8,0.0,1,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,21:00,78.0,,69.6,75.3,0.0,W@2.1,4.2,85.5,79.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,21:15,79.7,,69.9,71.9,0.0,W@1.2,2.8,84.7,79.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,21:30,78.0,,68.9,73.4,0.0,N@2.0,3.5,84.0,80.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,21:45,77.9,,70.0,76.6,0.0,N@2.2,3.9,83.4,80.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,22:00,77.2,,69.0,75.8,0.0,NE@1.5,3.1,82.8,80.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,22:15,76.2,,69.4,79.6,0.0,N@3.0,6.4,82.3,80.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,22:30,76.8,,68.9,76.6,0.0,N@3.1,4.9,81.7,80.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,22:45,74.4,,68.0,80.4,0.0,NE@1.9,3.1,81.2,80.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,23:00,72.4,101.9,67.7,85.0,0.05,S@3.6,5.7,80.8,80.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,23:15,71.0,112.5,67.1,87.4,0.05,SW@2.6,4.6,80.3,80.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,23:30,73.0,97.7,66.4,79.5,0.0,W@3.6,4.9,79.8,80.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,23:45,73.8,88.4,63.6,70.4,0.0,W@3.7,5.3,79.4,80.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-09,24:00,75.4,86.8,61.4,61.9,0.0,NW@6.5,9.2,78.9,79.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,00:15,76.2,85.6,59.5,56.1,0.0,NW@5.4,7.8,78.3,79.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,00:30,73.7,78.3,60.4,63.1,0.0,SE@2.9,4.2,77.8,79.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,00:45,68.8,71.1,61.2,76.6,0.0,SW@3.1,4.2,77.5,79.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,01:00,69.9,71.7,59.6,69.7,0.0,W@3.5,4.6,77.1,79.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,01:15,71.7,73.6,57.5,60.7,0.0,W@4.3,5.3,76.7,79.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,01:30,73.7,75.5,55.8,53.5,0.0,W@4.4,5.7,76.3,79.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,01:45,76.1,77.9,54.3,46.7,0.0,NW@4.9,7.4,75.9,79.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,02:00,73.7,75.4,55.3,52.5,0.0,W@3.0,4.6,75.6,79.4,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,02:15,70.7,72.2,56.3,60.3,0.0,W@3.0,4.9,75.3,79.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,02:30,76.2,77.8,55.2,48.1,0.0,NW@5.4,7.1,75.0,79.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,02:45,79.2,80.6,54.6,42.6,0.0,NW@4.9,7.1,74.7,79.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,03:00,71.1,72.0,58.3,63.8,0.0,S@3.4,6.0,74.4,79.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,03:15,65.4,66.1,59.0,79.8,0.0,SW@0.0,1.4,74.2,79.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,03:30,65.1,65.8,58.7,79.5,0.0,N@0.0,0.0,74.0,78.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,03:45,65.7,66.4,58.4,77.1,0.0,N@0.0,0.0,73.7,78.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,04:00,66.2,66.9,57.9,74.4,0.0,N@0.0,0.0,73.5,78.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,04:15,65.1,65.5,57.8,77.0,0.0,NE@1.5,3.5,73.2,78.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,04:30,64.8,65.1,58.2,79.0,0.0,N@1.3,3.1,73.0,78.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,04:45,65.4,65.7,58.1,77.0,0.0,N@1.6,2.8,72.8,78.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,05:00,66.8,67.2,58.8,75.6,0.0,NW@0.7,4.2,72.7,78.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,05:15,66.8,67.1,58.8,75.6,0.0,N@0.3,2.4,72.5,78.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,05:30,66.7,67.0,58.9,76.0,0.0,NE@0.7,2.4,72.4,78.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,05:45,65.9,66.2,59.3,79.1,0.0,NE@0.9,3.9,72.2,78.0,0.0,1,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,06:00,64.5,64.6,59.8,84.8,0.0,SE@1.2,2.8,72.1,77.9,0.0,2,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,06:15,64.9,65.2,60.5,85.4,0.0,W@1.5,3.1,72.0,77.8,0.0,9,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,06:30,66.0,66.2,60.8,83.4,0.0,W@0.9,3.1,71.9,77.7,0.0,23,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,06:45,67.0,67.3,61.0,80.9,0.0,W@0.8,2.8,71.9,77.6,0.0,39,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,07:00,68.1,68.2,61.1,78.3,0.0,N@0.0,0.0,71.9,77.6,0.0,58,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,07:15,67.9,68.0,62.2,82.0,0.0,N@0.0,0.0,72.0,77.5,0.0,76,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,07:30,68.5,68.7,62.9,82.2,0.0,N@0.0,0.0,72.1,77.4,0.0,95,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,07:45,70.1,70.4,63.2,78.8,0.0,N@0.0,0.0,72.3,77.3,0.0,148,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,08:00,72.4,72.6,62.7,71.5,0.0,N@0.0,0.0,72.6,77.2,0.0,155,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,08:15,73.7,73.9,63.4,70.3,0.0,SW@0.3,2.1,72.8,77.1,0.0,173,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,08:30,74.2,74.4,61.7,65.1,0.0,W@2.7,3.5,73.1,77.0,0.0,221,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,08:45,76.6,76.7,59.9,56.4,0.0,W@1.4,3.9,73.4,76.9,0.0,304,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,09:00,78.5,78.6,61.0,54.8,0.0,S@1.1,2.1,73.8,76.8,0.0,348,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,09:15,79.4,79.6,63.2,57.6,0.0,SW@1.9,3.1,74.3,76.7,0.0,385,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,09:30,80.1,80.2,63.2,56.3,0.0,SE@1.3,2.8,74.8,76.7,0.0,224,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,09:45,80.2,80.2,65.1,60.2,0.0,SE@0.7,2.8,75.2,76.6,0.0,341,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,10:00,82.2,82.1,63.4,52.9,0.0,SE@2.4,4.2,75.9,76.5,0.0,457,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,10:15,83.4,83.1,65.1,54.1,0.0,SE@2.9,4.2,76.8,76.4,0.0,469,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
