Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-15,21:30,42.4,42.5,26.7,53.6,0.0,W@6.8,9.6,39.7,39.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-15,21:45,42.3,42.4,26.3,52.7,0.0,W@6.4,9.2,39.6,39.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-15,22:00,41.7,41.8,26.1,53.6,0.0,NW@5.6,8.9,39.5,39.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-15,22:15,41.3,41.4,26.3,54.8,0.0,NW@5.7,7.8,39.4,39.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-15,22:30,41.1,41.1,26.2,55.0,0.0,NW@5.0,7.1,39.3,39.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-15,22:45,39.9,39.9,26.4,58.1,0.0,N@2.9,4.6,39.2,39.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-15,23:00,38.9,39.0,25.7,58.8,0.0,NE@3.1,4.2,39.1,39.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-15,23:15,35.7,35.8,25.2,65.2,0.0,NE@2.2,3.1,38.9,39.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-15,23:30,36.9,36.9,26.5,65.6,0.0,N@2.4,3.9,38.7,39.7,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-15,23:45,38.5,38.7,26.1,60.6,0.0,NW@2.5,3.5,38.4,39.7,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-15,24:00,38.8,39.1,25.5,58.4,0.0,N@2.1,3.9,38.2,39.7,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,00:15,33.9,33.8,24.4,67.8,0.0,NE@2.5,3.9,38.1,39.7,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,00:30,35.7,35.8,25.8,67.0,0.0,N@2.7,3.9,37.9,39.7,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,00:45,34.9,35.0,24.7,66.1,0.0,E@1.2,3.5,37.8,39.7,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,01:00,32.2,32.3,24.7,73.4,0.0,SW@0.5,3.5,37.6,39.7,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,01:15,31.5,31.5,24.2,74.6,0.0,S@1.8,3.1,37.3,39.7,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,01:30,31.3,31.3,24.3,75.7,0.0,S@0.7,2.8,37.1,39.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,01:45,31.1,31.2,24.4,76.8,0.0,E@1.7,3.1,36.9,39.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,02:00,31.8,31.8,25.0,76.2,0.0,NW@0.3,2.1,36.7,39.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,02:15,32.1,32.1,25.0,74.9,0.0,N@0.7,3.1,36.5,39.7,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,02:30,32.5,32.6,25.1,73.9,0.0,NE@3.4,4.9,36.4,39.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,02:45,32.6,32.6,26.0,76.1,0.0,NE@3.2,4.9,36.4,39.7,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,03:00,32.8,32.8,26.9,78.6,0.0,NE@3.4,4.9,36.3,39.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,03:15,32.6,32.6,27.2,80.4,0.0,NE@3.0,4.9,36.3,39.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,03:30,33.6,33.6,27.8,79.2,0.0,NE@3.2,6.0,36.3,39.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,03:45,34.3,34.3,27.5,75.9,0.0,NE@3.6,5.3,36.3,39.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,04:00,34.8,34.8,27.2,73.5,0.0,E@3.6,6.4,36.3,39.5,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,04:15,34.9,35.0,27.1,73.0,0.0,NE@4.5,6.4,36.4,39.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,04:30,35.3,35.3,27.4,72.8,0.0,E@5.1,7.1,36.4,39.5,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,04:45,35.9,35.9,27.9,72.4,0.0,E@5.6,8.9,36.4,39.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,05:00,36.2,36.2,27.8,71.5,0.0,E@4.3,6.7,36.4,39.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,05:15,35.8,35.9,27.5,71.4,0.0,NE@5.0,7.8,36.4,39.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,05:30,36.1,36.2,27.3,70.1,0.0,NE@4.8,9.2,36.4,39.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,05:45,36.4,36.4,27.3,69.4,0.0,NE@4.0,7.4,36.4,39.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,06:00,36.6,36.6,27.6,69.7,0.0,E@4.7,8.5,36.4,39.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,06:15,36.3,36.3,28.1,72.0,0.0,E@5.7,8.2,36.4,39.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,06:30,36.3,36.3,28.0,71.5,0.0,E@6.3,8.5,36.4,39.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,06:45,35.3,35.3,27.5,73.1,0.0,E@4.5,7.1,36.3,39.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,07:00,33.4,33.4,26.8,76.5,0.0,E@3.7,5.3,36.2,39.2,0.0,1,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,07:15,33.8,33.9,27.5,77.4,0.0,E@5.3,7.1,36.1,39.2,0.0,8,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,07:30,34.6,34.7,27.5,75.1,0.0,E@5.8,10.3,36.0,39.2,0.0,19,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,07:45,34.9,34.9,27.8,75.2,0.0,E@4.8,7.1,35.9,39.2,0.0,42,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,08:00,36.8,36.8,29.1,73.5,0.0,E@2.4,4.9,35.9,39.1,0.0,118,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,08:15,39.9,39.8,30.2,67.9,0.0,NE@1.7,3.1,35.8,39.1,0.0,159,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,08:30,41.2,41.2,30.1,64.3,0.0,NW@2.8,4.2,35.8,39.1,0.0,195,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,08:45,43.0,43.1,30.7,61.5,0.0,N@3.1,4.9,35.9,39.1,0.0,231,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,09:00,44.8,45.0,30.8,57.8,0.0,NE@3.2,4.6,36.0,39.1,0.0,268,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,09:15,46.5,46.6,30.2,52.9,0.0,NW@1.7,3.5,36.1,39.0,0.0,304,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,09:30,47.7,47.6,30.8,51.5,0.0,W@5.6,8.9,36.4,39.0,0.0,339,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,09:45,49.1,49.0,30.8,49.0,0.0,W@6.9,17.8,36.7,39.0,0.0,353,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,10:00,51.3,51.2,30.0,43.7,0.0,W@13.3,20.7,37.1,39.0,0.0,403,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,10:15,51.7,51.7,29.7,42.6,0.0,W@15.1,22.5,37.6,38.9,0.0,432,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,10:30,52.2,52.1,29.5,41.5,0.0,W@16.1,21.0,38.1,38.9,0.0,455,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,10:45,52.9,52.9,29.5,40.4,0.0,W@16.0,21.4,38.6,38.9,0.0,480,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,11:00,53.8,53.7,29.3,38.9,0.0,W@15.5,22.5,39.2,38.9,0.0,501,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,11:15,54.4,54.4,29.1,37.5,0.0,W@16.5,24.3,39.7,38.9,0.0,518,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,11:30,54.7,54.7,29.0,37.1,0.0,W@17.0,26.4,40.2,38.9,0.0,531,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,11:45,55.4,55.5,29.0,36.1,0.0,W@17.9,26.4,40.8,38.9,0.0,542,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,12:00,55.7,55.8,28.8,35.4,0.0,W@18.8,26.4,41.3,38.9,0.0,550,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,12:15,56.1,56.1,28.7,34.9,0.0,W@18.9,28.6,41.8,38.9,0.0,553,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,12:30,56.1,56.1,28.7,34.8,0.0,W@19.8,27.1,42.2,38.9,0.0,559,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,12:45,56.9,56.9,29.0,34.2,0.0,W@18.5,27.5,42.7,38.9,0.0,609,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,13:00,56.7,56.7,28.7,34.1,0.0,W@18.5,26.0,43.2,38.9,0.0,413,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,13:15,57.5,57.5,28.8,33.3,0.0,W@20.1,27.5,43.5,38.9,0.0,624,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,13:30,58.0,58.0,28.6,32.4,0.0,W@16.3,26.4,43.9,39.0,0.0,529,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,13:45,57.3,57.3,28.8,33.4,0.0,W@16.0,25.0,44.2,39.0,0.0,502,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,14:00,57.9,57.9,28.7,32.6,0.0,W@15.2,22.5,44.5,39.0,0.0,482,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,14:15,57.9,57.8,28.7,32.7,0.0,W@13.0,22.1,44.7,39.1,0.0,462,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,14:30,57.8,57.8,28.8,32.8,0.0,W@15.0,23.2,45.0,39.2,0.0,442,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,14:45,57.9,57.9,28.8,32.6,0.0,W@14.4,20.0,45.1,39.2,0.0,412,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,15:00,58.3,58.3,28.9,32.5,0.0,W@13.0,20.7,45.3,39.3,0.0,382,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,15:15,57.9,57.9,28.7,32.6,0.0,W@12.8,19.6,45.4,39.3,0.0,346,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,15:30,58.0,57.9,28.8,32.6,0.0,W@12.0,18.9,45.5,39.4,0.0,306,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,15:45,57.3,57.3,28.5,33.0,0.0,W@12.8,18.5,45.5,39.5,0.0,269,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,16:00,57.0,57.0,28.5,33.4,0.0,W@12.9,18.2,45.5,39.6,0.0,234,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,16:15,56.5,56.6,28.6,34.1,0.0,W@12.0,17.8,45.4,39.6,0.0,198,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,16:30,55.9,55.9,28.7,35.0,0.0,W@10.2,17.8,45.4,39.7,0.0,157,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,16:45,54.9,55.0,28.7,36.3,0.0,W@11.1,17.1,45.2,39.8,0.0,113,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,17:00,53.6,53.6,29.0,38.6,0.0,W@12.2,18.2,45.0,39.9,0.0,65,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,17:15,52.2,52.3,29.3,41.1,0.0,W@10.5,15.7,44.8,40.0,0.0,29,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,17:30,51.1,51.3,29.5,43.1,0.0,W@9.1,13.2,44.5,40.0,0.0,8,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,17:45,50.5,50.7,29.8,44.7,0.0,W@10.0,15.0,44.3,40.1,0.0,1,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,18:00,50.4,50.5,30.1,45.5,0.0,W@10.8,19.2,44.0,40.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,18:15,50.2,50.4,30.4,46.2,0.0,W@10.6,16.0,43.8,40.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,18:30,50.4,50.5,30.2,45.7,0.0,W@11.0,16.0,43.6,40.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,18:45,50.0,50.2,30.6,47.1,0.0,W@10.8,14.6,43.4,40.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,19:00,49.5,49.6,30.8,48.3,0.0,W@9.4,15.0,43.3,40.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,19:15,48.0,48.1,30.8,51.1,0.0,W@5.3,9.9,43.1,40.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,19:30,45.6,45.7,30.5,55.4,0.0,SE@4.0,6.0,42.8,40.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,19:45,47.2,47.3,30.5,52.2,0.0,SW@4.3,8.2,42.5,40.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,20:00,45.7,45.8,30.7,55.6,0.0,SW@4.8,8.9,42.3,40.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,20:15,45.5,45.7,31.0,56.5,0.0,SW@2.2,6.0,42.0,40.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,20:30,45.5,45.7,30.7,55.8,0.0,S@3.6,8.5,41.8,40.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,20:45,46.1,46.2,31.9,57.5,0.0,SW@6.1,9.6,41.6,40.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,21:00,46.2,46.4,31.8,57.0,0.0,W@5.1,8.5,41.4,40.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,21:15,43.8,43.9,30.6,59.4,0.0,N@2.8,4.6,41.3,40.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,21:30,41.2,41.4,30.5,65.4,0.0,E@3.9,6.4,41.1,40.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,21:45,41.9,42.1,31.2,65.6,0.0,SE@4.5,8.2,40.8,40.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,22:00,43.1,43.3,31.7,63.8,0.0,S@4.0,6.7,40.6,40.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,22:15,44.6,44.8,32.3,61.8,0.0,S@4.9,8.9,40.4,40.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,22:30,43.5,43.6,31.3,61.8,0.0,S@4.5,6.4,40.2,40.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,22:45,42.5,42.7,31.2,64.1,0.0,SW@4.2,7.4,40.1,40.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,23:00,42.7,42.8,31.3,63.6,0.0,SW@4.1,8.2,40.0,40.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,23:15,43.4,43.5,30.9,61.2,0.0,SW@3.1,4.9,39.8,40.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,23:30,41.5,41.7,30.7,65.2,0.0,SW@3.7,6.7,39.6,40.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,23:45,41.7,41.9,30.3,63.7,0.0,S@3.7,6.4,39.4,40.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-16,24:00,36.6,36.8,28.7,72.8,0.0,NE@1.2,3.1,39.2,40.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,00:15,37.7,37.7,30.1,73.7,0.0,W@1.6,3.5,39.0,40.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,00:30,37.4,37.5,28.6,70.2,0.0,SW@2.6,3.9,38.8,40.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,00:45,37.9,38.0,29.8,72.4,0.0,W@4.9,7.1,38.5,40.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,01:00,39.6,39.8,30.9,70.9,0.0,W@5.0,6.7,38.4,40.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,01:15,40.6,40.8,31.4,69.4,0.0,W@4.4,7.1,38.3,40.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,01:30,39.6,39.6,30.5,69.7,0.0,W@4.1,5.3,38.3,40.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,01:45,36.8,36.9,29.1,73.3,0.0,N@4.6,5.7,38.2,40.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,02:00,33.6,33.6,27.6,78.4,0.0,N@3.4,6.0,38.1,40.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,02:15,31.0,31.0,26.4,83.7,0.02,NE@2.8,4.9,37.9,40.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,02:30,31.0,31.0,27.0,85.9,0.09,NE@2.7,4.2,37.7,40.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,02:45,31.0,31.1,27.2,86.3,0.17,NE@2.4,4.2,37.5,40.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,03:00,32.1,32.1,28.8,87.6,0.16,NE@3.1,4.6,37.3,40.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,03:15,31.9,31.9,28.5,87.5,0.09,NE@3.9,6.4,37.1,40.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,03:30,33.2,33.2,30.2,88.7,0.04,NE@4.1,8.2,37.0,40.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,03:45,33.1,33.2,29.8,87.2,0.08,NE@2.7,5.7,36.9,40.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,04:00,32.1,32.1,29.1,88.6,0.11,N@2.8,5.3,36.8,40.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,04:15,33.4,33.5,30.6,89.6,0.06,E@3.4,5.3,36.7,40.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,04:30,41.2,41.6,35.8,80.9,0.0,SW@8.8,13.5,36.7,40.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,04:45,44.4,44.5,35.8,71.7,0.0,SW@9.8,16.0,36.8,40.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,05:00,46.0,46.1,35.9,67.7,0.0,SW@13.7,19.6,37.0,40.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,05:15,46.3,46.4,35.9,66.7,0.0,SW@10.2,16.4,37.3,40.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,05:30,46.2,46.3,36.0,67.4,0.0,SW@6.4,10.3,37.5,40.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,05:45,47.0,47.2,35.6,64.4,0.0,SW@7.4,12.1,37.7,40.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,06:00,48.0,48.2,35.6,61.9,0.0,SW@11.2,15.7,37.9,40.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,06:15,48.1,48.2,35.6,61.7,0.0,SW@8.7,11.7,38.1,40.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,06:30,47.8,47.9,35.4,62.1,0.0,SW@8.4,11.7,38.3,40.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,06:45,47.7,47.8,35.4,62.2,0.01,SW@11.9,20.0,38.5,40.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,07:00,48.0,48.1,35.5,61.8,0.0,SW@13.2,21.8,38.7,40.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,07:15,47.4,47.5,35.6,63.3,0.0,SW@11.2,16.7,38.9,40.1,0.0,2,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,07:30,47.3,47.4,35.7,63.9,0.0,SW@12.0,17.5,39.0,40.1,0.0,8,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,07:45,47.3,47.5,35.5,63.2,0.0,SW@11.4,15.3,39.2,40.0,0.0,16,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,08:00,47.1,47.2,35.4,63.6,0.0,SW@8.9,14.2,39.3,40.0,0.0,31,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,08:15,47.4,47.5,35.4,63.0,0.0,SW@7.6,10.7,39.4,40.0,0.0,48,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,08:30,47.8,47.9,35.5,62.2,0.0,SW@5.3,11.0,39.5,40.0,0.0,72,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,08:45,48.9,49.0,35.6,59.8,0.0,S@4.0,9.2,39.7,40.0,0.0,93,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
