Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-25,12:15,71.2,71.3,45.5,39.7,0.0,SW@19.7,27.5,,64.5,0.0,705,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,12:30,71.0,70.9,45.1,39.5,0.0,SW@19.7,27.1,,64.4,0.0,511,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,12:45,69.6,69.8,45.0,41.1,0.0,SW@18.7,26.8,,64.4,0.0,335,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,13:00,69.0,69.2,44.6,41.2,0.0,SW@20.2,28.2,,64.4,0.0,261,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,13:15,68.1,68.2,44.7,42.9,0.0,SW@19.8,26.8,,64.3,0.0,260,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,13:30,68.8,68.9,44.9,42.0,0.0,SW@21.2,29.6,,64.3,0.0,440,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,13:45,69.2,69.2,45.3,42.2,0.0,SW@20.7,28.9,,64.3,0.0,504,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,14:00,69.8,69.9,45.4,41.5,0.0,SW@20.1,27.1,,64.3,0.0,697,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,14:15,69.0,69.0,45.2,42.4,0.0,SW@19.1,26.8,,64.3,0.0,342,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,14:30,69.3,69.5,44.8,41.3,0.0,SW@19.6,25.7,,64.3,0.0,465,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,14:45,70.9,70.9,45.7,40.5,0.0,SW@16.9,23.5,,64.3,0.0,493,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,15:00,68.4,68.4,45.5,43.8,0.0,W@13.7,20.3,,64.3,0.0,210,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,15:15,67.4,67.5,45.0,44.5,0.0,W@11.5,18.9,,64.3,0.0,147,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,15:30,66.5,66.6,45.2,46.2,0.0,W@12.3,17.5,,64.3,0.0,104,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,15:45,65.7,65.8,45.5,48.0,0.0,W@12.5,19.6,,64.3,0.0,111,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,16:00,65.9,66.1,45.8,48.2,0.0,W@13.9,22.5,,64.3,0.0,196,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,16:15,66.3,66.4,46.0,47.9,0.0,W@15.2,20.7,,64.3,0.0,206,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,16:30,65.2,65.3,46.0,49.6,0.0,W@13.7,20.3,,64.3,0.0,102,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,16:45,64.1,64.2,46.3,52.1,0.0,W@10.0,15.0,,64.3,0.0,59,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,17:00,63.7,63.8,46.0,52.5,0.0,W@11.0,15.0,,64.3,0.0,44,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,17:15,63.6,63.7,44.8,50.4,0.0,W@9.6,15.3,,64.3,0.0,42,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,17:30,64.0,64.1,44.3,48.7,0.0,W@9.9,15.7,,64.3,0.0,45,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,17:45,63.2,63.2,44.5,50.5,0.0,W@10.6,15.7,,64.3,0.0,15,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,18:00,62.5,62.5,44.3,51.4,0.0,SW@10.9,15.3,,64.3,0.0,4,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,18:15,62.0,62.1,44.1,51.8,0.0,W@9.7,14.2,,64.3,0.0,1,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,18:30,61.6,61.6,44.1,52.6,0.0,W@9.8,13.2,,64.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,18:45,61.6,61.7,43.2,50.8,0.0,W@9.5,14.2,,64.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,19:00,60.9,60.9,43.1,51.7,0.0,W@7.5,11.7,,64.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,19:15,60.7,60.9,43.2,52.4,0.0,W@6.4,9.6,,64.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,19:30,61.0,61.0,43.3,52.0,0.0,W@6.9,10.3,,64.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,19:45,60.0,59.9,42.8,52.8,0.0,W@5.1,8.2,,64.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,20:00,58.6,58.3,42.5,55.0,0.0,W@3.7,6.0,,64.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,20:15,57.4,57.2,42.2,56.7,0.0,W@4.1,6.0,,64.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,20:30,55.6,55.5,42.0,60.2,0.0,W@5.4,8.5,,64.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,20:45,57.0,57.1,42.4,57.8,0.0,NW@5.4,8.9,,64.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,21:00,56.2,55.9,41.8,58.4,0.0,W@3.3,4.6,,64.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,21:15,55.7,55.6,41.4,58.7,0.0,NW@4.3,6.4,,63.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,21:30,55.4,55.2,41.8,60.0,0.0,NW@4.7,6.4,,63.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,21:45,55.0,54.8,41.7,60.7,0.0,NW@5.1,6.7,,63.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,22:00,54.2,54.1,41.7,62.5,0.0,NW@3.9,5.3,,63.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,22:15,52.8,52.5,41.6,65.6,0.0,W@4.6,5.7,,63.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,22:30,53.0,52.8,41.4,64.5,0.0,W@4.1,5.3,,63.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,22:45,51.4,50.8,40.8,67.0,0.0,NE@3.5,5.7,,63.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-25,23:00,50.0,49.9,41.5,72.5,0.0,NE@4.2,6.4,,63.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,23:15,49.8,49.2,41.0,71.4,0.0,NE@1.9,3.9,,63.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,23:30,48.9,48.6,41.7,75.9,0.0,NE@3.3,4.6,,63.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,23:45,48.6,48.0,41.9,77.6,0.0,E@2.2,4.6,,63.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,24:00,47.0,46.7,41.6,81.4,0.0,N@2.5,3.5,,63.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,00:15,48.4,48.2,41.9,77.9,0.0,E@3.3,6.7,,63.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,00:30,48.2,47.7,41.0,76.1,0.0,NE@2.6,3.5,,63.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,00:45,46.9,46.4,41.6,81.6,0.0,N@3.4,4.9,,63.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,01:00,46.0,45.7,41.2,83.2,0.0,N@4.9,6.7,,63.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,01:15,46.6,46.4,41.8,83.2,0.0,N@3.4,6.7,,63.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,01:30,47.4,47.2,42.0,81.1,0.0,NE@5.3,8.2,,62.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,01:45,47.1,46.8,41.7,81.3,0.0,N@2.9,3.9,,62.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,02:00,45.8,45.2,41.2,84.0,0.0,NW@1.9,4.2,,62.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,02:15,44.6,44.3,40.9,86.8,0.0,NW@2.0,3.9,,62.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,02:30,45.7,45.5,41.6,85.2,0.0,NW@0.8,2.4,,62.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,02:45,46.7,46.4,41.0,80.2,0.0,NE@3.2,4.9,,62.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,03:00,48.0,47.9,41.6,78.3,0.0,E@4.3,8.2,,62.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,03:15,46.9,46.5,42.0,82.6,0.0,SE@3.5,4.9,,62.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,03:30,46.6,46.2,41.7,82.8,0.0,E@1.6,3.9,,62.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,03:45,46.4,46.0,42.6,86.3,0.0,S@0.4,2.1,,62.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,04:00,46.9,46.6,42.5,84.7,0.0,NE@1.1,2.4,,62.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,04:15,47.5,47.1,42.1,81.3,0.0,NW@0.7,2.8,,62.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,04:30,47.2,46.8,42.7,84.2,0.0,NW@1.2,3.9,,62.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,04:45,47.6,47.3,43.0,83.9,0.0,E@0.7,2.8,,62.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,05:00,47.8,47.4,42.3,80.9,0.0,E@0.3,2.4,,61.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,05:15,47.9,47.6,42.8,82.3,0.0,N@0.0,0.0,,61.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,05:30,48.4,48.2,42.3,79.3,0.0,E@0.7,2.8,,61.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,05:45,48.8,48.6,42.3,78.0,0.0,N@0.2,2.8,,61.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,06:00,49.0,48.7,43.0,79.6,0.0,N@2.3,3.5,,61.7,0.0,3,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,06:15,49.4,49.2,42.8,77.9,0.0,NE@2.2,3.5,,61.6,0.0,6,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,06:30,49.7,49.3,43.7,79.9,0.0,N@0.9,2.8,,61.5,0.0,11,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,06:45,49.8,49.5,44.6,82.4,0.0,W@2.3,3.5,,61.5,0.0,23,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,07:00,50.0,49.8,45.1,83.1,0.0,W@0.5,2.1,,61.4,0.0,49,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,07:15,50.6,50.5,45.0,80.9,0.0,S@0.7,2.8,,61.4,0.0,78,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,07:30,51.3,51.1,44.9,78.7,0.0,SE@1.9,3.5,,61.4,0.0,95,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,07:45,52.2,52.1,45.1,76.6,0.0,SE@0.6,3.5,,61.3,0.0,109,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,08:00,53.0,52.9,44.5,72.7,0.08,SE@3.7,5.3,,61.3,0.0,170,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,08:15,54.0,53.9,45.0,71.6,0.0,SE@3.9,5.3,,61.2,0.0,159,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,08:30,54.3,54.2,45.6,72.2,0.0,SE@3.4,5.3,,61.2,0.0,131,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,08:45,54.7,54.6,45.4,70.8,0.0,SE@3.5,4.9,,61.2,0.0,149,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,09:00,55.2,55.2,45.4,69.4,0.0,SE@3.9,6.4,,61.2,0.0,225,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,09:15,56.3,56.3,45.8,67.7,0.0,SE@3.5,5.3,,61.1,0.0,321,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,09:30,57.3,57.2,46.2,66.3,0.0,S@3.8,6.0,,61.1,0.0,417,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,09:45,60.1,60.2,46.7,61.0,0.0,SE@3.5,7.8,,61.1,0.0,635,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,10:00,61.3,61.2,46.9,59.2,0.0,SE@4.8,8.9,,61.1,0.0,538,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,10:15,61.4,61.4,47.5,60.0,0.0,S@5.1,8.2,,61.1,0.0,275,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,10:30,61.2,61.2,47.6,60.7,0.0,SW@5.1,7.1,,61.1,0.0,243,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,10:45,60.5,60.5,47.4,61.9,0.0,W@7.1,10.3,,61.1,0.0,304,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,11:00,60.9,61.0,47.2,60.4,0.0,W@4.9,8.2,,61.1,0.0,291,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,11:15,61.9,61.9,46.6,57.3,0.0,N@2.6,4.9,,61.2,0.0,227,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,11:30,63.0,63.1,46.8,55.5,0.0,NW@2.2,4.2,,61.2,0.0,368,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,11:45,64.8,65.1,46.4,51.1,0.0,NE@2.3,5.7,,61.2,0.0,351,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,12:00,65.8,66.0,45.4,47.6,0.0,E@3.8,6.0,,61.3,0.0,270,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,12:15,66.5,66.6,44.5,44.9,0.0,SE@2.0,4.6,,61.3,0.0,280,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,12:30,67.0,67.0,45.7,46.1,0.0,NW@2.9,6.4,,61.4,0.0,319,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,12:45,67.0,67.1,44.6,44.3,0.0,NW@2.2,4.6,,61.4,0.0,279,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,13:00,68.1,68.2,44.0,41.8,0.0,W@1.7,3.5,,61.5,0.0,274,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,13:15,68.5,68.5,43.2,39.9,0.0,NW@1.6,3.9,,61.5,0.0,284,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,13:30,68.7,68.9,43.5,40.1,0.0,W@1.0,3.9,,61.6,0.0,279,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,13:45,69.8,69.9,44.3,39.9,0.0,W@0.5,3.5,,61.6,0.0,250,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,14:00,70.1,70.2,45.0,40.4,0.0,W@2.8,4.9,,61.7,0.0,297,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,14:15,69.9,70.1,44.2,39.5,0.0,W@2.8,4.6,,61.8,0.0,285,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,14:30,70.8,71.1,44.5,38.7,0.0,S@5.6,10.3,,61.9,0.0,267,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,14:45,71.2,71.4,45.1,39.2,0.0,S@6.1,9.6,,61.9,0.0,262,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,15:00,71.5,71.8,44.9,38.5,0.0,S@4.8,9.9,,62.0,0.0,309,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,15:15,72.2,72.4,45.7,38.7,0.0,SW@9.1,13.5,,62.1,0.0,224,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,15:30,71.2,71.4,46.3,40.9,0.0,SW@7.0,9.9,,62.2,0.0,115,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,15:45,70.7,70.8,47.8,44.0,0.0,SW@4.0,7.4,,62.2,0.0,117,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,16:00,69.9,69.9,49.1,47.6,0.0,N@5.3,8.9,,62.3,0.0,123,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,16:15,70.0,70.1,48.6,46.5,0.0,N@5.9,8.2,,62.4,0.0,97,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,16:30,69.6,69.7,48.9,47.7,0.0,N@5.7,8.5,,62.4,0.0,77,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,16:45,69.1,69.2,49.0,48.7,0.0,N@4.0,7.8,,62.5,0.0,57,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,17:00,69.2,69.4,49.3,49.0,0.0,NW@5.2,9.9,,62.5,0.0,101,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,17:15,69.1,69.2,49.3,49.3,0.0,W@9.8,16.7,,62.6,0.0,24,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,17:30,67.9,68.0,49.7,52.2,0.0,W@11.1,17.1,,62.6,0.0,22,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,17:45,67.2,67.4,49.1,52.3,0.0,W@11.0,16.0,,62.7,0.0,7,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,18:00,67.3,67.6,48.6,50.9,0.0,W@12.4,15.7,,62.7,0.0,1,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,18:15,67.6,67.8,48.2,49.8,0.0,W@11.7,15.3,,62.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,18:30,67.6,67.7,48.3,49.8,0.2,W@11.9,17.1,,62.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,18:45,65.1,66.3,49.4,56.7,1.0,W@11.9,20.0,,62.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,19:00,65.4,66.8,49.1,55.7,1.0,W@13.5,19.2,,62.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,19:15,67.2,67.6,48.2,50.4,0.34,W@11.4,16.0,,62.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,19:30,67.9,67.9,48.2,49.2,0.0,W@9.9,16.4,,62.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,19:45,67.7,67.9,48.2,49.6,0.0,SW@9.1,18.2,,62.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,20:00,68.2,68.5,48.4,49.0,0.0,W@13.5,21.8,,62.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,20:15,67.9,68.1,48.5,49.7,0.0,W@15.0,24.3,,62.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,20:30,67.6,67.7,48.6,50.5,0.0,W@7.7,12.1,,62.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,20:45,67.9,68.0,48.4,49.7,0.0,W@5.6,9.6,,62.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,21:00,67.5,67.6,48.8,51.0,0.0,SW@6.3,11.0,,62.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,21:15,67.4,67.5,48.8,51.2,0.0,SW@3.8,9.2,,62.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,21:30,66.8,66.8,49.3,53.3,0.0,SW@4.4,10.3,,62.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,21:45,66.6,66.8,49.4,53.9,0.0,S@6.1,9.6,,62.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,22:00,66.5,66.7,49.6,54.4,0.0,S@5.5,8.2,,62.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,22:15,66.3,66.3,50.0,55.6,0.0,SW@4.1,7.1,,62.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,22:30,65.8,66.0,50.2,57.1,0.0,W@4.9,7.8,,62.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,22:45,66.3,66.4,50.6,57.1,0.0,W@8.2,13.9,,62.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-26,23:00,66.1,66.3,51.0,58.1,0.0,W@9.4,13.9,,62.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-27,23:15,66.4,66.6,50.8,57.1,0.0,W@8.1,12.1,,62.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-27,23:30,66.7,66.9,50.6,56.2,0.0,SW@9.6,15.3,,62.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-27,23:45,66.5,66.6,50.9,57.1,0.0,SW@10.8,16.0,,62.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-27,24:00,66.3,66.4,51.0,57.9,0.0,SW@9.6,14.2,,62.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-27,00:15,65.3,65.3,51.3,60.7,0.0,SW@6.1,9.6,,62.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
2011-09-27,00:30,65.1,65.2,51.2,60.6,0.0,SW@7.4,9.9,,62.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:21:39.224724
