Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-22,11:15,25.1,24.8,23.8,99.3,0.19,S@2.7,3.9,33.6,36.7,0.0,138,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,11:30,25.7,25.5,24.6,99.3,0.18,SW@0.4,2.4,33.6,36.7,0.0,147,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,11:45,26.5,26.0,25.4,99.3,0.18,SE@1.8,3.5,33.6,36.7,0.0,193,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,12:00,27.2,26.8,26.2,99.3,0.37,SE@0.9,3.5,33.6,36.7,0.0,275,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,12:15,27.2,26.8,26.2,99.2,0.22,SE@1.8,3.5,33.6,36.7,0.0,202,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,12:30,28.3,27.9,27.0,97.1,0.23,SE@2.9,4.6,33.6,36.7,0.0,340,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,12:45,28.4,28.0,26.7,95.6,0.17,SE@1.0,3.1,33.6,36.7,0.0,176,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,13:00,29.8,29.5,26.9,90.8,0.24,SE@1.8,3.9,33.6,36.7,0.0,295,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,13:15,30.2,30.1,25.8,84.6,0.37,S@1.5,2.8,33.6,36.7,0.0,294,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,13:30,30.7,30.7,25.8,82.7,0.28,S@1.2,2.4,33.6,36.7,0.0,270,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,13:45,29.5,29.4,25.0,84.7,0.21,S@2.6,3.9,33.6,36.7,0.0,221,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,14:00,28.3,28.0,25.2,90.6,0.17,W@2.2,3.5,33.6,36.7,0.0,177,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,14:15,28.1,27.9,25.2,91.2,0.19,S@2.7,3.5,33.6,36.7,0.0,172,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,14:30,27.8,27.7,25.2,92.4,0.19,S@0.9,2.8,33.6,36.7,0.0,154,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,14:45,27.3,27.2,24.8,93.2,0.15,SE@2.1,3.1,33.6,36.7,0.0,109,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,15:00,28.0,27.9,25.5,92.7,0.19,SE@2.5,3.1,33.6,36.7,0.0,174,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,15:15,26.9,26.9,24.7,94.5,0.17,S@2.9,3.9,33.6,36.7,0.0,122,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,15:30,27.1,27.1,25.0,94.8,0.15,SE@2.2,3.1,33.6,36.7,0.0,74,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,15:45,26.9,26.9,24.8,95.2,0.12,E@1.0,2.4,33.6,36.7,0.0,41,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,16:00,26.5,26.4,24.4,95.2,0.11,E@1.3,2.8,33.6,36.7,0.0,33,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,16:15,24.3,24.2,22.2,96.5,0.08,E@2.4,3.1,33.6,36.7,0.0,10,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,16:30,24.2,24.1,22.7,99.0,0.07,NE@1.7,3.5,33.7,36.7,0.0,3,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,16:45,23.5,23.4,22.1,99.3,0.07,NE@2.3,3.1,33.7,36.7,0.0,1,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,17:00,23.3,23.1,21.9,99.3,0.06,NE@1.9,2.8,33.7,36.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,17:15,22.5,22.3,20.9,99.3,0.06,NE@2.3,2.8,33.7,36.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,17:30,22.0,21.9,20.4,99.3,0.02,NE@1.6,2.4,33.7,36.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,17:45,21.3,21.3,19.7,99.3,0.03,E@1.6,2.8,33.7,36.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,18:00,19.3,19.3,17.4,99.3,0.0,S@1.5,4.2,33.7,36.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,18:15,20.2,20.1,18.4,99.3,0.05,SW@1.2,4.2,33.7,36.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,18:30,21.9,21.9,20.3,99.3,0.07,S@1.9,3.5,33.7,36.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,18:45,23.0,22.9,21.5,99.3,0.08,NW@0.4,1.7,33.7,36.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,19:00,23.6,23.5,22.2,99.3,0.09,N@1.6,3.1,33.7,36.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,19:15,23.6,23.4,22.2,99.3,0.09,NE@0.3,1.7,33.7,36.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,19:30,23.9,23.8,22.5,99.3,0.09,N@1.0,2.8,33.6,36.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,19:45,23.9,23.8,22.5,99.3,0.08,NE@1.8,3.5,33.6,36.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,20:00,23.8,23.7,22.4,99.3,0.08,NE@1.0,2.1,33.6,36.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,20:15,24.2,24.1,22.8,99.3,0.09,NE@1.9,2.8,33.6,36.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,20:30,24.6,24.5,23.3,99.3,0.1,NE@2.0,2.8,33.6,36.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,20:45,24.9,24.8,23.7,99.3,0.11,NE@1.9,2.8,33.6,36.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,21:00,25.3,25.3,24.1,99.3,0.12,N@2.9,3.9,33.6,36.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,21:15,25.5,25.5,24.3,99.3,0.12,N@2.7,3.9,33.6,36.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,21:30,25.6,25.6,24.4,99.3,0.12,NW@1.7,3.1,33.6,36.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,21:45,25.5,25.4,24.3,99.3,0.12,NW@1.0,3.1,33.6,36.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,22:00,25.7,25.7,24.6,99.3,0.13,NW@2.3,3.1,33.6,36.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,22:15,25.9,25.8,24.8,99.3,0.13,N@1.7,4.6,33.6,36.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,22:30,26.0,25.9,24.9,99.3,0.13,W@1.5,3.9,33.6,36.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,22:45,26.0,25.9,24.9,99.3,0.13,N@0.8,3.5,33.6,36.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,23:00,26.1,26.1,25.0,99.3,0.14,NW@1.8,3.5,33.6,36.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,23:15,26.1,26.1,25.0,99.3,0.14,NW@2.6,3.5,33.6,36.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,23:30,26.3,26.2,25.2,99.3,0.14,NW@2.5,3.5,33.6,36.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,23:45,26.4,26.3,25.3,99.3,0.14,NW@2.8,4.6,33.6,36.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-22,24:00,26.5,26.4,25.4,99.3,0.14,N@2.3,4.6,33.6,36.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,00:15,26.6,26.5,25.5,99.3,0.15,W@1.9,5.3,33.6,36.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,00:30,26.6,26.6,25.6,99.3,0.15,W@2.7,4.2,33.7,36.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,00:45,26.6,26.5,25.5,99.3,0.15,NW@1.9,3.1,33.6,36.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,01:00,26.6,26.6,25.6,99.3,0.15,W@3.4,5.7,33.7,36.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,01:15,26.7,26.7,25.7,99.3,0.15,NW@3.5,5.3,33.7,36.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,01:30,26.8,26.8,25.8,99.3,0.16,W@4.0,5.7,33.7,36.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,01:45,26.7,26.7,25.7,99.3,0.15,NW@3.6,6.0,33.7,36.6,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,02:00,26.8,26.8,25.8,99.3,0.15,NW@3.9,5.3,33.7,36.6,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,02:15,26.8,26.8,25.8,99.3,0.15,SW@2.8,4.2,33.7,36.6,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,02:30,26.8,26.8,25.8,99.3,0.15,NW@3.0,5.7,33.7,36.6,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,02:45,26.9,26.9,25.9,99.3,0.16,SW@3.7,5.7,33.7,36.6,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,03:00,26.9,26.9,25.9,99.3,0.16,W@3.9,6.0,33.7,36.6,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,03:15,27.0,27.0,26.0,99.3,0.16,W@3.4,5.3,33.7,36.6,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,03:30,27.1,27.1,26.1,99.3,0.16,W@3.4,4.9,33.7,36.6,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,03:45,27.2,27.2,26.2,99.3,0.16,S@3.3,6.4,33.7,36.6,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,04:00,27.2,27.1,26.2,99.3,0.16,N@2.0,4.2,33.7,36.6,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,04:15,27.2,27.2,26.3,99.3,0.16,W@0.4,2.1,33.7,36.6,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,04:30,27.2,27.1,26.2,99.3,0.16,W@1.0,2.4,33.7,36.6,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,04:45,27.2,27.2,26.3,99.3,0.16,NW@0.5,2.8,33.7,36.6,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,05:00,27.3,27.2,26.3,99.3,0.16,N@0.0,0.0,33.7,36.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,05:15,27.3,27.2,26.4,99.3,0.17,N@0.0,0.0,33.7,36.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,05:30,27.2,27.1,26.3,99.3,0.16,SE@0.0,1.4,33.7,36.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,05:45,27.0,26.9,26.1,99.3,0.16,SE@0.7,1.7,33.7,36.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,06:00,27.0,26.9,26.0,99.3,0.16,SE@1.9,2.8,33.7,36.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,06:15,26.6,26.5,25.5,99.3,0.15,S@2.1,2.8,33.7,36.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,06:30,26.8,26.7,25.8,99.3,0.16,SW@2.0,2.8,33.7,36.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,06:45,26.9,26.9,25.9,99.3,0.16,W@1.2,2.4,33.7,36.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,07:00,27.0,26.9,26.0,99.3,0.16,NW@1.0,1.7,33.7,36.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,07:15,27.0,27.0,26.0,99.3,0.16,W@0.7,2.8,33.7,36.6,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,07:30,27.1,27.0,26.1,99.3,0.16,W@2.2,3.9,33.7,36.6,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,07:45,27.0,27.0,26.0,99.3,0.16,W@2.9,3.9,33.7,36.6,0.0,1,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,08:00,27.1,27.1,26.1,99.3,0.16,NW@3.1,3.9,33.7,36.6,0.0,2,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,08:15,27.2,27.2,26.2,99.3,0.17,W@3.6,4.9,33.7,36.6,0.0,4,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,08:30,27.4,27.4,26.4,99.3,0.17,W@3.3,4.2,33.7,36.6,0.0,9,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,08:45,27.4,27.4,26.5,99.3,0.18,W@3.4,4.6,33.7,36.6,0.0,13,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,09:00,27.6,27.6,26.7,99.3,0.19,NW@3.1,4.2,33.7,36.6,0.0,32,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,09:15,28.2,28.1,27.3,99.3,0.23,N@2.4,3.5,33.7,36.6,0.0,51,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,09:30,28.3,28.2,27.5,99.3,0.22,W@1.9,3.5,33.7,36.6,0.0,41,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,09:45,28.5,28.4,27.7,99.3,0.25,W@1.6,2.1,33.7,36.6,0.0,66,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,10:00,29.2,29.2,28.5,99.3,0.3,SW@0.1,1.4,33.7,36.6,0.0,52,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,10:15,29.3,29.2,28.6,99.3,0.32,SE@0.6,2.4,33.7,36.6,0.0,63,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,10:30,29.2,29.2,28.5,99.3,0.37,SE@1.6,2.8,33.8,36.6,0.0,93,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,10:45,29.7,29.6,29.1,99.3,0.66,N@0.0,0.0,33.8,36.6,0.0,115,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,11:00,30.2,30.1,29.6,99.2,0.72,S@1.1,2.4,33.8,36.6,0.01,208,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,11:15,30.2,30.2,29.6,99.2,0.64,SW@2.2,3.5,33.8,36.6,0.0,210,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,11:30,29.9,29.8,29.2,99.2,0.6,SW@3.1,3.9,33.8,36.6,0.0,200,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,11:45,29.6,29.5,29.0,99.3,0.49,S@3.4,4.6,33.8,36.6,0.0,143,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,12:00,29.5,29.5,28.9,99.3,0.44,S@3.0,4.2,33.8,36.6,0.0,134,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,12:15,29.8,29.7,29.1,99.3,0.35,SW@2.9,4.2,33.8,36.6,0.0,128,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,12:30,30.2,30.2,29.6,99.3,0.55,S@1.3,2.4,33.8,36.6,0.0,149,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,12:45,31.1,31.1,30.7,99.2,0.64,SW@0.7,2.4,33.8,36.6,0.0,149,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,13:00,31.8,31.7,31.3,98.6,0.6,SE@1.2,2.8,33.8,36.6,0.0,280,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,13:15,32.1,32.0,31.1,96.2,0.57,SE@0.9,2.1,33.8,36.6,0.0,171,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,13:30,31.3,31.2,30.2,96.6,0.5,S@2.3,3.1,33.8,36.6,0.0,186,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,13:45,32.1,32.0,31.0,96.0,0.41,S@0.7,2.1,33.8,36.6,0.0,194,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,14:00,32.1,32.0,30.6,94.1,0.17,NW@1.0,2.8,33.8,36.6,0.0,214,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,14:15,32.1,32.0,30.7,94.6,0.01,NE@2.0,3.5,33.8,36.6,0.0,134,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,14:30,32.5,32.5,30.5,92.3,0.0,E@1.2,3.1,33.8,36.6,0.0,106,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,14:45,32.1,32.0,29.9,91.6,0.0,N@1.4,2.4,33.8,36.6,0.0,88,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,15:00,31.9,31.7,30.0,93.2,0.0,W@0.8,2.1,33.8,36.6,0.0,80,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,15:15,31.6,31.5,30.1,95.0,0.0,SW@1.1,2.4,33.9,36.6,0.0,64,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,15:30,31.3,31.2,30.1,96.4,0.0,NW@1.5,3.5,33.9,36.6,0.0,37,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,15:45,31.0,30.9,29.9,96.8,0.0,W@1.9,2.8,33.9,36.6,0.0,25,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,16:00,31.1,31.0,30.0,97.0,0.0,NW@0.5,2.1,33.9,36.6,0.0,15,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,16:15,31.2,31.1,30.0,96.5,0.0,NW@1.9,2.8,33.9,36.6,0.0,5,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,16:30,30.9,30.9,29.9,97.1,0.0,SW@0.8,2.4,33.9,36.6,0.0,2,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,16:45,30.7,30.6,30.1,98.9,0.0,S@1.8,2.8,33.9,36.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,17:00,30.5,30.4,30.0,99.2,0.0,SE@2.0,2.8,33.9,36.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,17:15,30.5,30.4,30.0,99.2,0.04,SW@0.7,2.8,33.9,36.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,17:30,30.3,30.3,29.7,99.3,0.03,S@2.9,4.2,33.9,36.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,17:45,30.3,30.4,29.8,99.3,0.01,SW@3.2,4.2,33.9,36.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,18:00,30.1,30.1,29.6,99.2,0.02,W@3.5,4.2,34.0,36.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,18:15,30.4,30.4,29.8,99.2,0.0,W@3.5,4.9,34.0,36.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,18:30,30.5,30.4,29.9,99.2,0.0,SW@2.7,4.2,34.0,36.6,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,18:45,30.3,30.3,29.8,99.2,0.0,N@2.0,3.5,34.0,36.6,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,19:00,30.6,30.6,30.0,99.3,0.0,N@2.8,4.2,34.0,36.6,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,19:15,30.6,30.6,30.1,99.2,0.0,N@2.8,4.2,34.0,36.6,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,19:30,30.5,30.5,30.0,99.2,0.0,NE@1.9,2.8,34.0,36.6,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,19:45,30.4,30.4,29.9,99.2,0.0,N@0.9,2.4,34.0,36.6,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,20:00,30.1,30.0,29.5,99.2,0.05,SE@1.2,2.4,34.0,36.6,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,20:15,29.1,29.0,28.4,99.2,0.1,SE@1.7,2.4,34.0,36.6,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,20:30,28.7,28.5,27.9,99.3,0.12,SE@0.3,2.1,34.1,36.6,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,20:45,28.2,28.0,27.3,99.3,0.08,N@0.0,0.0,34.1,36.6,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,21:00,27.2,27.1,26.2,99.3,0.08,SE@1.1,2.8,34.1,36.6,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,21:15,27.2,27.1,26.3,99.3,0.08,E@1.7,2.8,34.1,36.6,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,21:30,27.0,26.9,26.0,99.3,0.08,E@0.1,1.7,34.1,36.6,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,21:45,27.2,27.0,26.2,99.3,0.08,E@0.6,2.4,34.1,36.6,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,22:00,27.3,27.1,26.3,99.3,0.08,NE@1.4,2.8,34.1,36.6,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
2016-12-23,22:15,27.2,27.1,26.2,99.3,0.08,N@2.3,2.8,34.1,36.6,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:33:48.331400
