Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-10,11:15,42.6,42.5,22.1,43.7,0.0,E@5.9,9.9,38.4,41.5,0.0,501,30.39,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,11:30,43.4,43.2,21.6,41.6,0.0,SE@4.9,7.4,39.0,41.4,0.0,514,30.39,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,11:45,43.3,43.1,22.1,42.5,0.0,SE@5.0,10.3,39.7,41.4,0.0,526,30.38,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,12:00,44.8,44.6,23.1,42.0,0.0,E@3.7,8.2,40.3,41.3,0.0,534,30.37,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,12:15,45.0,44.9,23.1,41.7,0.0,SE@4.0,7.1,40.9,41.3,0.0,524,30.36,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,12:30,45.9,45.9,23.5,40.9,0.0,NE@3.2,6.4,41.5,41.3,0.0,535,30.36,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,12:45,46.4,46.5,24.1,41.1,0.0,E@3.0,5.7,42.0,41.2,0.0,530,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,13:00,46.7,46.6,24.4,41.3,0.0,E@4.5,10.3,42.5,41.2,0.0,501,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,13:15,47.1,47.1,24.2,40.2,0.0,E@4.9,8.2,43.0,41.2,0.0,448,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,13:30,47.1,47.1,24.2,40.2,0.0,SE@4.2,8.5,43.4,41.2,0.0,431,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,13:45,47.6,47.5,23.9,39.0,0.0,E@5.4,10.3,43.7,41.2,0.0,410,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,14:00,47.3,47.2,23.9,39.5,0.0,E@5.8,8.5,44.0,41.2,0.0,313,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,14:15,47.8,47.8,23.7,38.3,0.0,E@5.8,9.2,44.3,41.2,0.0,333,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,14:30,48.3,48.3,23.9,38.0,0.0,E@5.5,9.2,44.5,41.2,0.0,343,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,14:45,48.5,48.4,23.8,37.7,0.0,E@6.2,9.9,44.7,41.3,0.0,383,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,15:00,49.0,48.9,23.6,36.5,0.0,E@5.7,9.9,45.0,41.3,0.0,394,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,15:15,49.4,49.3,23.7,36.1,0.0,E@5.8,9.6,45.3,41.3,0.0,346,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,15:30,49.2,49.2,23.4,35.9,0.0,E@6.2,9.6,45.5,41.4,0.0,286,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,15:45,49.0,48.9,23.0,35.7,0.0,E@6.1,11.0,45.5,41.4,0.0,242,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,16:00,48.7,48.6,23.2,36.4,0.0,E@6.0,10.3,45.5,41.5,0.0,199,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,16:15,47.9,47.8,23.8,38.5,0.0,E@7.0,9.6,45.4,41.6,0.0,154,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,16:30,46.4,46.5,23.6,40.3,0.0,E@5.6,8.5,45.2,41.6,0.0,88,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,16:45,44.8,44.9,24.3,44.2,0.0,E@5.2,8.2,44.9,41.7,0.0,50,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,17:00,43.8,43.9,24.5,46.2,0.0,E@4.7,7.4,44.5,41.7,0.0,25,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,17:15,42.2,42.3,24.4,49.1,0.0,E@4.3,6.4,44.1,41.8,0.0,9,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,17:30,40.8,40.9,24.4,51.9,0.0,E@4.0,5.7,43.7,41.9,0.0,3,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,17:45,39.4,39.6,24.1,53.8,0.0,E@3.8,6.0,43.3,41.9,0.0,1,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,18:00,38.6,38.7,24.1,55.7,0.0,E@3.9,5.3,42.9,42.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,18:15,37.8,37.9,24.3,57.8,0.0,E@3.3,5.3,42.5,42.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,18:30,36.2,36.3,24.1,61.2,0.0,E@3.4,4.6,42.1,42.1,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,18:45,36.7,36.8,24.5,60.8,0.0,E@4.7,6.7,41.7,42.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,19:00,36.0,36.0,24.5,62.8,0.0,E@3.7,6.0,41.4,42.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,19:15,35.7,35.9,23.9,61.8,0.0,NE@2.5,4.2,41.1,42.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,19:30,34.5,34.7,23.3,63.2,0.0,E@3.4,4.9,40.8,42.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,19:45,33.4,33.4,24.0,68.0,0.0,E@1.5,4.2,40.4,42.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,20:00,32.7,32.7,23.8,69.3,0.0,SW@2.1,4.6,40.1,42.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,20:15,32.1,32.3,23.8,71.1,0.0,SE@2.2,5.3,39.9,42.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,20:30,34.0,34.3,24.1,66.5,0.0,SE@2.7,3.5,39.6,42.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,20:45,33.4,33.5,23.9,67.6,0.0,NE@2.3,4.6,39.4,42.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,21:00,32.0,32.1,23.2,70.2,0.0,W@2.4,3.9,39.2,42.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,21:15,32.1,32.2,23.4,70.1,0.0,W@2.7,3.5,39.0,42.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,21:30,32.0,32.0,23.4,70.5,0.0,NW@1.6,3.1,38.8,42.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,21:45,29.9,29.9,22.1,73.7,0.0,NE@1.8,3.9,38.6,42.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,22:00,28.4,28.3,22.0,78.8,0.0,NW@0.6,2.4,38.4,42.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,22:15,30.3,30.3,23.8,77.7,0.0,N@2.3,3.9,38.2,42.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,22:30,30.0,30.1,22.7,75.1,0.0,N@1.6,3.5,38.1,42.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,22:45,29.6,29.8,22.8,76.7,0.0,N@1.7,3.5,37.9,42.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,23:00,28.3,28.3,22.3,79.9,0.0,N@0.0,0.0,37.8,42.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,23:15,27.5,27.4,22.4,83.5,0.0,SW@2.1,3.9,37.7,42.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,23:30,27.3,27.2,22.8,85.6,0.01,W@1.6,2.8,37.6,42.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,23:45,27.0,26.9,23.0,87.8,0.1,SW@0.2,1.7,37.5,42.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-10,24:00,27.5,27.4,23.9,88.8,0.07,NW@0.5,2.4,37.4,42.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,00:15,27.2,27.3,23.6,88.9,0.02,NW@1.6,3.5,37.3,42.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,00:30,28.2,28.3,24.0,86.2,0.0,N@2.3,3.1,37.2,41.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,00:45,28.0,28.0,23.5,85.6,0.0,NW@2.4,3.5,37.1,41.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,01:00,27.2,27.1,22.8,86.4,0.01,S@2.4,3.5,37.0,41.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,01:15,25.9,25.9,22.3,89.3,0.11,S@1.8,3.5,36.9,41.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,01:30,26.0,25.9,22.9,91.5,0.18,N@0.3,2.1,36.8,41.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,01:45,26.1,26.1,23.1,91.8,0.12,N@0.6,2.8,36.7,41.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,02:00,26.3,26.3,23.5,92.6,0.13,SW@2.1,3.1,36.6,41.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,02:15,26.7,26.7,24.0,92.6,0.1,SW@2.2,5.3,36.5,41.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,02:30,26.5,26.4,23.9,93.4,0.09,W@2.6,3.9,36.4,41.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,02:45,27.0,27.1,24.6,93.6,0.04,NW@2.0,3.5,36.4,41.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,03:00,27.4,27.5,24.7,92.1,0.0,NW@3.3,4.9,36.3,41.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,03:15,27.3,27.2,24.2,91.0,0.06,W@0.5,2.4,36.3,41.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,03:30,27.7,27.8,24.6,90.6,0.02,N@1.8,3.5,36.2,41.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,03:45,27.6,27.7,24.3,89.7,0.0,N@2.3,3.9,36.1,41.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,04:00,28.1,28.1,24.4,88.4,0.0,N@1.1,3.9,36.1,41.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,04:15,27.4,27.3,23.8,88.9,0.06,S@1.4,3.1,36.0,41.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,04:30,26.7,26.6,23.8,92.0,0.11,SE@1.8,2.8,36.0,41.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,04:45,26.7,26.6,24.3,93.7,0.16,SE@0.4,2.4,36.0,41.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,05:00,26.5,26.5,24.4,94.9,0.23,S@0.8,2.8,35.9,41.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,05:15,26.5,26.4,24.5,95.8,0.29,S@1.9,3.1,35.9,41.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,05:30,26.9,26.9,25.2,96.5,0.16,W@2.1,3.9,35.8,41.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,05:45,27.5,27.5,25.8,96.3,0.07,NW@2.0,3.1,35.8,41.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,06:00,27.7,27.7,25.8,95.4,0.06,N@1.1,2.8,35.8,41.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,06:15,27.5,27.4,25.4,94.8,0.12,SE@1.6,3.5,35.8,41.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,06:30,27.4,27.3,25.6,95.8,0.12,N@1.3,2.8,35.7,40.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,06:45,27.8,27.9,26.2,96.3,0.06,NW@1.8,3.9,35.7,40.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,07:00,28.4,28.4,26.6,95.5,0.03,SW@1.8,4.6,35.7,40.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,07:15,28.5,28.5,26.7,95.3,0.03,W@2.5,4.6,35.7,40.8,0.0,1,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,07:30,28.5,28.5,26.6,94.8,0.05,SW@1.9,3.9,35.7,40.8,0.0,3,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,07:45,29.0,29.1,27.1,94.7,0.0,N@4.4,6.7,35.7,40.7,0.0,7,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,08:00,29.4,29.4,27.0,92.7,0.0,SW@3.4,4.6,35.7,40.7,0.0,13,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,08:15,29.6,29.7,27.5,93.2,0.0,W@2.7,4.9,35.7,40.7,0.0,19,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,08:30,29.7,29.7,27.6,93.7,0.0,SW@2.6,4.9,35.7,40.6,0.0,26,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,08:45,30.6,30.7,28.3,92.3,0.0,N@2.5,5.3,35.8,40.6,0.0,35,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,09:00,31.2,31.2,28.5,90.4,0.0,SE@2.8,6.4,35.8,40.6,0.0,64,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,09:15,32.0,32.0,29.1,89.3,0.0,S@4.6,7.4,35.9,40.5,0.0,93,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,09:30,32.7,32.8,28.8,85.4,0.0,S@2.8,5.3,36.1,40.5,0.0,78,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,09:45,33.2,33.3,28.6,83.0,0.0,S@3.7,6.7,36.2,40.5,0.0,84,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,10:00,33.9,34.0,28.4,79.9,0.0,W@3.6,4.9,36.4,40.4,0.0,96,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,10:15,34.8,34.9,27.6,74.7,0.0,NW@2.9,4.6,36.5,40.4,0.0,123,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,10:30,36.4,36.4,27.7,70.5,0.0,N@3.5,4.9,36.7,40.4,0.0,155,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,10:45,37.4,37.3,27.4,66.9,0.0,N@3.9,5.7,36.9,40.3,0.0,194,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,11:00,38.5,38.4,25.7,59.7,0.0,N@3.3,4.9,37.2,40.3,0.0,207,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,11:15,39.2,39.2,25.1,56.6,0.0,N@2.7,4.9,37.5,40.3,0.0,334,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,11:30,39.6,39.4,25.0,55.5,0.0,NW@2.3,3.9,37.9,40.3,0.0,396,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,11:45,40.7,40.7,27.2,58.3,0.0,SE@3.3,6.7,38.3,40.2,0.0,392,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,12:00,41.9,41.7,27.2,55.7,0.0,SE@3.0,5.3,38.9,40.2,0.0,582,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,12:15,41.8,41.7,26.9,55.1,0.0,S@3.1,5.7,39.6,40.2,0.0,390,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,12:30,41.7,41.7,26.7,54.9,0.0,SE@2.5,5.3,40.2,40.2,0.0,287,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,12:45,41.3,41.3,26.0,54.2,0.0,SW@2.5,4.6,40.6,40.2,0.0,208,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,13:00,41.8,41.8,26.2,53.6,0.0,S@3.7,6.7,40.9,40.2,0.0,182,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,13:15,41.7,41.8,25.7,52.7,0.0,S@3.8,5.7,41.1,40.2,0.0,162,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,13:30,41.9,42.0,25.9,52.7,0.0,S@4.1,7.1,41.2,40.2,0.0,182,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,13:45,41.9,42.0,25.9,52.6,0.0,S@5.5,8.2,41.3,40.2,0.0,163,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,14:00,42.0,42.1,25.3,51.3,0.0,S@5.6,7.1,41.4,40.2,0.0,144,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,14:15,42.2,42.3,24.2,48.7,0.0,S@6.1,8.9,41.4,40.2,0.0,154,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,14:30,42.5,42.6,24.3,48.2,0.0,S@4.7,7.1,41.4,40.3,0.0,168,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,14:45,42.7,42.8,23.7,46.5,0.0,SW@2.4,4.9,41.5,40.3,0.0,158,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,15:00,43.4,43.4,23.4,44.9,0.0,SW@2.5,4.6,41.6,40.3,0.0,167,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,15:15,43.3,43.3,23.0,44.4,0.0,NW@1.1,2.8,41.7,40.3,0.0,129,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,15:30,43.3,43.3,23.2,44.7,0.0,E@1.9,3.5,41.7,40.4,0.0,145,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,15:45,44.9,44.8,23.2,42.0,0.0,E@2.8,5.3,41.8,40.4,0.0,240,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,16:00,43.8,43.8,22.4,42.3,0.0,SE@3.1,5.3,41.9,40.5,0.0,120,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,16:15,42.7,42.6,24.2,47.6,0.0,S@1.9,3.5,41.8,40.5,0.0,131,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,16:30,43.3,43.3,24.8,47.8,0.0,SE@3.0,4.6,41.8,40.5,0.0,120,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,16:45,42.3,42.3,24.9,49.9,0.0,S@4.0,7.4,41.7,40.6,0.0,93,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,17:00,39.7,39.8,24.8,54.8,0.0,SE@4.9,7.4,41.5,40.6,0.0,38,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,17:15,36.7,36.8,24.2,60.3,0.0,SE@3.5,6.7,41.2,40.7,0.0,15,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,17:30,35.2,35.4,24.1,63.5,0.0,SE@2.5,3.1,40.9,40.7,0.0,5,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,17:45,34.6,34.7,23.0,62.4,0.0,NE@2.3,3.1,40.5,40.7,0.0,1,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,18:00,34.6,34.6,23.3,63.1,0.0,N@1.7,3.1,40.1,40.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,18:15,33.6,33.5,22.4,63.3,0.0,N@1.6,3.5,39.7,40.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,18:30,34.2,34.4,22.7,62.4,0.0,E@2.7,4.9,39.3,40.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,18:45,34.4,34.5,22.1,60.3,0.0,NW@0.9,3.1,39.0,40.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,19:00,34.0,34.1,21.9,60.7,0.0,N@2.6,4.9,38.7,40.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,19:15,34.3,34.5,20.4,56.4,0.0,N@3.6,5.7,38.4,40.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,19:30,34.8,34.8,19.0,52.1,0.0,N@5.4,7.4,38.1,40.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,19:45,33.8,33.9,18.7,53.5,0.0,E@3.0,6.7,37.9,40.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,20:00,31.6,31.7,18.8,59.1,0.0,SW@1.5,3.1,37.6,40.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,20:15,30.8,30.7,18.0,59.5,0.0,N@1.8,3.9,37.3,40.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,20:30,31.3,31.5,18.4,58.9,0.0,N@3.7,4.6,37.1,41.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,20:45,29.7,29.7,17.6,61.4,0.0,W@2.5,4.6,36.8,40.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,21:00,28.0,28.0,17.6,66.6,0.0,NW@3.2,3.9,36.6,40.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,21:15,28.2,28.3,17.8,66.4,0.0,W@3.5,4.9,36.4,40.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,21:30,28.7,28.8,17.6,64.2,0.0,NW@2.9,3.5,36.2,40.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,21:45,32.7,33.1,17.5,53.1,0.0,N@4.7,7.1,36.1,40.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,22:00,34.4,34.6,16.9,48.2,0.0,N@4.5,6.4,36.0,40.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,22:15,34.2,34.4,16.3,47.5,0.0,N@3.6,4.9,36.0,40.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
2018-02-11,22:30,34.3,34.4,15.6,46.0,0.0,N@3.1,7.1,35.9,40.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:46:22.137714
