Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-04,21:45,27.6,27.7,26.8,99.4,0.14,E@6.1,9.2,34.8,40.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-04,22:00,27.6,27.6,26.7,99.4,0.14,E@6.0,9.6,34.8,40.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-04,22:15,27.6,27.6,26.7,99.4,0.14,E@6.4,8.9,34.8,40.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-04,22:30,27.8,27.8,26.9,99.4,0.15,E@5.2,7.4,34.7,40.1,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-04,22:45,27.6,27.6,26.7,99.4,0.14,E@6.0,8.2,34.7,40.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-04,23:00,27.6,27.6,26.7,99.4,0.14,E@5.4,7.4,34.7,40.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-04,23:15,27.4,27.4,26.5,99.5,0.14,E@4.8,6.7,34.7,40.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-04,23:30,27.4,27.4,26.5,99.5,0.14,NE@2.9,4.9,34.6,40.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-04,23:45,27.7,27.8,26.9,99.5,0.15,NE@1.5,3.1,34.6,39.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-04,24:00,27.8,27.8,26.9,99.5,0.15,E@1.8,3.5,34.6,39.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,00:15,27.4,27.4,26.5,99.5,0.14,N@2.0,4.2,34.6,39.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,00:30,27.4,27.4,26.5,99.5,0.14,SE@1.8,3.9,34.6,39.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,00:45,27.5,27.5,26.7,99.5,0.15,E@0.1,1.7,34.6,39.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,01:00,27.4,27.4,26.5,99.5,0.14,N@1.3,3.9,34.5,39.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,01:15,27.1,27.1,26.1,99.5,0.14,NE@2.7,4.6,34.5,39.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,01:30,26.9,26.9,25.9,99.5,0.13,N@1.4,3.1,34.5,39.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,01:45,26.8,26.8,25.9,99.5,0.13,NW@1.2,3.1,34.5,39.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,02:00,26.7,26.7,25.7,99.5,0.13,N@2.1,3.5,34.5,39.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,02:15,26.4,26.4,25.4,99.5,0.12,W@1.2,3.5,34.5,39.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,02:30,26.5,26.5,25.5,99.5,0.12,SW@0.2,1.7,34.5,39.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,02:45,26.4,26.4,25.4,99.5,0.12,W@1.2,3.1,34.4,39.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,03:00,26.2,26.2,25.1,99.5,0.12,NW@3.1,4.6,34.4,39.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,03:15,25.9,25.9,24.9,99.5,0.11,NW@2.9,4.9,34.4,39.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,03:30,26.1,26.1,25.0,99.5,0.12,N@3.0,4.2,34.4,39.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,03:45,26.1,26.1,25.0,99.5,0.12,NW@3.5,4.9,34.3,39.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,04:00,26.0,26.0,24.9,99.5,0.12,NW@1.8,3.9,34.3,39.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,04:15,25.9,25.9,24.8,99.5,0.11,NW@2.4,3.9,34.3,39.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,04:30,25.8,25.8,24.7,99.5,0.11,N@1.4,3.1,34.3,39.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,04:45,25.9,25.9,24.8,99.5,0.11,NW@1.4,2.8,34.3,39.5,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,05:00,26.0,26.0,25.0,99.5,0.11,N@2.3,3.5,34.2,39.5,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,05:15,26.2,26.2,25.2,99.5,0.12,NW@2.1,2.8,34.2,39.5,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,05:30,26.4,26.4,25.3,99.5,0.12,NW@0.8,2.4,34.2,39.5,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,05:45,26.5,26.5,25.5,99.5,0.12,NW@1.3,2.8,34.2,39.4,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,06:00,26.6,26.6,25.6,99.5,0.12,NW@1.1,2.8,34.2,39.4,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,06:15,26.7,26.6,25.7,99.5,0.12,NW@3.0,4.6,34.2,39.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,06:30,26.7,26.7,25.7,99.5,0.12,N@2.4,4.6,34.2,39.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,06:45,26.7,26.7,25.7,99.5,0.12,N@1.4,2.8,34.1,39.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,07:00,26.7,26.7,25.7,99.5,0.12,N@1.7,2.8,34.1,39.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,07:15,26.9,26.8,25.9,99.5,0.12,NE@0.2,2.4,34.1,39.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,07:30,27.0,26.9,26.0,99.5,0.12,N@0.0,0.0,34.1,39.3,0.0,1,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,07:45,27.1,27.1,26.2,99.5,0.13,N@0.0,0.0,34.1,39.3,0.0,5,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,08:00,27.5,27.4,26.6,99.5,0.13,N@0.0,0.0,34.1,39.3,0.0,9,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,08:15,27.5,27.5,26.6,99.5,0.14,NE@0.2,2.1,34.1,39.3,0.0,13,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,08:30,27.6,27.6,26.8,99.5,0.14,NE@1.2,2.4,34.1,39.2,0.0,22,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,08:45,27.7,27.7,26.8,99.5,0.14,NE@2.1,3.1,34.1,39.2,0.0,28,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,09:00,27.7,27.7,26.9,99.5,0.15,NE@2.1,3.5,34.1,39.2,0.0,33,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,09:15,27.9,27.9,27.1,99.5,0.15,NE@1.5,2.8,34.2,39.2,0.0,37,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,09:30,28.2,28.1,27.4,99.5,0.16,E@0.6,2.8,34.2,39.2,0.0,42,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,09:45,28.4,28.3,27.6,99.5,0.17,S@0.5,2.8,34.2,39.2,0.0,44,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,10:00,28.5,28.4,27.8,99.5,0.18,SW@1.0,2.8,34.2,39.1,0.0,53,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,10:15,28.8,28.8,28.1,99.5,0.19,SW@2.8,4.6,34.2,39.1,0.0,74,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,10:30,29.2,29.2,28.6,99.5,0.21,SW@3.4,4.6,34.3,39.1,0.0,85,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,10:45,29.6,29.5,29.0,99.5,0.23,SW@3.5,4.9,34.3,39.1,0.0,93,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,11:00,29.9,29.8,29.3,99.5,0.25,W@3.0,4.2,34.4,39.1,0.0,83,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,11:15,30.2,30.1,29.7,99.5,0.27,W@3.6,4.9,34.4,39.1,0.0,78,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,11:30,30.6,30.5,30.1,99.5,0.3,W@3.8,5.3,34.5,39.1,0.0,75,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,11:45,30.8,30.7,30.4,99.5,0.34,W@3.8,5.7,34.6,39.0,0.0,82,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,12:00,31.1,31.0,30.8,99.5,0.37,W@4.0,5.3,34.7,39.0,0.0,81,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,12:15,31.3,31.1,31.0,99.5,0.4,W@3.8,5.3,34.8,39.0,0.0,84,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,12:30,31.7,31.5,31.4,99.5,0.5,W@3.3,4.9,34.9,39.0,0.0,79,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,12:45,31.9,31.7,31.6,99.5,0.55,W@3.5,5.7,35.1,39.0,0.0,88,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,13:00,32.1,31.9,32.0,99.5,0.58,W@2.4,6.0,35.3,39.0,0.0,109,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,13:15,32.4,32.0,32.3,99.5,0.48,W@4.2,5.7,35.5,39.0,0.0,118,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,13:30,32.8,32.2,32.7,99.4,0.33,W@3.9,6.0,35.8,39.0,0.0,120,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,13:45,33.0,33.3,32.9,99.4,0.06,W@3.6,4.9,36.0,39.0,0.0,105,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,14:00,33.3,34.2,33.2,99.3,0.0,W@2.8,3.5,36.2,38.9,0.0,76,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,14:15,33.3,34.2,33.1,99.2,0.0,W@3.5,6.0,36.4,38.9,0.0,55,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,14:30,33.5,34.3,32.5,96.1,0.0,W@2.0,6.0,36.4,38.9,0.0,50,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,14:45,33.6,34.4,31.2,90.9,0.0,NE@1.9,4.6,36.5,38.9,0.0,48,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,15:00,33.8,34.5,29.9,85.6,0.0,NE@1.7,4.9,36.5,38.9,0.0,42,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,15:15,33.9,34.3,26.6,74.4,0.0,NE@4.9,7.4,36.5,38.9,0.0,33,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,15:30,33.9,34.1,24.5,68.2,0.0,NE@4.8,7.1,36.5,38.9,0.0,21,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,15:45,33.7,33.7,23.3,65.4,0.0,E@4.0,7.1,36.4,38.9,0.0,14,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,16:00,33.3,33.3,24.1,68.4,0.0,E@2.6,3.9,36.3,38.9,0.0,9,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,16:15,33.1,33.1,23.7,68.0,0.0,NE@1.8,2.8,36.2,38.9,0.0,4,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,16:30,33.0,33.0,23.6,68.0,0.0,E@2.1,3.5,36.1,38.9,0.0,2,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,16:45,33.0,33.0,22.8,65.7,0.0,NE@0.9,2.4,36.0,39.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,17:00,32.8,32.7,23.6,68.6,0.0,W@1.8,3.5,35.9,39.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,17:15,32.1,32.1,25.5,76.4,0.0,W@2.3,3.1,35.8,39.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,17:30,32.0,32.1,27.2,82.2,0.0,W@3.1,4.6,35.7,39.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,17:45,32.0,32.1,28.2,85.5,0.0,W@3.4,4.6,35.6,39.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,18:00,31.9,31.9,28.4,87.2,0.0,W@3.3,3.9,35.5,39.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,18:15,31.9,32.0,28.7,88.0,0.0,W@3.1,3.9,35.4,39.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,18:30,31.8,31.8,28.8,89.1,0.0,W@3.1,4.2,35.3,39.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,18:45,31.7,31.7,28.8,89.3,0.0,W@2.7,3.1,35.2,39.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,19:00,31.6,31.6,28.7,89.3,0.0,W@2.6,3.5,35.2,39.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,19:15,31.9,31.9,28.7,88.1,0.0,W@2.0,2.8,35.1,39.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,19:30,31.7,31.7,28.7,88.9,0.0,W@2.5,3.5,35.1,39.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,19:45,31.7,31.8,28.9,89.8,0.0,W@3.4,4.2,35.1,39.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,20:00,31.6,31.7,28.4,88.3,0.0,W@4.2,5.7,35.0,39.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,20:15,31.8,31.9,27.5,84.3,0.0,W@4.3,5.7,35.0,39.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,20:30,31.7,31.7,27.0,83.1,0.0,W@3.9,5.7,34.9,39.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,20:45,31.6,31.6,27.7,85.7,0.0,W@3.7,4.6,34.9,39.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,21:00,31.5,31.5,28.2,88.0,0.0,SW@3.7,5.3,34.9,39.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,21:15,31.4,31.4,28.3,88.9,0.0,W@3.5,4.6,34.8,39.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,21:30,31.3,31.3,27.8,87.5,0.0,W@3.6,4.9,34.8,39.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,21:45,31.4,31.4,27.9,87.7,0.0,SW@3.8,4.9,34.8,39.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,22:00,31.4,31.5,27.8,87.2,0.0,W@3.5,5.3,34.8,39.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,22:15,31.4,31.4,27.3,85.4,0.0,W@3.2,4.2,34.7,39.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,22:30,31.4,31.4,26.9,84.1,0.0,W@2.5,3.9,34.7,39.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,22:45,31.6,31.6,26.4,81.4,0.0,W@3.0,4.2,34.7,39.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,23:00,31.2,31.2,26.3,82.7,0.0,W@3.0,3.5,34.7,39.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,23:15,31.2,31.2,26.3,82.8,0.0,W@3.3,4.6,34.6,38.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,23:30,31.3,31.3,26.0,81.4,0.0,W@3.7,4.6,34.6,38.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,23:45,31.4,31.4,26.0,80.8,0.0,W@3.6,4.6,34.6,38.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-05,24:00,31.5,31.5,26.0,80.3,0.0,W@3.1,4.2,34.6,38.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,00:15,31.4,31.5,25.8,80.0,0.0,W@3.5,4.2,34.6,38.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,00:30,31.5,31.6,25.6,79.0,0.0,W@3.1,3.9,34.5,38.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,00:45,31.2,31.2,25.6,80.5,0.0,W@3.2,3.9,34.5,38.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,01:00,31.8,31.8,24.9,76.0,0.0,W@1.5,3.1,34.5,38.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,01:15,31.3,31.2,25.7,80.3,0.0,SW@1.6,2.8,34.5,38.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,01:30,31.1,31.1,26.2,82.5,0.0,W@0.9,2.4,34.5,38.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,01:45,31.3,31.4,25.9,80.7,0.0,W@3.1,3.9,34.5,38.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,02:00,31.8,31.9,24.4,74.3,0.0,NW@3.5,4.6,34.5,38.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,02:15,31.6,31.6,24.4,74.9,0.0,NW@1.7,4.2,34.4,38.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,02:30,31.0,31.0,24.5,77.2,0.0,NW@0.7,2.8,34.4,38.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,02:45,31.0,31.1,24.9,78.8,0.0,NW@3.5,4.6,34.4,38.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,03:00,31.0,31.0,25.2,79.7,0.0,NW@3.1,5.3,34.4,38.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,03:15,30.5,30.5,25.5,82.2,0.0,E@0.1,1.7,34.3,38.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,03:30,30.4,30.4,25.8,84.3,0.0,NW@2.8,4.2,34.3,38.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,03:45,30.6,30.5,25.5,82.4,0.0,W@1.0,3.5,34.3,38.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,04:00,29.5,29.4,25.6,87.2,0.01,W@0.5,2.1,34.3,38.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,04:15,28.8,28.7,25.5,89.5,0.06,E@0.6,3.5,34.2,38.8,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,04:30,28.5,28.4,26.1,93.0,0.15,NE@2.4,3.9,34.2,38.8,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,04:45,27.7,27.7,25.9,95.6,0.06,SE@1.4,3.1,34.1,38.8,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,05:00,27.8,27.7,26.6,98.4,0.06,E@0.9,2.8,34.0,38.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,05:15,27.4,27.4,26.4,99.3,0.06,E@1.4,2.1,34.0,38.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,05:30,26.6,26.6,25.6,99.3,0.06,E@2.4,3.1,34.0,38.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,05:45,26.3,26.2,25.2,99.3,0.06,E@2.3,3.1,33.9,38.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,06:00,26.1,26.0,25.0,99.3,0.04,E@1.4,3.5,33.9,38.7,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,06:15,25.6,25.5,24.4,99.3,0.06,E@3.4,4.6,33.8,38.7,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,06:30,25.4,25.3,24.2,99.3,0.06,E@3.9,5.3,33.8,38.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,06:45,24.9,24.8,23.6,99.3,0.05,E@3.6,5.3,33.8,38.7,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,07:00,24.5,24.5,23.2,99.3,0.04,NE@3.6,5.3,33.7,38.7,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,07:15,24.4,24.4,23.1,99.3,0.03,NE@3.4,4.9,33.7,38.7,0.0,1,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,07:30,24.2,24.2,22.8,99.3,0.03,NE@3.1,4.6,33.7,38.7,0.0,3,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,07:45,24.9,24.9,23.7,99.3,0.06,NE@3.9,6.7,33.6,38.7,0.0,15,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,08:00,26.3,26.4,25.2,99.3,0.08,NE@5.4,8.5,33.6,38.6,0.0,54,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,08:15,27.1,27.2,26.1,99.3,0.09,E@6.5,8.5,33.6,38.6,0.0,92,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,08:30,28.0,28.3,27.1,98.8,0.11,E@5.7,8.2,33.6,38.6,0.0,133,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,08:45,28.7,28.7,27.3,96.7,0.11,E@5.4,8.2,33.6,38.6,0.0,162,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,09:00,28.6,28.6,26.6,94.3,0.1,E@5.9,9.2,33.6,38.6,0.0,181,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
