Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-11,09:15,34.8,34.9,34.7,99.5,0.21,NE@2.1,3.5,35.9,37.6,0.0,51,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,09:30,35.1,35.3,35.0,99.5,0.18,NE@1.1,3.9,36.1,37.6,0.0,63,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,09:45,35.5,35.7,35.3,99.5,0.14,NE@2.2,4.2,36.2,37.6,0.0,78,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,10:00,35.9,36.1,35.8,99.5,0.11,NE@0.0,1.4,36.4,37.6,0.0,93,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,10:15,36.3,36.6,36.2,99.5,0.08,N@0.0,0.0,36.7,37.6,0.0,124,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,10:30,36.4,36.9,36.3,99.5,0.06,N@0.0,0.0,37.0,37.6,0.0,139,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,10:45,37.1,37.6,37.0,99.5,0.04,E@0.4,3.1,37.3,37.6,0.0,150,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,11:00,37.4,37.9,37.3,99.5,0.03,NE@0.3,2.8,37.6,37.6,0.0,163,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,11:15,38.0,38.6,37.8,99.5,0.01,NE@0.0,1.7,38.0,37.6,0.0,172,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,11:30,38.2,38.9,38.1,99.5,0.0,N@0.0,0.0,38.3,37.6,0.0,167,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,11:45,38.6,39.4,38.5,99.5,0.0,N@0.0,0.0,38.7,37.6,0.0,181,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,12:00,39.3,40.0,39.2,99.5,0.0,E@0.1,2.8,39.1,37.6,0.0,197,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,12:15,39.3,40.1,39.2,99.5,0.0,N@0.0,0.0,39.4,37.7,0.0,172,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,12:30,39.4,40.3,39.3,99.5,0.0,N@0.0,0.0,39.8,37.7,0.0,159,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,12:45,39.6,40.4,39.5,99.5,0.0,N@0.0,0.0,40.1,37.7,0.0,152,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,13:00,40.3,41.0,40.1,99.5,0.0,N@0.0,0.0,40.3,37.7,0.0,151,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,13:15,40.3,41.3,40.2,99.5,0.0,N@0.0,0.0,40.6,37.7,0.0,148,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,13:30,40.7,41.7,40.6,99.5,0.0,NE@0.0,2.1,40.8,37.8,0.0,150,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,13:45,40.7,41.6,40.6,99.5,0.0,N@0.0,0.0,41.0,37.8,0.0,141,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,14:00,40.6,41.5,40.5,99.5,0.0,N@0.0,0.0,41.1,37.8,0.0,115,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,14:15,40.7,41.6,40.5,99.5,0.0,N@0.0,0.0,41.2,37.9,0.0,102,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,14:30,40.5,41.5,40.4,99.5,0.0,W@0.2,3.9,41.3,37.9,0.0,95,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,14:45,40.6,41.5,40.5,99.5,0.0,W@2.7,3.9,41.3,38.0,0.0,80,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,15:00,40.7,41.5,40.6,99.5,0.0,W@2.1,3.5,41.3,38.0,0.0,70,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,15:15,40.9,41.6,40.8,99.5,0.0,W@1.6,3.1,41.2,38.0,0.0,63,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,15:30,40.9,41.5,40.8,99.5,0.0,N@0.0,0.0,41.1,38.1,0.0,51,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,15:45,40.9,41.4,40.8,99.5,0.04,N@0.0,0.0,41.1,38.1,0.0,34,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,16:00,40.7,41.1,40.6,99.5,0.12,N@0.0,0.0,40.9,38.2,0.0,24,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,16:15,40.3,40.7,40.2,99.5,0.16,N@0.0,0.0,40.8,38.2,0.0,18,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,16:30,40.1,40.2,39.9,99.5,0.3,N@0.0,0.0,40.6,38.3,0.0,9,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,16:45,39.5,39.7,39.4,99.5,0.48,N@0.0,0.0,40.3,38.3,0.0,2,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,17:00,38.8,39.0,38.7,99.5,0.58,N@0.0,0.0,40.1,38.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,17:15,37.9,37.8,37.8,99.5,0.58,S@0.2,2.8,39.8,38.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,17:30,37.0,36.9,36.8,99.5,0.58,S@0.5,2.8,39.6,38.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,17:45,38.0,37.9,37.9,99.5,0.58,N@0.5,2.4,39.3,38.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,18:00,37.9,38.0,37.8,99.5,0.6,NW@1.0,2.4,39.1,38.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,18:15,37.2,37.2,37.0,99.5,0.61,NW@0.2,2.4,38.9,38.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,18:30,37.0,37.0,36.8,99.5,0.62,NW@0.8,3.1,38.7,38.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,18:45,36.7,36.7,36.6,99.5,0.63,N@0.5,2.4,38.5,38.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,19:00,36.4,36.5,36.2,99.5,0.64,W@1.5,3.1,38.3,38.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,19:15,35.9,36.1,35.7,99.5,0.64,NW@1.0,3.1,38.0,38.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,19:30,35.3,35.5,35.2,99.5,0.65,NW@3.2,3.9,37.8,38.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,19:45,34.3,34.5,34.2,99.5,0.65,W@3.6,4.6,37.5,38.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,20:00,33.9,34.1,33.8,99.5,0.64,W@3.1,4.2,37.3,38.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,20:15,33.7,33.9,33.6,99.5,0.64,W@0.9,2.8,37.0,38.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,20:30,33.0,33.0,32.9,99.4,0.64,W@1.3,3.1,36.8,38.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,20:45,33.0,33.0,32.9,99.4,0.64,W@2.0,2.8,36.6,38.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,21:00,31.9,31.9,31.6,99.4,0.64,NW@0.4,3.5,36.4,38.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,21:15,32.9,33.0,32.8,99.4,0.65,W@3.2,3.9,36.2,38.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,21:30,33.0,33.2,32.9,99.4,0.64,W@2.8,3.9,36.0,38.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,21:45,33.1,33.2,32.9,99.4,0.63,W@3.0,4.2,35.9,38.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,22:00,33.5,33.6,33.3,99.4,0.63,W@3.0,4.2,35.7,38.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,22:15,33.3,33.5,33.2,99.4,0.62,NW@3.4,4.6,35.6,38.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,22:30,32.3,32.4,32.2,99.4,0.61,N@2.3,3.1,35.5,38.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,22:45,30.1,30.1,29.6,99.4,0.27,N@0.0,0.0,35.4,38.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,23:00,29.9,29.9,29.3,99.4,0.18,N@0.0,0.0,35.3,38.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,23:15,29.2,29.2,28.5,99.4,0.17,N@0.0,0.0,35.2,38.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,23:30,29.0,29.0,28.3,99.4,0.17,N@0.0,0.0,35.1,38.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,23:45,27.9,27.9,27.1,99.4,0.14,S@0.5,3.1,35.0,38.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-11,24:00,28.0,27.9,27.1,99.4,0.15,N@0.0,0.0,34.9,38.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,00:15,29.3,29.2,28.7,99.4,0.17,N@0.0,0.0,34.9,38.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,00:30,29.2,29.1,28.6,99.4,0.16,N@0.0,0.0,34.8,38.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,00:45,28.6,28.5,27.8,99.4,0.15,NE@1.3,3.9,34.7,38.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,01:00,27.9,27.8,27.1,99.4,0.15,N@2.4,3.5,34.7,38.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,01:15,28.9,28.8,28.2,99.4,0.16,NE@2.2,3.9,34.6,38.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,01:30,27.9,27.9,27.0,99.4,0.14,S@0.7,3.1,34.6,38.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,01:45,28.6,28.6,27.9,99.4,0.15,N@0.0,0.0,34.5,38.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,02:00,27.8,27.7,27.0,99.4,0.14,E@0.4,2.8,34.5,38.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,02:15,26.7,26.6,25.7,99.5,0.12,N@0.0,0.0,34.4,38.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,02:30,26.7,26.7,25.7,99.4,0.12,N@0.0,0.0,34.4,38.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,02:45,26.2,26.2,25.2,99.4,0.12,N@0.0,0.0,34.4,38.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,03:00,26.5,26.5,25.4,99.4,0.12,N@0.0,0.0,34.3,38.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,03:15,26.1,26.1,25.0,99.4,0.11,NE@0.2,2.1,34.3,38.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,03:30,26.3,26.3,25.2,99.4,0.1,N@0.0,0.0,34.2,38.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,03:45,26.0,26.3,24.9,99.4,0.1,N@0.0,0.0,34.2,38.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,04:00,25.2,25.2,24.0,99.4,0.09,SW@0.0,1.4,34.2,38.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,04:15,24.7,24.7,23.5,99.4,0.09,N@0.0,0.0,34.1,38.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,04:30,24.5,24.4,23.2,99.4,0.09,SW@0.2,2.4,34.1,38.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,04:45,24.9,24.9,23.7,99.4,0.1,W@0.3,2.8,34.0,38.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,05:00,25.3,25.3,24.2,99.4,0.1,N@0.0,0.0,34.0,38.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,05:15,25.4,25.3,24.2,99.4,0.1,N@0.0,0.0,34.0,38.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,05:30,24.9,24.8,23.6,99.4,0.1,W@0.8,3.1,33.9,38.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,05:45,25.2,25.2,24.0,99.4,0.1,NW@1.5,3.5,33.9,38.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,06:00,25.0,25.0,23.7,99.4,0.09,NW@0.3,2.4,33.9,38.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,06:15,24.1,24.0,22.7,99.4,0.08,N@0.0,0.0,33.8,38.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,06:30,24.1,24.1,22.8,99.4,0.08,E@0.2,3.1,33.8,38.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,06:45,23.9,23.9,22.6,99.4,0.09,E@1.4,3.1,33.8,38.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,07:00,25.1,25.1,23.9,99.4,0.1,N@0.0,0.0,33.8,38.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,07:15,25.8,25.7,24.6,99.4,0.11,SE@0.6,3.1,33.7,38.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,07:30,25.9,25.8,24.7,99.4,0.11,N@0.0,0.0,33.7,38.0,0.0,1,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,07:45,25.8,25.8,24.7,99.4,0.11,N@0.0,0.0,33.7,37.9,0.0,9,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,08:00,25.8,25.8,24.7,99.4,0.11,N@0.0,0.0,33.7,37.9,0.0,7,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,08:15,25.7,25.7,24.6,99.4,0.11,NE@1.1,3.9,33.7,37.9,0.0,12,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,08:30,26.3,26.2,25.2,99.4,0.13,NE@2.2,3.5,33.7,37.9,0.0,22,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,08:45,27.1,27.1,26.2,99.4,0.15,E@2.3,3.1,33.7,37.9,0.0,49,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,09:00,27.7,27.6,26.8,99.4,0.17,SE@0.9,2.4,33.7,37.8,0.0,62,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,09:15,28.2,28.1,27.4,99.4,0.2,N@0.6,2.8,33.7,37.8,0.0,69,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,09:30,29.1,29.0,28.4,99.4,0.23,NE@2.7,3.9,33.7,37.8,0.0,85,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,09:45,29.9,29.9,29.3,99.4,0.29,NE@2.1,3.5,33.7,37.8,0.0,98,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,10:00,30.6,30.6,30.1,99.4,0.36,NE@1.8,3.5,33.7,37.7,0.0,103,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,10:15,31.1,31.1,30.7,99.4,0.69,E@1.0,4.6,33.7,37.7,0.0,103,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,10:30,31.4,31.4,31.0,99.4,0.66,E@1.6,4.9,33.7,37.7,0.0,95,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,10:45,31.6,31.5,31.3,99.4,0.6,E@0.7,3.5,33.7,37.7,0.0,102,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,11:00,31.7,31.7,31.5,99.4,0.57,NE@0.6,4.6,33.7,37.7,0.0,110,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,11:15,31.8,31.8,31.6,99.4,0.57,NE@2.0,4.2,33.7,37.6,0.0,130,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,11:30,32.0,31.9,31.7,99.5,0.59,E@1.6,4.9,33.7,37.6,0.0,123,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,11:45,31.8,31.9,31.6,99.6,0.58,SE@2.6,4.9,33.7,37.6,0.0,139,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,12:00,31.8,31.9,31.5,99.6,0.58,SE@1.7,4.2,33.7,37.6,0.0,134,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,12:15,31.9,31.9,31.7,99.6,0.59,SE@1.8,5.3,33.7,37.6,0.0,126,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,12:30,31.9,31.9,31.7,99.6,0.58,SE@1.2,3.9,33.8,37.6,0.0,143,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,12:45,32.1,31.9,32.0,99.6,0.54,E@2.4,5.3,33.9,37.5,0.0,139,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,13:00,32.6,32.1,32.5,99.6,0.45,E@2.6,6.0,34.1,37.5,0.0,131,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,13:15,32.8,32.7,32.7,99.6,0.39,E@2.2,6.4,34.4,37.5,0.0,114,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,13:30,32.6,32.5,32.5,99.6,0.31,SE@3.0,4.9,34.6,37.5,0.0,113,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,13:45,32.5,32.5,32.4,99.6,0.25,S@2.7,4.9,34.9,37.5,0.0,103,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,14:00,32.3,32.2,32.2,99.6,0.21,S@1.7,4.9,35.2,37.5,0.0,121,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,14:15,32.1,32.0,32.0,99.6,0.16,SW@0.0,2.1,35.5,37.5,0.0,106,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,14:30,32.6,32.5,32.5,99.6,0.16,E@0.8,3.9,35.7,37.5,0.0,88,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,14:45,32.7,32.6,32.6,99.6,0.23,NE@0.2,3.5,36.0,37.4,0.0,65,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,15:00,33.1,33.1,32.9,99.6,0.24,E@0.3,4.2,36.1,37.4,0.0,53,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,15:15,33.3,33.3,33.2,99.6,0.28,NE@0.2,3.5,36.2,37.4,0.0,36,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,15:30,33.2,33.2,33.1,99.6,0.29,E@0.0,1.7,36.3,37.4,0.0,32,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,15:45,33.3,33.3,33.2,99.6,0.27,E@1.5,6.0,36.4,37.4,0.0,26,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,16:00,33.4,33.4,33.3,99.6,0.3,E@1.6,4.6,36.4,37.4,0.0,17,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,16:15,33.3,33.3,33.2,99.6,0.33,NE@0.0,2.1,36.4,37.4,0.0,8,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,16:30,33.2,33.2,33.1,99.6,0.39,NE@0.1,3.1,36.4,37.4,0.0,3,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,16:45,33.1,33.1,33.0,99.6,0.47,NE@0.2,2.4,36.3,37.4,0.0,1,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,17:00,33.2,33.2,33.1,99.6,0.53,SE@0.1,2.8,36.3,37.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,17:15,33.0,33.0,32.9,99.6,0.57,E@0.2,2.8,36.2,37.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,17:30,33.0,33.0,32.9,99.6,0.6,NE@0.3,3.1,36.2,37.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,17:45,33.0,33.1,32.9,99.6,0.62,NE@1.3,3.9,36.1,37.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,18:00,33.0,33.0,32.9,99.6,0.63,N@0.0,0.0,36.1,37.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,18:15,32.9,32.9,32.8,99.6,0.64,N@0.0,0.0,36.1,37.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,18:30,32.7,32.7,32.6,99.6,0.65,N@0.0,0.0,36.0,37.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,18:45,32.7,32.7,32.6,99.6,0.66,W@0.6,4.9,36.0,37.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,19:00,32.7,32.7,32.6,99.6,0.67,N@0.1,2.8,36.0,37.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,19:15,32.7,32.7,32.6,99.6,0.68,W@0.6,4.9,35.9,37.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,19:30,32.7,32.7,32.6,99.6,0.67,N@0.0,0.0,35.9,37.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,19:45,32.5,32.5,32.4,99.6,0.66,W@1.2,4.6,35.9,37.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,20:00,32.3,32.4,32.2,99.6,0.65,W@1.7,3.9,35.8,37.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,20:15,32.1,32.1,32.0,99.6,0.64,NW@1.5,4.9,35.8,37.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
2019-01-12,20:30,32.0,32.0,31.9,99.6,0.63,W@1.5,4.9,35.8,37.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:10.700945
