Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-20,13:30,40.3,,37.4,89.1,0.88,W@12.2,16.4,,42.2,0.0,272,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,13:45,39.9,,36.9,88.9,0.85,W@12.1,17.1,,42.3,0.0,213,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,14:00,40.1,,37.1,89.1,0.88,W@11.9,16.4,,42.3,0.0,352,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,14:15,41.3,,38.1,88.4,0.82,W@12.2,17.5,,42.3,0.0,395,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,14:30,41.7,,38.1,86.8,0.45,W@13.0,16.0,,42.3,0.0,405,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,14:45,42.6,,38.5,85.1,0.05,W@12.5,17.1,,42.4,0.0,432,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,15:00,42.1,,38.0,85.0,0.01,W@11.8,15.7,,42.4,0.0,215,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,15:15,42.0,,37.7,84.7,0.01,W@11.5,15.7,,42.4,0.0,158,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,15:30,41.3,,37.1,84.9,0.03,W@12.0,17.1,,42.4,0.0,105,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,15:45,41.2,,37.5,86.6,0.33,W@11.4,15.3,,42.5,0.0,79,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,16:00,41.2,,37.8,87.4,0.84,W@11.7,17.1,,42.5,0.01,70,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,16:15,40.8,,37.5,88.0,0.87,W@12.7,18.5,,42.6,0.0,45,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,16:30,40.7,,37.7,88.8,0.88,W@11.6,15.7,,42.6,0.01,36,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,16:45,40.7,,37.9,89.4,0.88,W@11.0,15.0,,42.6,0.01,48,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,17:00,40.7,,37.8,89.3,0.88,W@11.0,14.6,,42.7,0.0,43,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,17:15,40.9,,37.9,88.7,0.88,W@10.4,13.9,,42.7,0.0,58,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,17:30,41.1,,37.9,88.1,0.87,W@10.9,15.3,,42.8,0.0,31,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,17:45,41.0,,37.5,87.2,0.85,W@11.1,15.3,,42.8,0.0,25,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,18:00,41.2,,37.3,85.8,0.77,W@10.4,15.0,,42.8,0.0,10,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,18:15,41.0,,37.0,85.6,0.62,W@9.9,15.0,,42.8,0.0,3,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,18:30,40.7,,36.9,86.1,0.42,W@8.9,13.2,,42.9,0.0,1,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,18:45,40.3,,36.5,86.4,0.28,W@8.2,11.0,,42.9,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,19:00,40.0,,36.2,86.0,0.19,W@8.6,12.1,,42.9,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,19:15,39.7,,35.6,85.2,0.11,W@8.7,11.4,,42.9,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,19:30,39.4,,35.2,84.6,0.05,W@9.3,12.4,,42.9,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,19:45,39.4,,35.2,84.7,0.03,W@9.0,12.8,,42.9,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,20:00,39.3,,35.1,85.0,0.02,W@8.8,12.4,,42.9,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,20:15,39.4,,34.9,83.9,0.01,W@8.8,12.4,,42.9,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,20:30,39.4,,34.8,83.3,0.01,W@8.7,11.4,,42.9,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,20:45,39.6,,35.1,83.5,0.01,W@8.3,10.3,,42.9,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,21:00,40.5,,35.8,83.0,0.01,W@8.6,12.1,,42.9,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,21:15,41.0,,36.1,82.3,0.0,W@8.2,10.3,,42.9,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,21:30,41.2,,35.7,80.6,0.02,W@8.2,11.0,,42.9,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,21:45,41.0,,36.0,82.2,0.03,W@6.4,8.9,,42.9,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,22:00,40.7,,35.9,82.9,0.02,W@7.0,9.6,,42.9,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,22:15,40.4,,35.7,83.2,0.01,W@6.5,8.2,,42.9,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,22:30,40.4,,35.6,83.1,0.0,W@6.9,9.2,,42.8,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,22:45,39.9,,35.4,83.9,0.01,W@6.5,9.2,,42.8,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-20,23:00,39.4,,35.1,84.4,0.01,W@5.8,7.1,,42.8,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,23:15,39.8,,35.4,84.3,0.01,W@3.8,5.7,,42.8,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,23:30,40.0,,35.7,84.2,0.01,W@4.7,6.7,,42.8,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,23:45,40.6,,35.8,83.0,0.0,W@5.0,7.8,,42.8,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,24:00,40.7,,36.0,82.9,0.0,W@4.7,6.0,,42.8,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,00:15,41.1,,36.2,82.5,0.0,W@4.8,6.4,,42.7,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,00:30,40.8,,36.0,83.0,0.0,NW@3.4,4.9,,42.7,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,00:45,40.7,,36.0,82.9,0.0,NW@2.4,3.1,,42.7,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,01:00,40.3,,36.0,84.7,0.0,NW@3.5,4.2,,42.7,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,01:15,40.4,,36.2,84.7,0.0,W@2.9,4.6,,42.7,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,01:30,40.6,,36.2,84.2,0.0,NW@2.3,3.9,,42.7,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,01:45,40.6,,36.4,84.9,0.0,NW@3.5,4.9,,42.6,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,02:00,41.2,,36.5,83.2,0.0,NW@3.7,5.3,,42.6,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,02:15,40.7,,36.4,84.6,0.0,N@1.9,4.2,,42.6,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,02:30,39.4,,36.3,88.5,0.01,SE@2.0,3.1,,42.6,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,02:45,38.8,,36.1,89.9,0.02,E@2.4,3.5,,42.6,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,03:00,38.7,,35.9,89.5,0.03,NE@0.0,1.4,,42.6,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,03:15,39.0,,36.1,89.3,0.05,NE@1.0,2.8,,42.6,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,03:30,38.9,,35.4,87.3,0.06,NW@1.0,2.8,,42.6,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,03:45,38.6,,34.9,86.2,0.06,N@1.4,2.4,,42.5,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,04:00,37.2,,34.2,88.7,0.07,S@1.8,4.2,,42.5,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,04:15,35.2,,32.5,89.8,0.08,SW@1.6,4.2,,42.5,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,04:30,35.4,,33.1,91.5,0.1,W@1.7,3.5,,42.5,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,04:45,35.5,,33.5,92.4,0.11,W@2.0,2.4,,42.5,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,05:00,35.2,,33.2,92.1,0.12,S@2.1,4.6,,42.5,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,05:15,35.4,,33.3,92.0,0.13,SE@1.5,2.8,,42.5,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,05:30,35.3,,33.3,92.3,0.14,NE@1.0,2.8,,42.5,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,05:45,35.2,,33.2,92.4,0.16,NE@2.6,4.6,,42.4,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,06:00,35.1,,33.3,92.9,0.19,E@0.2,2.1,,42.4,0.0,1,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,06:15,34.5,,32.5,92.1,0.26,W@0.7,2.4,,42.4,0.0,5,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,06:30,34.0,,32.1,92.6,0.36,E@0.7,3.1,,42.4,0.0,11,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,06:45,33.8,,32.1,93.7,0.47,E@2.3,3.9,,42.4,0.0,19,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,07:00,34.1,,32.6,94.0,0.55,E@2.9,3.9,,42.3,0.0,45,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,07:15,34.9,,33.5,94.5,0.58,E@1.8,3.9,,42.3,0.0,64,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,07:30,36.2,,34.8,94.5,0.59,NE@0.8,2.4,,42.3,0.0,84,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,07:45,37.3,,35.7,93.7,0.6,W@0.8,3.1,,42.3,0.0,116,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,08:00,38.1,,36.1,92.5,0.59,NE@1.8,3.5,,42.2,0.0,90,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,08:15,38.8,,36.5,91.3,0.56,N@2.5,3.5,,42.2,0.0,107,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,08:30,39.6,,37.1,90.6,0.48,NW@3.8,4.9,,42.2,0.0,150,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,08:45,40.9,,38.1,89.6,0.33,N@4.6,6.4,,42.2,0.0,219,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,09:00,42.2,,38.7,87.0,0.06,NE@3.7,5.7,,42.1,0.0,339,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,09:15,43.9,,38.1,79.9,0.0,NE@1.2,4.2,,42.1,0.0,264,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,09:30,43.9,,37.6,78.4,0.0,SE@0.9,2.8,,42.1,0.0,190,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,09:45,44.9,,38.2,77.3,0.0,NE@1.1,2.8,,42.0,0.0,358,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,10:00,46.1,,38.4,74.3,0.0,SE@1.0,3.9,,42.0,0.0,413,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,10:15,46.0,,38.7,75.4,0.0,S@2.9,4.9,,42.0,0.0,398,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,10:30,45.9,,40.4,81.0,0.0,S@3.6,6.0,,42.0,0.0,365,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,10:45,46.4,,40.0,78.5,0.0,SE@2.6,5.7,,42.0,0.0,471,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,11:00,47.5,,40.3,75.7,0.0,SE@2.2,5.3,,42.0,0.0,549,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,11:15,48.3,,40.1,73.1,0.0,SE@2.5,5.3,,42.0,0.0,544,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,11:30,49.5,,40.1,69.8,0.0,S@1.9,5.7,,42.1,0.0,567,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,11:45,50.2,,40.0,67.8,0.0,SE@2.1,6.0,,42.1,0.0,597,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,12:00,50.8,,39.8,65.8,0.0,SE@3.2,6.4,,42.1,0.0,642,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,12:15,51.0,,39.5,64.5,0.0,SE@3.9,7.4,,42.2,0.0,597,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,12:30,51.6,,39.9,64.0,0.0,E@3.6,6.7,,42.2,0.0,631,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,12:45,53.0,,40.4,62.0,0.0,E@3.6,8.5,,42.3,0.0,717,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,13:00,53.8,,40.3,60.1,0.0,SE@5.1,9.6,,42.4,0.0,653,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,13:15,54.6,,39.9,57.5,0.0,SE@3.8,9.2,,42.5,0.0,716,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,13:30,55.0,,40.4,57.8,0.0,E@4.1,8.2,,42.6,0.0,764,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,13:45,56.2,,38.1,50.6,0.0,SW@1.7,6.7,,42.7,0.0,505,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,14:00,54.7,,37.7,52.6,0.0,N@2.0,4.9,,42.8,0.0,245,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,14:15,55.0,,37.3,51.1,0.01,SE@1.3,7.1,,42.9,0.0,165,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,14:30,54.3,,37.3,52.6,0.01,SE@2.2,7.1,,43.0,0.0,127,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,14:45,53.9,,38.6,56.1,0.7,SE@2.5,6.4,,43.2,0.04,385,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,15:00,54.3,,39.9,58.2,0.51,NE@3.7,8.2,,43.3,0.0,538,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,15:15,53.9,,39.9,58.9,0.01,E@4.2,8.2,,43.5,0.0,308,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,15:30,53.7,,38.6,56.5,0.0,E@3.1,7.8,,43.6,0.0,142,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,15:45,54.3,,38.5,55.1,0.0,E@2.5,5.3,,43.7,0.0,171,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,16:00,55.3,,37.7,51.4,0.0,E@3.6,9.9,,43.9,0.0,330,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,16:15,54.4,,39.8,57.7,0.0,N@8.0,11.7,,44.0,0.0,299,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,16:30,54.5,,38.2,53.9,0.0,N@4.7,8.5,,44.1,0.0,222,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,16:45,53.6,,37.4,54.2,0.0,N@2.5,4.6,,44.3,0.0,104,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,17:00,56.0,,37.5,49.7,0.0,N@1.7,5.7,,44.4,0.0,262,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,17:15,55.6,,36.7,48.8,0.0,W@8.1,13.9,,44.5,0.0,218,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,17:30,53.1,,34.6,49.3,0.0,W@10.1,13.9,,44.6,0.0,101,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,17:45,52.1,,33.7,49.3,0.0,W@9.1,13.5,,44.7,0.0,66,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,18:00,51.6,,33.6,50.1,0.0,NW@7.1,13.2,,44.8,0.0,52,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,18:15,49.4,,37.4,63.3,0.0,N@4.7,7.8,,44.9,0.0,10,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,18:30,47.5,,38.1,69.7,0.0,N@3.3,4.2,,45.0,0.0,2,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,18:45,46.2,,37.8,72.2,0.0,NW@2.4,3.9,,45.0,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,19:00,43.8,,37.2,77.5,0.0,W@5.1,8.5,,45.1,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,19:15,45.0,,35.6,69.4,0.0,W@3.8,7.1,,45.2,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,19:30,44.9,,31.4,58.9,0.0,W@5.0,7.4,,45.2,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,19:45,43.7,,30.6,59.8,0.0,W@6.0,8.5,,45.3,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,20:00,43.9,,30.5,59.0,0.0,W@7.2,13.2,,45.3,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,20:15,44.8,,30.2,56.1,0.0,NW@6.3,12.4,,45.3,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,20:30,44.2,,29.6,56.3,0.0,NW@5.2,8.5,,45.3,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,20:45,44.2,,28.9,54.6,0.0,NW@4.2,6.0,,45.3,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,21:00,44.5,,28.3,52.6,0.0,NW@5.0,8.9,,45.4,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,21:15,43.3,,28.5,55.8,0.0,N@5.1,7.4,,45.3,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,21:30,43.1,,28.5,56.0,0.0,NW@4.9,9.2,,45.3,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,21:45,43.4,,27.9,54.2,0.0,NW@5.2,9.9,,45.3,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,22:00,42.7,,27.6,54.7,0.0,NW@4.1,7.1,,45.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,22:15,42.0,,27.4,55.7,0.0,NW@5.1,8.9,,45.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,22:30,40.7,,27.8,59.6,0.0,NW@5.5,7.1,,45.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,22:45,40.9,,27.6,58.7,0.0,NW@5.9,8.9,,45.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-21,23:00,40.2,,27.8,61.0,0.0,W@5.7,9.2,,45.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-22,23:15,39.4,,28.0,63.3,0.0,W@5.1,7.4,,45.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-22,23:30,39.1,,27.6,62.9,0.0,W@5.6,7.8,,45.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-22,23:45,38.4,,27.5,64.6,0.0,NW@5.8,7.4,,45.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-22,24:00,38.1,,27.5,65.2,0.0,NW@5.7,8.2,,45.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-22,00:15,36.9,,26.8,66.5,0.0,NW@4.4,6.4,,45.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-22,00:30,37.9,,26.2,62.4,0.0,W@6.3,8.9,,44.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-22,00:45,38.4,,26.0,60.8,0.0,W@7.2,9.2,,44.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-22,01:00,38.6,,25.7,59.5,0.0,W@8.1,11.4,,44.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-22,01:15,38.5,,25.0,58.0,0.0,W@7.1,9.6,,44.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-22,01:30,38.1,,25.1,59.1,0.0,W@6.0,9.2,,44.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-22,01:45,38.2,,25.3,59.4,0.0,W@7.6,12.4,,44.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-22,02:00,38.4,,25.3,58.9,0.0,W@9.6,12.8,,44.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-22,02:15,38.9,,25.7,58.7,0.0,W@10.6,17.5,,44.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-22,02:30,39.0,,25.8,58.8,0.0,W@9.8,13.2,,44.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-22,02:45,38.5,,25.6,59.6,0.0,W@7.8,12.1,,44.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
2011-03-22,03:00,36.4,,25.5,64.2,0.0,N@4.4,6.7,,44.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:07:54.974409
