Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-02,11:15,72.7,72.5,47.3,40.4,0.0,SE@3.1,7.1,67.1,62.7,0.0,938,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,11:30,72.8,72.6,47.7,40.9,0.0,NW@2.3,4.9,67.9,62.7,0.0,937,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,11:45,74.5,74.5,45.9,36.0,0.0,E@3.4,7.4,68.4,62.8,0.0,950,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,12:00,74.2,74.1,46.9,37.8,0.04,SW@3.0,6.0,68.9,62.8,0.0,945,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,12:15,72.4,72.4,49.5,44.3,0.82,E@3.2,6.4,69.7,62.9,0.0,944,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,12:30,74.8,74.4,46.6,36.6,0.59,SE@3.7,7.4,70.4,63.0,0.01,946,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,12:45,75.2,74.8,46.9,36.7,0.02,W@2.9,6.4,71.2,63.0,0.0,939,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,13:00,75.8,75.5,46.3,35.1,0.0,N@2.8,8.5,72.0,63.1,0.0,935,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,13:15,76.8,76.6,46.4,34.0,0.0,W@3.5,7.1,72.6,63.2,0.0,919,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,13:30,77.6,77.5,47.2,34.2,0.0,S@2.6,3.9,73.2,63.3,0.0,904,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,13:45,78.3,78.2,46.1,32.1,0.0,S@2.5,5.3,73.8,63.4,0.0,885,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,14:00,78.1,78.0,46.4,32.7,0.0,S@2.4,4.6,74.4,63.6,0.0,862,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,14:15,79.5,79.3,46.4,31.2,0.0,NE@2.9,5.7,75.0,63.7,0.0,843,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,14:30,78.1,78.0,49.4,36.5,0.0,S@3.7,6.7,75.5,63.8,0.0,798,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,14:45,78.7,78.6,47.2,33.1,0.0,S@2.8,4.9,75.8,64.0,0.0,758,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,15:00,79.6,79.6,46.5,31.2,0.0,SW@2.5,4.6,76.1,64.1,0.0,757,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,15:15,79.6,79.6,45.0,29.5,0.0,S@2.5,4.9,76.3,64.2,0.0,701,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,15:30,79.1,79.1,46.8,32.0,0.0,S@3.0,5.7,76.5,64.4,0.0,656,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,15:45,80.2,80.2,42.6,26.3,0.0,SW@2.5,5.3,76.6,64.5,0.0,660,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,16:00,79.6,79.5,45.9,30.4,0.0,SE@3.9,7.4,76.7,64.7,0.0,578,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,16:15,79.7,79.6,46.4,31.0,0.0,E@4.8,9.2,76.6,64.9,0.0,569,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,16:30,80.3,80.4,44.2,27.9,0.0,E@3.5,9.2,76.6,65.0,0.0,492,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,16:45,80.1,80.1,45.6,29.7,0.0,E@3.9,9.2,76.6,65.2,0.0,456,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,17:00,78.7,78.7,49.0,35.3,0.0,SE@4.7,7.8,76.5,65.3,0.0,327,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,17:15,77.2,77.2,51.8,41.2,0.0,E@4.4,6.4,76.4,65.5,0.0,292,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,17:30,77.4,77.5,49.6,37.7,0.0,E@4.0,6.0,76.2,65.6,0.0,227,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,17:45,77.2,77.4,47.8,35.4,0.0,E@4.3,6.4,75.9,65.8,0.0,230,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,18:00,79.0,79.1,44.7,29.7,0.0,E@4.1,6.7,75.7,65.9,0.0,268,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,18:15,78.6,78.9,41.6,26.7,0.0,E@2.8,5.3,75.5,66.1,0.0,134,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,18:30,78.1,78.3,41.8,27.4,0.0,E@1.6,4.2,75.2,66.2,0.0,144,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,18:45,77.7,78.0,41.7,27.5,0.0,NE@0.5,3.1,74.9,66.3,0.0,94,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,19:00,76.0,76.3,44.1,32.0,0.0,NE@2.5,3.5,74.7,66.4,0.0,60,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,19:15,75.0,75.3,44.1,33.1,0.0,N@2.4,4.2,74.3,66.5,0.0,40,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,19:30,74.2,74.5,44.6,34.7,0.0,N@1.4,3.9,73.9,66.6,0.0,19,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,19:45,72.6,73.0,45.5,37.9,0.0,N@0.0,0.0,73.5,66.7,0.0,9,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,20:00,71.2,71.4,45.9,40.3,0.0,N@0.0,0.0,73.0,66.8,0.0,3,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,20:15,66.6,66.6,50.1,55.3,0.0,SW@1.1,4.6,72.5,66.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,20:30,63.8,63.9,51.3,63.9,0.0,W@2.0,3.1,72.1,67.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,20:45,64.8,65.1,49.3,57.2,0.0,SE@0.3,1.7,71.6,67.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,21:00,63.7,63.9,47.8,56.0,0.0,N@1.3,3.9,71.2,67.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,21:15,64.2,64.3,47.3,54.2,0.0,E@0.6,3.9,70.7,67.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,21:30,61.9,61.8,48.1,60.4,0.0,N@0.0,0.0,70.3,67.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,21:45,64.1,63.8,47.7,55.2,0.0,N@0.0,0.0,69.9,67.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,22:00,60.4,60.7,49.8,68.2,0.0,E@1.0,2.8,69.5,67.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,22:15,60.4,60.6,48.5,64.7,0.0,SW@0.4,2.8,69.1,67.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,22:30,59.5,59.6,48.8,67.7,0.0,W@2.6,5.3,68.8,67.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,22:45,59.2,59.4,48.8,68.3,0.0,S@1.7,4.6,68.4,67.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-02,23:00,59.2,59.5,47.4,64.8,0.0,N@0.0,0.0,68.1,67.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,23:15,57.7,57.8,47.6,68.9,0.0,SW@0.8,3.9,67.8,67.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,23:30,55.7,55.8,48.1,75.4,0.0,SE@0.5,2.4,67.5,67.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,23:45,57.1,57.1,48.0,71.5,0.0,W@1.0,3.5,67.2,67.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,24:00,56.8,56.8,47.7,71.5,0.0,NW@2.2,4.2,66.8,67.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,00:15,54.0,54.0,49.0,83.2,0.0,W@2.1,3.9,66.5,67.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,00:30,55.2,55.5,49.8,81.7,0.0,W@2.3,3.1,66.3,67.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,00:45,55.6,55.9,49.1,78.6,0.0,W@3.3,4.6,66.0,66.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,01:00,54.5,54.6,48.2,79.4,0.0,W@3.0,4.2,65.7,66.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,01:15,53.3,53.4,48.7,84.5,0.0,W@2.4,3.1,65.5,66.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,01:30,53.5,53.7,48.4,82.7,0.0,W@3.1,3.9,65.2,66.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,01:45,52.6,52.7,48.6,86.4,0.02,W@2.3,3.1,65.0,66.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,02:00,52.8,52.9,48.5,85.4,0.0,W@2.4,3.5,64.8,66.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,02:15,52.4,52.6,48.3,85.7,0.02,W@2.3,3.1,64.5,66.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,02:30,53.3,53.5,47.4,80.4,0.0,NW@1.7,3.1,64.3,66.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,02:45,53.7,53.8,47.0,77.8,0.0,NW@3.3,4.6,64.1,66.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,03:00,54.4,54.6,46.9,75.7,0.0,NW@4.7,6.7,63.8,66.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,03:15,54.6,54.9,46.3,73.2,0.0,NW@4.2,5.7,63.6,66.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,03:30,54.7,54.9,45.5,70.9,0.0,NW@3.6,4.9,63.3,66.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,03:45,53.2,53.3,45.1,73.7,0.0,NW@2.3,3.5,63.1,66.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,04:00,53.0,53.2,45.8,76.3,0.0,W@2.8,3.9,62.9,66.1,0.0,1,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,04:15,51.4,51.5,45.5,80.2,0.0,W@1.2,3.5,62.7,66.1,0.0,3,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,04:30,50.7,50.7,45.7,83.0,0.0,N@0.0,0.0,62.5,66.0,0.0,11,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,04:45,50.5,50.6,46.6,86.3,0.07,N@0.0,0.0,62.4,65.9,0.0,18,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,05:00,52.9,53.2,46.9,79.8,0.0,N@0.0,0.0,62.2,65.8,0.0,44,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,05:15,56.0,56.1,46.5,70.3,0.0,W@2.4,4.6,62.1,65.8,0.0,73,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,05:30,55.2,55.2,49.3,80.3,0.0,SW@2.7,3.5,62.0,65.7,0.0,74,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,05:45,55.1,55.2,50.7,85.1,0.0,W@2.6,3.5,62.0,65.6,0.0,76,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,06:00,55.9,56.0,51.5,85.0,0.0,SW@1.3,3.1,62.0,65.5,0.0,112,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,06:15,57.7,57.8,52.5,82.5,0.0,S@1.2,3.1,62.1,65.5,0.0,183,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,06:30,59.2,59.3,54.2,83.3,0.0,S@2.7,3.9,62.2,65.4,0.0,182,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,06:45,59.5,59.7,54.9,84.6,0.0,SW@2.7,4.2,62.3,65.3,0.0,133,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,07:00,60.1,60.2,54.7,82.2,0.0,SW@2.7,3.9,62.4,65.2,0.0,146,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,07:15,61.4,61.5,54.6,78.3,0.0,W@3.0,4.9,62.6,65.2,0.0,205,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,07:30,62.4,62.5,55.2,77.3,0.0,SW@4.3,6.0,62.7,65.1,0.0,197,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,07:45,62.6,62.7,54.8,75.6,0.0,SW@4.2,5.7,62.9,65.0,0.0,231,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,08:00,64.2,64.3,54.5,70.9,0.0,SW@3.7,5.3,63.0,65.0,0.0,292,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,08:15,65.9,66.0,54.9,67.7,0.0,SW@3.4,4.9,63.2,64.9,0.0,398,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,08:30,68.1,68.2,54.8,62.3,0.0,SW@3.5,4.9,63.4,64.8,0.0,509,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,08:45,70.5,70.7,52.4,52.5,0.0,NW@3.6,6.7,63.7,64.8,0.0,442,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,09:00,72.2,72.2,49.6,44.9,0.0,N@3.5,6.7,64.0,64.7,0.0,447,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,09:15,72.3,72.4,48.0,42.0,0.0,NW@5.7,7.8,64.4,64.7,0.0,429,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,09:30,73.2,73.2,47.9,40.6,0.0,NW@4.1,6.7,64.6,64.6,0.0,569,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,09:45,74.1,74.1,45.9,36.5,0.0,NW@2.3,4.9,64.9,64.6,0.0,466,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,10:00,75.4,75.3,45.6,34.7,0.0,NE@1.8,4.2,65.2,64.6,0.0,532,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,10:15,77.2,77.0,47.7,35.4,0.0,NE@2.7,4.6,65.7,64.5,0.0,796,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,10:30,78.0,77.9,47.0,33.5,0.0,N@3.7,9.9,66.3,64.5,0.0,785,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,10:45,76.3,76.3,45.3,33.1,0.0,NW@4.4,8.9,66.9,64.5,0.0,516,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,11:00,76.1,76.1,45.8,34.1,0.0,W@3.8,6.7,67.3,64.5,0.0,350,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,11:15,76.1,76.2,49.5,39.2,0.0,SW@2.3,3.9,67.6,64.5,0.0,344,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,11:30,76.3,76.4,52.6,43.7,0.0,S@2.3,3.1,67.8,64.5,0.0,376,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,11:45,76.4,76.5,51.4,41.6,0.0,S@1.9,4.6,68.0,64.5,0.0,389,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,12:00,76.7,76.8,52.8,43.3,0.0,SE@2.8,4.2,68.3,64.6,0.0,463,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,12:15,78.3,78.4,49.1,35.9,0.0,SE@3.4,6.0,68.7,64.6,0.0,693,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,12:30,79.3,79.3,52.0,38.7,0.0,SE@3.8,5.3,69.3,64.6,0.0,740,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,12:45,81.8,81.7,48.4,31.2,0.0,SE@3.2,6.4,70.0,64.7,0.0,1131,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,13:00,81.9,81.7,49.2,32.0,0.0,SE@4.0,7.1,71.0,64.7,0.0,1120,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,13:15,82.8,82.7,48.8,30.6,0.0,E@4.1,7.1,72.1,64.8,0.0,1013,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,13:30,83.4,83.3,49.6,30.9,0.0,SE@2.8,6.4,73.1,64.8,0.0,974,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,13:45,82.8,82.7,50.7,32.9,0.0,SE@3.8,6.4,74.1,64.9,0.0,939,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,14:00,81.6,81.5,50.2,33.5,0.0,S@2.6,4.2,74.7,65.0,0.0,660,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,14:15,83.7,83.6,47.5,28.3,0.0,SE@3.2,5.7,75.1,65.0,0.0,874,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,14:30,83.6,83.6,47.3,28.2,0.0,SE@3.6,7.4,75.6,65.1,0.0,790,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,14:45,83.7,83.6,44.2,25.0,0.0,W@4.2,9.9,76.0,65.2,0.0,820,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,15:00,82.1,82.1,41.1,23.3,0.0,W@9.9,15.3,76.2,65.3,0.0,666,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,15:15,80.8,80.9,37.2,20.9,0.0,W@10.4,14.6,75.9,65.4,0.0,445,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,15:30,79.9,80.1,37.3,21.7,0.0,W@9.4,13.5,75.2,65.5,0.0,368,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,15:45,79.0,79.1,38.4,23.3,0.0,W@8.1,12.8,74.5,65.6,0.0,318,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,16:00,79.8,79.9,41.3,25.4,0.0,W@4.0,8.5,74.0,65.8,0.0,345,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,16:15,79.6,79.7,38.7,23.1,0.0,W@6.4,11.4,73.7,65.9,0.0,342,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,16:30,77.8,77.9,40.5,26.3,0.0,W@6.0,10.7,73.4,66.0,0.0,327,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,16:45,78.5,78.6,38.1,23.3,0.0,W@6.3,9.6,73.1,66.1,0.0,354,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,17:00,74.6,74.7,41.5,30.4,0.0,W@4.4,7.4,72.8,66.3,0.0,156,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,17:15,72.1,72.2,45.8,38.9,0.0,SW@3.4,4.6,72.5,66.4,0.0,115,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,17:30,71.8,72.0,45.7,39.2,0.0,SW@3.3,5.7,72.3,66.5,0.0,128,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,17:45,72.4,72.6,47.1,40.4,0.0,SW@3.0,4.9,72.1,66.6,0.0,110,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,18:00,72.8,73.0,44.8,36.7,0.0,W@2.5,3.9,71.9,66.7,0.0,63,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,18:15,73.1,73.3,43.5,34.5,0.0,W@0.9,2.1,71.6,66.8,0.0,52,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,18:30,73.1,73.4,44.3,35.6,0.0,NW@3.3,4.9,71.4,66.8,0.0,60,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,18:45,72.9,73.1,45.3,37.2,0.0,NW@3.8,5.7,71.2,66.9,0.0,38,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,19:00,73.2,73.5,44.8,36.1,0.0,NW@3.8,6.4,70.9,67.0,0.0,20,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,19:15,72.7,73.0,45.2,37.3,0.0,NW@4.7,6.7,70.6,67.0,0.0,10,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,19:30,72.0,72.2,45.5,38.7,0.0,NW@5.0,9.2,70.3,67.1,0.0,10,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,19:45,71.9,72.1,45.8,39.2,0.0,NW@3.6,5.3,69.9,67.1,0.0,12,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,20:00,69.3,69.5,48.8,48.0,0.0,S@2.7,4.2,69.7,67.1,0.0,5,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,20:15,66.9,67.1,50.7,56.1,0.0,W@4.7,9.9,69.5,67.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,20:30,69.6,70.0,46.3,43.2,0.0,NW@7.3,10.7,69.2,67.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,20:45,68.5,68.8,45.6,43.6,0.0,N@6.8,10.3,68.9,67.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,21:00,68.0,68.3,45.1,43.7,0.0,N@7.7,11.0,68.5,67.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,21:15,67.7,68.0,44.7,43.4,0.0,NW@8.3,14.2,68.1,67.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,21:30,67.3,67.6,44.4,43.6,0.0,N@11.6,16.4,67.7,67.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,21:45,66.7,66.9,44.2,44.2,0.0,N@10.2,15.0,67.3,67.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,22:00,66.3,66.5,43.8,44.1,0.0,N@10.5,16.0,66.9,67.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
2017-06-03,22:15,65.8,66.0,43.6,44.5,0.0,N@10.3,17.1,66.6,67.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:46:31.207582
