Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-09,12:15,75.8,75.8,43.1,31.1,0.0,N@3.9,9.6,,63.6,0.0,809,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,12:30,75.7,75.6,43.1,31.1,0.0,NW@4.4,7.1,,63.7,0.0,809,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,12:45,76.4,76.3,42.5,29.7,0.0,NW@3.3,7.4,,63.7,0.0,802,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,13:00,78.0,78.3,41.8,27.5,0.0,NE@4.6,10.3,,63.7,0.0,786,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,13:15,79.4,79.5,40.6,25.0,0.0,NE@5.0,8.9,,63.7,0.0,773,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,13:30,79.2,78.9,42.4,27.0,0.0,N@4.7,8.5,,63.8,0.0,758,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,13:45,80.1,80.3,41.2,25.1,0.0,NE@4.4,8.5,,63.8,0.0,737,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,14:00,80.8,81.1,41.9,25.1,0.0,NE@5.7,9.2,,63.9,0.0,718,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,14:15,80.6,80.7,41.6,25.0,0.0,NE@4.9,10.7,,63.9,0.0,695,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,14:30,80.6,80.9,40.4,23.8,0.0,NE@4.3,7.4,,64.0,0.0,673,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,14:45,81.7,82.0,40.6,23.2,0.0,E@4.9,7.8,,64.0,0.0,647,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,15:00,82.0,82.3,40.5,22.9,0.0,E@4.9,8.2,,64.1,0.0,619,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,15:15,82.3,82.5,40.6,22.8,0.0,SE@4.4,7.4,,64.1,0.0,588,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,15:30,82.4,82.7,40.6,22.7,0.0,E@3.7,6.4,,64.2,0.0,557,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,15:45,82.7,82.8,41.0,22.9,0.0,NE@3.6,7.1,,64.3,0.0,523,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,16:00,82.5,82.8,40.4,22.5,0.0,E@3.8,7.4,,64.3,0.0,491,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,16:15,82.9,83.3,39.9,21.7,0.0,E@4.4,7.4,,64.4,0.0,457,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,16:30,82.8,83.1,38.7,20.8,0.0,E@4.2,6.0,,64.5,0.0,421,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,16:45,82.7,83.2,38.5,20.7,0.0,E@3.3,6.0,,64.5,0.0,385,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,17:00,82.9,83.3,38.2,20.4,0.0,E@3.7,6.4,,64.6,0.0,349,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,17:15,82.2,82.4,38.8,21.3,0.0,N@3.1,7.4,,64.7,0.0,312,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,17:30,82.6,82.7,41.2,23.1,0.0,NW@2.8,5.7,,64.7,0.0,276,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,17:45,80.5,80.5,43.6,27.1,0.0,N@7.6,13.5,,64.8,0.0,239,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,18:00,78.2,78.4,43.4,29.0,0.0,N@9.9,15.7,,64.9,0.0,207,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,18:15,77.1,77.1,43.1,29.8,0.0,N@9.7,13.9,,64.9,0.0,177,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,18:30,76.1,76.2,43.2,30.9,0.0,N@8.8,13.5,,65.0,0.0,144,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,18:45,74.8,74.7,43.3,32.3,0.0,N@8.9,14.6,,65.1,0.0,114,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,19:00,73.4,73.3,43.0,33.4,0.0,N@9.6,14.2,,65.1,0.0,86,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,19:15,71.6,71.5,43.4,36.2,0.18,N@9.8,15.3,,65.2,0.0,63,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,19:30,66.7,67.2,46.4,48.0,0.86,N@8.9,13.2,,65.2,0.0,35,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,19:45,65.2,65.9,46.0,49.9,0.87,N@9.7,16.0,,65.2,0.01,17,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,20:00,64.8,65.3,45.0,48.4,0.58,N@10.1,15.3,,65.3,0.0,6,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,20:15,65.2,65.5,43.8,45.7,0.0,N@10.2,14.6,,65.3,0.0,1,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,20:30,64.5,64.6,43.6,46.5,0.0,N@9.1,14.2,,65.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,20:45,63.4,63.8,44.0,49.1,0.0,N@8.9,13.5,,65.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,21:00,63.4,63.7,43.8,48.7,0.0,N@9.5,14.6,,65.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,21:15,63.1,63.3,43.3,48.3,0.0,N@9.1,15.0,,65.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,21:30,63.1,63.3,43.0,47.7,0.0,N@9.0,18.2,,65.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,21:45,62.4,62.6,42.8,48.6,0.0,N@8.2,13.9,,65.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,22:00,62.2,62.4,42.5,48.3,0.0,N@9.1,13.2,,65.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,22:15,61.8,62.0,42.2,48.4,0.0,N@9.0,13.5,,65.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,22:30,61.1,61.3,42.3,49.9,0.0,N@9.3,13.9,,65.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,22:45,61.1,61.4,41.8,49.0,0.0,N@9.9,15.7,,65.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-09,23:00,60.9,61.0,41.5,48.8,0.0,N@9.2,13.2,,65.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,23:15,60.4,60.6,41.3,49.1,0.0,N@9.3,14.6,,65.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,23:30,60.0,60.1,41.0,49.4,0.0,NW@7.5,12.1,,65.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,23:45,59.7,59.8,40.4,48.7,0.0,NW@7.5,11.4,,65.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,24:00,59.3,59.4,40.2,49.0,0.0,NW@6.4,10.7,,64.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,00:15,58.9,59.1,39.9,49.1,0.0,NW@5.7,8.5,,64.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,00:30,58.6,58.7,39.4,48.7,0.0,NW@5.2,9.2,,64.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,00:45,58.1,58.2,39.6,50.0,0.0,N@5.3,8.9,,64.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,01:00,58.1,58.2,39.5,50.0,0.0,N@6.7,13.5,,64.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,01:15,58.0,58.1,39.6,50.1,0.0,NW@4.9,8.5,,64.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,01:30,56.4,56.1,40.2,54.5,0.0,W@3.3,5.7,,64.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,01:45,56.5,56.7,40.0,53.7,0.0,NW@4.9,10.7,,64.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,02:00,57.0,57.1,40.3,53.5,0.0,N@8.1,13.9,,64.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,02:15,57.0,57.1,40.1,53.1,0.0,NW@7.5,10.7,,64.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,02:30,57.0,57.0,40.0,52.9,0.0,NW@6.4,12.1,,64.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,02:45,56.2,55.9,40.2,54.9,0.0,NW@3.6,7.1,,64.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,03:00,52.5,52.2,40.9,64.5,0.0,S@3.2,4.9,,64.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,03:15,51.5,51.1,40.4,65.6,0.0,SW@2.3,3.9,,64.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,03:30,51.0,50.7,40.2,66.4,0.0,E@0.7,3.9,,64.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,03:45,49.8,49.4,40.3,69.7,0.0,W@0.2,2.4,,64.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,04:00,49.1,48.6,40.2,71.2,0.0,E@1.5,2.4,,64.0,0.0,1,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,04:15,48.7,48.4,40.0,71.5,0.0,NE@1.9,3.5,,64.0,0.0,6,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,04:30,48.7,48.3,40.3,72.4,0.0,NE@2.4,4.2,,63.9,0.0,20,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,04:45,47.9,47.5,40.6,75.6,0.0,NE@2.9,5.7,,63.8,0.0,47,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,05:00,49.3,49.2,42.0,75.8,0.0,W@2.8,4.6,,63.8,0.0,77,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,05:15,50.3,49.8,42.3,74.0,0.0,NW@1.2,2.4,,63.7,0.0,112,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,05:30,52.6,52.6,42.6,68.7,0.0,SW@0.7,2.8,,63.7,0.0,148,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,05:45,54.7,55.2,43.1,64.7,0.0,NW@1.3,3.1,,63.6,0.0,184,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,06:00,56.2,56.1,42.9,60.8,0.0,W@1.5,2.4,,63.5,0.0,221,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,06:15,57.8,57.2,42.0,55.5,0.0,NW@2.5,4.9,,63.5,0.0,256,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,06:30,58.1,57.8,42.3,55.6,0.0,NW@4.0,8.9,,63.4,0.0,298,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,06:45,59.0,58.8,43.5,56.3,0.0,NW@7.1,11.0,,63.3,0.0,343,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,07:00,59.6,59.4,45.0,58.4,0.0,NW@7.8,12.1,,63.3,0.0,386,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,07:15,60.7,60.6,44.0,54.1,0.0,W@7.7,11.0,,63.2,0.0,425,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,07:30,61.7,61.6,42.7,49.5,0.0,NW@6.3,9.6,,63.2,0.0,460,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,07:45,62.4,62.3,43.0,49.0,0.0,NW@5.6,8.2,,63.1,0.0,492,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,08:00,63.0,62.8,43.1,48.2,0.0,NW@5.6,8.9,,63.0,0.0,525,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,08:15,63.9,63.8,42.5,45.6,0.0,NW@6.5,9.6,,63.0,0.0,558,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,08:30,64.7,64.5,41.1,42.0,0.0,NW@6.3,10.3,,62.9,0.0,589,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,08:45,65.3,65.1,41.4,41.7,0.0,NW@6.6,11.0,,62.9,0.0,621,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,09:00,65.8,65.6,41.8,41.6,0.0,NW@6.0,9.9,,62.8,0.0,648,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,09:15,66.3,66.2,42.0,41.0,0.0,NW@5.7,9.9,,62.8,0.0,674,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,09:30,66.8,66.7,42.3,40.8,0.0,NW@6.0,10.7,,62.7,0.0,698,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,09:45,67.7,67.7,40.5,36.9,0.0,NW@4.6,9.2,,62.7,0.0,506,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,10:00,69.0,69.1,40.8,35.7,0.0,NW@2.9,5.7,,62.7,0.0,591,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,10:15,69.7,69.6,39.0,32.6,0.0,N@3.6,7.4,,62.7,0.0,743,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,10:30,71.1,71.2,37.7,29.5,0.0,NE@4.5,8.2,,62.6,0.0,764,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,10:45,71.4,71.4,39.2,31.0,0.0,E@4.1,7.1,,62.6,0.0,779,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,11:00,71.5,71.3,40.4,32.3,0.0,NE@3.3,6.7,,62.6,0.0,791,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,11:15,71.3,71.3,40.3,32.4,0.0,SE@3.9,8.9,,62.6,0.0,798,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,11:30,71.5,71.5,40.1,32.0,0.0,W@4.1,8.2,,62.6,0.0,810,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,11:45,73.3,73.3,40.2,30.2,0.0,E@4.6,7.8,,62.6,0.0,818,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,12:00,72.9,72.8,40.7,31.2,0.0,NE@3.4,8.9,,62.6,0.0,818,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,12:15,72.6,72.7,41.4,32.4,0.0,NE@3.4,6.4,,62.6,0.0,814,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,12:30,74.2,74.3,39.9,29.0,0.0,E@4.5,8.9,,62.6,0.0,807,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,12:45,73.9,73.5,41.9,31.6,0.0,N@4.2,7.8,,62.6,0.0,805,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,13:00,74.5,74.6,40.7,29.6,0.0,E@3.9,7.4,,62.6,0.0,795,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,13:15,75.8,75.8,40.9,28.5,0.0,NE@4.2,8.5,,62.7,0.0,782,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,13:30,76.3,76.5,39.4,26.5,0.0,E@4.0,7.1,,62.7,0.0,765,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,13:45,76.7,76.8,39.9,26.6,0.0,E@3.6,9.9,,62.7,0.0,748,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,14:00,76.6,76.6,40.6,27.5,0.0,NE@5.1,8.5,,62.8,0.0,726,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,14:15,77.5,77.7,39.2,25.2,0.0,E@4.2,7.8,,62.8,0.0,706,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,14:30,77.8,78.0,40.4,26.2,0.0,E@4.4,9.2,,62.9,0.0,680,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,14:45,77.7,77.9,39.6,25.5,0.0,E@5.2,8.9,,62.9,0.0,654,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,15:00,77.9,78.2,40.3,26.0,0.0,E@3.3,5.7,,63.0,0.0,624,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,15:15,78.2,78.5,39.6,25.0,0.0,E@3.1,6.4,,63.1,0.0,592,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,15:30,79.3,79.7,40.2,24.8,0.0,E@4.1,9.2,,63.1,0.0,557,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,15:45,78.9,79.0,40.4,25.2,0.0,NE@4.6,8.2,,63.2,0.0,525,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,16:00,79.1,79.4,40.8,25.5,0.0,NE@3.8,7.1,,63.2,0.0,492,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,16:15,79.2,79.6,40.3,24.9,0.0,E@5.0,11.7,,63.3,0.0,458,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,16:30,79.6,79.9,40.8,25.1,0.0,NE@5.0,9.2,,63.4,0.0,422,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,16:45,79.4,79.6,40.9,25.3,0.0,NE@4.3,6.7,,63.5,0.0,387,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,17:00,79.7,80.1,41.4,25.6,0.0,NE@4.3,6.7,,63.5,0.0,350,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,17:15,79.9,80.2,41.0,25.0,0.0,E@3.5,6.4,,63.6,0.0,313,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,17:30,79.5,79.8,40.7,25.1,0.0,E@3.6,6.0,,63.7,0.0,277,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,17:45,79.3,79.8,40.6,25.1,0.0,NE@3.4,6.7,,63.7,0.0,240,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,18:00,79.2,79.9,41.3,25.9,0.0,NE@3.5,5.3,,63.8,0.0,205,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,18:15,79.1,79.6,40.9,25.5,0.0,E@3.3,5.7,,63.9,0.0,171,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,18:30,78.9,79.3,41.0,25.9,0.0,E@3.1,4.9,,63.9,0.0,139,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,18:45,78.7,78.9,42.7,27.8,0.0,NE@2.2,4.2,,64.0,0.0,109,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,19:00,79.1,79.6,44.0,28.8,0.0,N@0.2,1.7,,64.1,0.0,80,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,19:15,78.0,77.4,47.5,34.1,0.1,NE@1.1,2.8,,64.1,0.0,55,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,19:30,71.4,70.7,49.2,45.3,0.86,N@1.6,2.8,,64.2,0.08,32,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,19:45,67.3,67.6,49.8,53.4,0.87,NW@1.3,2.8,,64.2,0.06,16,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,20:00,66.7,67.1,48.0,50.9,0.6,NW@4.0,10.7,,64.3,0.02,6,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,20:15,68.2,68.3,47.7,47.8,0.0,NW@8.2,11.7,,64.3,0.0,1,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,20:30,66.5,66.7,46.9,49.2,0.0,NW@8.3,12.4,,64.4,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,20:45,65.9,66.1,45.7,48.0,0.0,NW@10.1,15.7,,64.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,21:00,64.8,65.0,45.4,49.3,0.0,NW@9.2,13.5,,64.5,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,21:15,64.1,64.2,45.3,50.3,0.0,NW@9.4,13.5,,64.5,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,21:30,63.7,63.9,44.9,50.4,0.0,NW@9.8,14.6,,64.5,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,21:45,63.6,63.8,44.3,49.2,0.0,N@11.6,16.7,,64.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,22:00,63.3,63.5,43.8,48.8,0.0,NW@12.0,16.7,,64.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,22:15,62.7,62.8,43.5,49.5,0.0,NW@10.0,16.7,,64.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,22:30,62.0,62.2,43.3,50.2,0.0,NW@10.5,16.4,,64.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,22:45,61.8,61.9,43.0,50.0,0.0,NW@11.9,17.5,,64.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-10,23:00,61.4,61.5,42.7,50.3,0.0,NW@11.6,18.2,,64.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-11,23:15,61.0,61.1,42.4,50.3,0.0,NW@11.5,16.4,,64.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-11,23:30,60.7,60.8,42.4,50.8,0.0,N@11.0,15.7,,64.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-11,23:45,60.1,60.2,42.3,51.8,0.0,N@9.9,13.5,,64.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-11,24:00,59.7,59.9,42.2,52.1,0.0,N@9.5,12.8,,64.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-11,00:15,59.3,59.4,42.0,52.7,0.0,N@8.6,12.1,,64.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
2013-06-11,00:30,58.8,58.9,41.9,53.3,0.0,N@7.6,10.7,,64.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:41.712871
