Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-04,12:15,42.9,42.7,30.2,60.5,0.0,W@3.9,6.7,,35.1,0.0,506,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,12:30,43.6,43.3,29.9,58.3,0.0,NW@3.2,6.0,,35.1,0.0,506,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,12:45,44.4,44.3,30.2,57.2,0.0,W@3.2,5.7,,35.1,0.0,502,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,13:00,45.1,44.9,30.6,56.5,0.0,W@3.5,6.7,,35.0,0.0,493,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,13:15,45.9,45.8,30.2,54.1,0.0,W@3.1,5.3,,35.0,0.0,481,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,13:30,46.3,46.1,30.5,53.7,0.0,NW@3.5,6.7,,35.0,0.0,467,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,13:45,46.7,46.5,30.5,53.1,0.0,W@3.9,6.7,,35.0,0.0,449,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,14:00,47.0,46.8,30.2,51.9,0.0,W@3.5,6.7,,35.0,0.0,428,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,14:15,47.6,47.4,30.1,50.6,0.0,W@3.5,6.4,,35.0,0.0,404,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,14:30,48.3,48.3,29.8,48.6,0.0,W@1.7,4.2,,35.0,0.0,377,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,14:45,47.9,47.7,29.6,48.8,0.0,NW@3.2,6.0,,35.0,0.0,347,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,15:00,48.1,47.9,29.9,49.1,0.0,NW@3.0,5.3,,35.0,0.0,315,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,15:15,48.6,48.5,30.0,48.4,0.0,SW@3.2,6.0,,35.0,0.0,281,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,15:30,48.5,48.3,30.0,48.6,0.0,W@3.3,6.0,,35.0,0.0,246,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,15:45,48.4,48.2,29.8,48.3,0.0,W@3.4,6.7,,35.0,0.0,210,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,16:00,48.2,48.0,30.2,49.5,0.0,W@4.3,6.7,,35.1,0.0,173,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,16:15,48.2,47.9,30.0,49.1,0.0,W@3.6,6.0,,35.2,0.0,136,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,16:30,47.1,46.8,30.2,51.6,0.0,SW@3.5,4.6,,35.2,0.0,101,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,16:45,45.6,45.4,30.1,54.4,0.0,SW@3.0,3.9,,35.3,0.0,63,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,17:00,43.6,43.1,29.7,57.8,0.0,SW@3.1,4.2,,35.4,0.0,22,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,17:15,41.7,41.4,29.1,60.5,0.0,SW@4.2,4.6,,35.5,0.0,6,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,17:30,39.0,38.5,27.9,64.1,0.0,SW@4.6,6.7,,35.5,0.0,1,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,17:45,35.4,34.9,26.9,70.8,0.0,SW@2.9,4.2,,35.6,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,18:00,35.2,34.8,27.3,72.9,0.0,SW@2.7,3.1,,35.7,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,18:15,34.5,34.0,27.2,74.2,0.0,SW@2.0,2.8,,35.7,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,18:30,33.4,32.8,26.8,76.4,0.0,S@1.6,3.5,,35.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,18:45,32.2,31.5,26.2,78.1,0.0,S@0.7,3.1,,35.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,19:00,32.4,32.0,26.8,79.6,0.0,NE@1.4,3.9,,35.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,19:15,32.3,31.7,27.0,80.4,0.0,E@1.3,2.8,,35.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,19:30,31.4,30.6,26.2,81.2,0.0,SW@0.7,2.8,,36.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,19:45,32.3,32.1,27.1,80.7,0.0,W@2.4,3.1,,36.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,20:00,33.1,32.7,27.2,78.6,0.0,NW@4.1,6.4,,36.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,20:15,32.0,31.5,26.7,81.0,0.0,NW@4.8,5.7,,36.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,20:30,32.5,32.3,27.4,81.2,0.0,NW@5.4,7.4,,36.0,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,20:45,33.2,32.9,27.5,79.5,0.0,NW@5.5,7.1,,36.0,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,21:00,33.8,33.5,27.6,77.5,0.0,NW@5.0,7.4,,36.0,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,21:15,32.5,32.1,27.0,79.8,0.0,NW@4.0,4.9,,35.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,21:30,33.2,33.0,27.1,77.8,0.0,W@4.1,4.9,,35.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,21:45,33.7,33.5,27.4,77.6,0.0,W@4.0,5.7,,35.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,22:00,34.0,33.6,27.1,75.8,0.0,W@4.7,6.4,,35.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,22:15,32.5,32.0,26.2,77.5,0.0,W@3.5,4.9,,35.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,22:30,32.4,32.3,26.8,79.6,0.0,NW@3.1,3.9,,35.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,22:45,33.2,32.8,26.8,77.0,0.0,NW@3.1,3.5,,35.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,23:00,33.0,32.6,26.5,76.7,0.0,NW@3.5,4.6,,35.8,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,23:15,32.4,31.9,26.1,77.4,0.0,NW@3.7,4.9,,35.8,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,23:30,31.5,31.1,25.6,79.2,0.0,NW@4.2,5.3,,35.8,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,23:45,30.6,30.2,25.1,80.7,0.0,N@4.2,5.7,,35.7,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-04,24:00,30.6,30.2,25.2,81.1,0.0,NW@4.1,6.4,,35.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,00:15,30.8,30.4,25.4,81.1,0.0,NW@3.9,5.3,,35.7,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,00:30,30.9,30.5,25.2,79.8,0.0,NW@4.3,5.3,,35.7,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,00:45,30.8,30.3,24.8,78.8,0.0,NW@3.4,4.9,,35.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,01:00,27.2,26.3,22.0,83.2,0.0,SE@1.9,3.5,,35.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,01:15,27.2,26.5,23.2,87.8,0.0,SE@0.4,2.1,,35.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,01:30,27.3,26.5,23.5,88.5,0.0,SW@0.4,2.4,,35.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,01:45,26.7,26.1,23.1,89.0,0.0,SW@0.8,3.1,,35.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,02:00,26.2,25.6,22.7,89.8,0.0,W@2.0,2.8,,35.5,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,02:15,26.8,26.3,23.6,90.9,0.0,W@1.1,2.4,,35.5,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,02:30,26.6,25.9,23.3,90.5,0.0,NW@0.2,2.1,,35.5,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,02:45,25.7,24.9,22.2,90.1,0.0,SW@2.9,3.9,,35.5,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,03:00,26.1,25.7,22.9,90.9,0.0,W@3.0,3.9,,35.5,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,03:15,25.5,24.7,21.9,89.8,0.0,W@1.2,3.5,,35.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,03:30,26.1,25.7,22.8,90.5,0.0,SW@2.9,3.5,,35.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,03:45,25.6,24.9,21.9,89.4,0.0,W@1.6,2.8,,35.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,04:00,24.8,24.1,21.1,89.4,0.0,W@1.1,2.4,,35.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,04:15,25.3,24.8,21.8,90.4,0.0,W@0.5,2.4,,35.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,04:30,24.9,24.0,21.3,90.1,0.0,E@0.9,2.8,,35.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,04:45,24.6,24.0,21.1,90.2,0.0,E@2.0,3.1,,35.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,05:00,24.7,24.0,21.1,90.2,0.0,E@1.5,3.1,,35.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,05:15,24.7,24.1,21.1,90.3,0.0,NE@1.5,3.1,,35.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,05:30,24.4,23.7,20.7,89.8,0.0,NE@1.4,2.8,,35.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,05:45,25.0,24.4,21.4,90.1,0.0,E@0.9,2.8,,35.2,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,06:00,25.0,24.2,21.5,90.3,0.0,N@0.0,0.0,,35.2,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,06:15,24.4,23.8,20.8,90.2,0.0,NE@1.6,3.5,,35.2,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,06:30,24.8,24.1,21.3,90.5,0.0,N@2.2,2.8,,35.2,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,06:45,24.6,23.8,21.0,90.1,0.0,N@2.2,3.1,,35.2,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,07:00,24.9,24.3,21.4,90.7,0.0,N@1.4,2.8,,35.2,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,07:15,24.1,23.4,20.4,90.1,0.0,N@2.4,3.1,,35.1,0.0,2,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,07:30,24.4,23.8,20.9,90.4,0.0,N@1.8,3.5,,35.1,0.0,10,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,07:45,24.9,24.1,21.4,90.5,0.0,N@0.0,0.0,,35.1,0.0,41,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,08:00,24.2,23.4,20.4,89.4,0.0,W@1.5,3.1,,35.1,0.0,76,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,08:15,25.1,24.5,21.4,89.6,0.0,NW@0.0,1.4,,35.1,0.0,112,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,08:30,27.6,28.3,24.4,90.3,0.0,SE@0.4,2.4,,35.1,0.0,150,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,08:45,29.8,29.8,26.6,89.2,0.0,SW@1.3,3.1,,35.0,0.0,177,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,09:00,30.2,29.8,26.7,87.9,0.0,W@1.0,3.1,,35.0,0.0,197,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,09:15,32.4,32.4,28.5,85.5,0.0,S@0.1,1.7,,35.0,0.0,249,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,09:30,33.9,33.6,28.5,80.5,0.08,SE@1.9,3.1,,35.0,0.0,286,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,09:45,34.3,34.2,28.2,78.1,0.61,SE@2.7,3.9,,34.9,0.0,322,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,10:00,35.4,35.2,28.8,76.5,0.86,SE@2.5,4.2,,34.9,0.0,365,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,10:15,36.8,36.7,29.0,73.1,0.9,SE@2.4,4.6,,34.9,0.0,390,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,10:30,37.1,37.0,28.8,71.6,0.88,E@1.6,4.9,,34.9,0.0,416,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,10:45,37.3,37.3,29.0,71.7,0.82,E@2.8,6.4,,34.9,0.0,442,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,11:00,38.2,38.1,29.6,70.9,0.47,SE@3.8,6.4,,34.9,0.0,466,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,11:15,39.0,38.9,29.9,69.5,0.02,E@3.7,5.3,,34.8,0.0,471,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,11:30,39.7,39.7,29.9,67.8,0.0,E@3.2,5.7,,34.8,0.0,472,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,11:45,40.2,40.2,29.3,64.7,0.0,E@2.5,5.7,,34.8,0.0,492,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,12:00,41.1,41.4,29.1,62.0,0.0,N@2.8,5.7,,34.8,0.0,512,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,12:15,41.6,41.9,29.0,60.4,0.0,NE@2.2,4.9,,34.8,0.0,511,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,12:30,42.8,42.8,29.0,57.9,0.0,NE@2.1,4.6,,34.8,0.0,508,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,12:45,42.9,43.1,29.6,59.1,0.0,NE@2.5,9.2,,34.8,0.0,521,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,13:00,44.0,44.1,29.4,56.2,0.0,N@1.8,4.6,,34.7,0.0,519,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,13:15,44.8,44.8,29.9,55.6,0.0,W@2.6,4.9,,34.7,0.0,498,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,13:30,45.0,44.9,29.6,54.4,0.0,N@2.3,3.9,,34.7,0.0,462,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,13:45,45.6,45.5,30.2,54.7,0.0,NW@2.9,5.7,,34.7,0.0,483,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,14:00,45.6,45.3,30.0,54.2,0.0,NW@3.4,6.0,,34.7,0.0,408,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,14:15,46.4,46.3,30.1,52.8,0.0,W@2.7,4.9,,34.7,0.0,421,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,14:30,47.5,47.3,30.5,51.5,0.0,W@2.4,4.2,,34.7,0.0,403,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,14:45,48.3,48.3,30.9,50.7,0.0,SW@1.8,4.9,,34.7,0.0,370,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,15:00,47.9,47.5,30.6,50.7,0.0,NW@1.8,4.2,,34.7,0.0,189,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,15:15,46.6,46.3,30.5,53.3,0.0,NE@0.7,2.8,,34.7,0.0,131,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,15:30,47.4,47.6,30.3,51.3,0.0,NW@0.1,1.4,,34.7,0.0,207,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,15:45,48.6,48.6,30.1,48.6,0.0,E@0.8,2.4,,34.8,0.0,245,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,16:00,47.7,47.6,29.2,48.3,0.0,N@0.5,2.1,,34.8,0.0,112,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,16:15,47.9,47.6,29.9,49.5,0.0,SW@1.2,2.4,,34.9,0.0,140,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,16:30,47.7,47.2,30.1,50.2,0.0,SW@0.2,2.1,,34.9,0.0,101,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,16:45,45.9,45.7,29.8,53.1,0.0,S@1.1,2.8,,35.0,0.0,58,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,17:00,43.8,43.3,30.0,58.0,0.0,S@2.4,3.1,,35.1,0.0,26,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,17:15,41.4,40.8,31.0,66.1,0.0,S@0.7,2.8,,35.2,0.0,9,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,17:30,39.6,39.1,30.9,70.7,0.0,SE@1.8,3.5,,35.2,0.0,2,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,17:45,37.8,37.1,29.9,73.0,0.0,SE@0.8,2.8,,35.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,18:00,38.2,37.9,30.5,73.4,0.0,E@2.6,3.1,,35.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,18:15,36.9,36.2,29.7,74.9,0.0,E@2.4,3.5,,35.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,18:30,35.5,35.2,29.0,77.2,0.0,NE@2.9,3.5,,35.5,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,18:45,35.0,34.5,28.3,76.2,0.0,NE@3.1,3.9,,35.5,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,19:00,34.0,33.8,28.7,80.6,0.0,E@3.6,4.6,,35.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,19:15,34.7,34.4,29.4,80.8,0.0,E@4.1,4.9,,35.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,19:30,33.7,33.4,28.8,81.8,0.0,NE@3.8,4.6,,35.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,19:45,33.0,32.6,28.7,84.1,0.0,NE@3.3,3.9,,35.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,20:00,32.4,32.0,28.5,85.2,0.0,NE@3.2,3.9,,35.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,20:15,32.5,31.8,28.7,85.5,0.0,N@2.5,4.2,,35.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,20:30,30.3,29.8,26.6,86.9,0.0,NW@2.6,3.9,,35.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,20:45,30.7,30.1,27.4,88.4,0.04,NW@0.5,2.1,,35.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,21:00,30.1,29.5,26.7,88.3,0.08,W@1.4,3.9,,35.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,21:15,29.6,29.3,26.7,90.4,0.13,NW@3.8,4.9,,35.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,21:30,30.6,30.1,27.6,89.5,0.18,NW@3.0,4.2,,35.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,21:45,30.3,29.6,26.8,88.0,0.24,NW@2.6,3.9,,35.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,22:00,27.5,26.8,23.7,88.3,0.15,W@3.0,4.2,,35.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,22:15,27.0,26.5,23.8,90.6,0.0,SW@1.8,4.9,,35.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,22:30,25.9,25.3,22.5,90.4,0.0,W@3.5,4.6,,35.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,22:45,26.7,26.4,23.6,91.0,0.0,W@3.8,4.6,,35.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,23:00,27.3,27.1,24.1,90.1,0.0,W@4.1,4.6,,35.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,23:15,28.2,27.9,24.6,88.8,0.0,W@4.1,4.9,,35.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,23:30,28.7,28.4,25.0,87.9,0.0,NW@4.0,4.9,,35.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,23:45,29.4,29.0,25.7,87.7,0.0,NW@3.6,4.6,,35.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-05,24:00,28.9,28.5,25.2,87.9,0.0,W@4.0,5.3,,35.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-06,00:15,29.5,29.1,25.6,86.9,0.0,NW@3.5,4.9,,35.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
2012-02-06,00:30,27.9,27.1,23.5,85.9,0.0,W@2.2,3.5,,35.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:32:20.046443
