Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-20,22:30,72.5,72.6,48.1,41.9,0.0,N@3.9,6.4,71.7,73.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-20,22:45,69.1,69.6,50.6,51.7,0.0,SW@1.8,3.1,71.3,73.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-20,23:00,70.6,70.7,48.6,45.5,0.0,N@4.4,7.4,70.9,73.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-20,23:15,70.1,70.3,47.9,45.2,0.0,NE@3.9,5.7,70.6,73.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-20,23:30,71.4,71.6,47.7,43.0,0.0,NE@5.9,9.9,70.3,73.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-20,23:45,71.8,72.0,47.7,42.3,0.0,NE@5.6,8.2,70.0,73.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-20,24:00,66.8,67.1,50.7,56.0,0.0,W@2.8,4.6,69.7,73.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,00:15,68.5,68.9,49.2,50.1,0.0,NW@3.9,6.7,69.4,73.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,00:30,66.0,66.3,49.0,54.0,0.0,NE@2.7,3.5,69.1,73.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,00:45,63.6,63.6,50.5,62.2,0.0,E@2.5,3.5,68.8,73.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,01:00,60.2,60.5,52.1,74.4,0.0,W@0.5,4.6,68.5,73.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,01:15,65.2,65.4,49.7,57.3,0.0,NE@3.7,7.8,68.2,73.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,01:30,64.9,65.1,50.0,58.3,0.0,W@4.9,7.4,67.9,72.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,01:45,65.3,65.5,49.5,56.5,0.0,W@2.7,4.9,67.7,72.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,02:00,62.8,63.0,50.1,63.1,0.0,W@2.7,5.3,67.4,72.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,02:15,60.7,60.9,50.6,69.3,0.0,SE@2.1,3.5,67.2,72.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,02:30,61.5,61.8,50.1,66.0,0.0,NW@2.6,4.2,66.9,72.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,02:45,61.4,61.6,50.0,66.1,0.0,NW@1.2,3.9,66.7,72.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,03:00,60.0,60.0,49.8,68.9,0.0,NE@1.4,3.5,66.4,72.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,03:15,56.8,57.0,50.3,78.7,0.0,S@2.4,4.2,66.2,72.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,03:30,56.5,56.6,50.3,79.4,0.0,SW@1.9,3.5,65.9,72.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,03:45,55.8,55.9,50.1,81.3,0.02,E@1.7,3.5,65.6,72.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,04:00,55.2,55.4,49.7,81.5,0.0,SW@2.2,4.2,65.4,72.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,04:15,56.6,56.9,48.8,75.1,0.0,SW@1.8,3.9,65.1,72.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,04:30,56.5,56.7,48.4,74.4,0.0,W@2.8,4.2,64.9,72.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,04:45,56.9,57.1,47.8,71.7,0.0,NW@1.4,4.2,64.6,72.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,05:00,55.6,55.9,48.1,75.7,0.01,SE@1.5,3.5,64.4,71.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,05:15,53.1,53.2,48.3,83.5,0.07,S@1.5,3.5,64.2,71.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,05:30,54.6,54.8,48.5,79.8,0.0,SW@3.3,4.9,63.9,71.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,05:45,57.4,57.7,48.2,71.3,0.0,W@4.4,7.8,63.7,71.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,06:00,60.0,60.3,47.2,62.3,0.0,NW@4.8,7.8,63.5,71.5,0.0,1,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,06:15,59.6,59.8,47.1,63.2,0.0,W@4.2,7.1,63.3,71.4,0.0,3,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,06:30,56.2,56.4,48.1,74.1,0.0,SW@4.1,6.4,63.1,71.3,0.0,14,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,06:45,57.2,57.5,48.1,71.6,0.0,W@3.9,4.6,62.9,71.2,0.0,29,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,07:00,58.6,58.9,47.9,67.4,0.0,W@3.2,4.6,62.8,71.1,0.0,52,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,07:15,58.9,59.0,48.9,69.3,0.0,W@3.1,5.7,62.8,71.1,0.0,80,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,07:30,57.8,57.9,49.3,73.4,0.0,W@5.3,7.8,62.8,71.0,0.0,107,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,07:45,59.3,59.4,48.8,68.2,0.0,NW@3.3,5.3,62.8,70.9,0.0,141,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,08:00,60.5,60.6,48.9,65.6,0.0,NW@4.2,6.0,62.8,70.8,0.0,182,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,08:15,62.6,62.6,49.4,62.1,0.0,NW@3.9,5.3,62.9,70.7,0.0,221,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,08:30,63.9,64.0,50.1,60.6,0.0,W@3.1,4.2,63.0,70.6,0.0,261,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,08:45,65.5,65.5,50.6,58.5,0.0,W@3.7,5.3,63.3,70.5,0.0,297,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,09:00,67.3,67.3,50.8,55.4,0.0,W@3.3,4.2,63.5,70.4,0.0,332,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,09:15,69.4,69.4,50.4,50.8,0.0,SW@3.7,4.9,63.9,70.3,0.0,377,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,09:30,70.8,70.7,49.5,46.9,0.0,W@3.4,4.6,64.4,70.2,0.0,425,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,09:45,71.4,71.3,49.1,45.2,0.0,W@3.5,4.9,65.0,70.1,0.0,456,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,10:00,72.8,72.7,49.8,44.2,0.0,SW@3.1,4.9,65.7,70.0,0.0,491,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,10:15,73.9,73.9,50.9,44.5,0.0,SW@3.6,4.9,66.5,70.0,0.0,534,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,10:30,75.2,75.3,49.5,40.3,0.0,SW@2.7,4.9,67.6,69.9,0.0,559,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,10:45,75.7,75.6,47.3,36.6,0.0,W@3.8,5.3,68.7,69.8,0.0,588,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,11:00,76.7,76.6,47.4,35.6,0.0,SW@3.8,5.7,69.8,69.8,0.0,616,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,11:15,77.2,77.1,47.5,35.0,0.0,W@4.4,9.2,70.8,69.7,0.0,661,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,11:30,77.3,77.2,45.6,32.5,0.0,W@3.5,6.4,71.7,69.7,0.0,678,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,11:45,78.9,78.9,46.1,31.3,0.0,S@2.5,4.9,72.2,69.7,0.0,696,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,12:00,79.0,78.8,47.7,33.3,0.0,W@3.2,8.9,72.9,69.6,0.0,714,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,12:15,78.7,78.7,48.2,34.2,0.0,S@4.4,7.1,74.1,69.6,0.0,737,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,12:30,79.4,79.2,48.4,33.7,0.0,S@3.8,7.4,75.3,69.7,0.0,750,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,12:45,79.9,79.6,50.7,36.1,0.0,SE@3.9,7.8,76.5,69.7,0.0,765,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,13:00,80.4,80.2,48.5,32.6,0.0,SE@3.3,6.0,77.6,69.7,0.0,771,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,13:15,82.4,82.2,45.6,27.5,0.0,E@3.3,6.0,78.7,69.7,0.0,764,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,13:30,81.3,81.1,48.1,31.3,0.0,SW@3.5,6.4,79.4,69.8,0.0,754,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,13:45,81.5,81.3,47.7,30.6,0.0,SE@2.8,5.3,79.2,69.9,0.0,755,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,14:00,80.7,80.4,49.3,33.4,0.68,S@3.9,6.7,79.8,69.9,0.0,753,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,14:15,79.3,79.0,51.2,37.5,0.85,S@3.8,6.0,80.3,70.0,0.0,741,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,14:30,80.8,80.4,50.6,35.0,0.34,S@3.6,7.4,80.7,70.2,0.0,720,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,14:45,80.6,80.6,50.6,35.1,0.0,S@5.5,8.5,81.2,70.3,0.0,710,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,15:00,81.2,81.2,49.7,33.3,0.0,S@4.8,8.5,81.6,70.4,0.0,686,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,15:15,81.8,81.8,48.3,31.0,0.0,SW@4.2,7.4,81.9,70.5,0.0,652,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,15:30,81.9,81.9,50.3,33.3,0.0,S@4.8,8.5,82.1,70.7,0.0,623,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,15:45,81.5,81.5,50.8,34.3,0.0,S@4.9,7.4,82.2,70.8,0.0,596,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,16:00,82.0,81.9,49.3,32.0,0.0,S@4.6,7.1,82.3,71.0,0.0,565,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,16:15,82.0,82.0,49.9,32.7,0.0,S@4.0,6.7,82.3,71.1,0.0,525,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,16:30,82.7,82.7,49.5,31.5,0.0,S@3.1,6.4,82.3,71.3,0.0,485,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,16:45,81.5,81.4,54.5,39.4,0.0,SE@3.6,6.0,82.3,71.4,0.0,442,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,17:00,81.7,81.7,52.4,36.2,0.0,SE@3.1,5.3,82.3,71.6,0.0,406,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,17:15,80.8,80.7,54.1,39.9,0.0,SE@3.6,4.9,82.3,71.7,0.0,374,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,17:30,80.3,80.3,55.5,42.5,0.0,SE@2.8,3.9,82.2,71.8,0.0,328,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,17:45,80.2,80.1,54.2,40.7,0.0,SE@3.2,4.2,82.0,72.0,0.0,288,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,18:00,80.0,80.0,54.9,42.0,0.0,SE@2.7,4.2,81.7,72.1,0.0,251,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,18:15,81.3,81.4,51.9,36.0,0.0,S@1.8,2.4,81.4,72.3,0.0,208,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,18:30,82.9,83.0,50.5,32.5,0.0,S@0.7,2.1,80.9,72.4,0.0,168,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,18:45,82.7,82.9,47.4,29.2,0.0,S@0.4,1.7,80.5,72.5,0.0,134,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,19:00,81.1,81.5,54.7,40.3,0.0,W@0.4,2.1,80.1,72.6,0.0,100,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,19:15,74.6,75.0,57.6,55.3,0.0,W@1.3,2.1,79.6,72.8,0.0,67,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,19:30,75.1,75.6,51.5,43.5,0.0,W@2.2,4.2,78.9,72.9,0.0,41,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,19:45,73.8,74.0,53.6,49.1,0.0,W@0.0,1.4,78.3,73.0,0.0,21,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,20:00,69.5,69.6,55.3,60.5,0.0,W@0.6,2.8,77.6,73.1,0.0,8,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,20:15,67.3,67.5,55.0,64.5,0.0,N@1.6,2.8,76.8,73.2,0.0,2,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,20:30,66.1,66.3,54.4,65.9,0.0,NE@2.1,2.8,76.0,73.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,20:45,66.0,66.2,53.3,63.5,0.0,N@3.0,4.2,75.3,73.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,21:00,65.0,65.2,53.3,65.6,0.0,NW@3.0,6.0,74.6,73.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,21:15,64.2,64.5,53.0,66.7,0.0,NW@2.5,4.6,74.0,73.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,21:30,65.1,65.8,53.4,65.6,0.0,NW@4.4,5.7,73.3,73.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,21:45,64.2,64.6,52.5,65.6,0.0,NE@3.0,4.9,72.7,73.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,22:00,61.2,61.4,52.7,73.5,0.0,SW@3.9,9.6,72.2,73.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,22:15,61.4,61.5,52.0,71.1,0.0,SW@1.8,4.9,71.7,73.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,22:30,59.8,60.1,51.9,75.1,0.0,SW@3.2,4.2,71.2,73.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,22:45,59.0,59.1,51.4,75.8,0.0,W@3.1,4.2,70.7,73.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,23:00,58.9,59.2,51.7,76.8,0.0,W@3.5,4.6,70.2,73.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,23:15,60.4,60.8,50.5,69.8,0.0,W@5.1,8.2,69.7,73.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,23:30,62.0,62.3,47.2,58.2,0.0,W@4.0,6.0,69.3,73.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,23:45,61.0,61.4,46.5,58.8,0.0,W@4.0,4.6,68.8,73.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-21,24:00,59.1,59.2,47.2,64.7,0.0,W@2.4,4.9,68.4,73.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,00:15,56.1,56.2,48.5,75.6,0.0,NE@2.8,4.6,68.0,73.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,00:30,56.8,57.0,48.9,74.9,0.0,NW@3.2,5.3,67.7,73.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,00:45,55.2,55.4,48.4,77.6,0.0,SW@2.7,5.3,67.3,73.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,01:00,54.0,54.2,48.1,80.4,0.07,S@0.8,3.9,67.0,72.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,01:15,53.1,53.2,48.2,83.4,0.13,S@0.6,4.6,66.6,72.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,01:30,52.9,53.0,48.5,84.9,0.12,SW@1.2,3.9,66.3,72.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,01:45,52.8,53.0,48.0,83.6,0.05,W@1.4,3.9,66.0,72.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,02:00,53.6,53.9,47.6,80.0,0.0,NW@1.1,3.5,65.7,72.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,02:15,53.0,53.3,46.9,79.8,0.02,N@0.1,2.4,65.4,72.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,02:30,52.1,52.3,47.1,82.8,0.21,N@0.0,0.0,65.1,72.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,02:45,52.2,52.3,47.4,83.6,0.24,NE@0.0,1.7,64.8,72.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,03:00,50.9,51.2,46.3,84.3,0.1,NE@2.0,3.1,64.5,72.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,03:15,50.9,51.1,46.5,84.8,0.08,N@1.1,3.1,64.2,72.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,03:30,51.1,51.3,46.6,84.2,0.11,N@0.8,2.4,63.9,72.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,03:45,50.7,50.7,46.2,84.4,0.27,NE@0.1,2.1,63.7,71.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,04:00,50.6,50.7,46.2,84.9,0.12,N@1.3,3.9,63.4,71.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,04:15,50.3,50.5,46.2,85.8,0.35,W@0.4,3.1,63.2,71.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,04:30,49.7,49.9,46.0,86.9,0.27,SW@1.8,4.6,62.9,71.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,04:45,49.6,49.6,46.3,88.5,0.33,W@2.0,4.2,62.7,71.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,05:00,51.3,51.6,47.4,86.5,0.07,W@2.3,3.9,62.5,71.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,05:15,50.8,51.0,46.3,84.2,0.11,N@0.9,3.1,62.3,71.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,05:30,49.5,49.7,45.2,85.0,0.17,E@1.4,4.6,62.1,71.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,05:45,49.7,50.0,46.0,87.0,0.14,W@1.5,3.9,61.9,71.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,06:00,49.9,50.2,45.2,83.6,0.06,N@0.9,3.1,61.6,71.0,0.0,1,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,06:15,48.5,48.6,44.3,85.4,0.18,NE@1.3,3.5,61.5,70.9,0.0,4,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,06:30,48.4,48.4,45.0,88.0,0.54,NW@0.2,2.4,61.3,70.7,0.0,12,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,06:45,48.3,48.4,45.2,88.9,0.35,S@1.5,3.9,61.1,70.6,0.0,28,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,07:00,49.3,49.4,46.0,88.1,0.1,E@0.6,2.4,61.0,70.5,0.0,53,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,07:15,51.0,50.8,47.3,87.0,0.0,E@0.4,2.4,60.9,70.4,0.0,84,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,07:30,52.7,52.6,49.1,87.6,0.0,SW@0.7,2.4,60.9,70.3,0.0,119,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,07:45,54.4,54.7,50.6,87.0,0.0,S@0.9,2.8,61.0,70.2,0.0,155,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,08:00,56.4,56.9,50.6,80.8,0.0,NW@0.2,1.7,61.1,70.1,0.0,197,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,08:15,59.1,59.4,51.1,74.7,0.0,S@0.1,1.4,61.3,70.0,0.0,238,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,08:30,61.1,61.3,48.6,63.3,0.0,W@1.7,2.8,61.5,69.9,0.0,279,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,08:45,63.3,63.4,50.3,62.6,0.0,SE@1.6,2.8,61.7,69.8,0.0,321,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,09:00,64.3,64.3,50.0,59.7,0.0,S@2.3,3.1,62.0,69.7,0.0,361,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,09:15,66.3,66.2,48.5,52.5,0.0,SE@1.9,3.1,62.3,69.6,0.0,405,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,09:30,69.5,69.2,46.9,44.5,0.0,S@1.3,2.8,62.8,69.4,0.0,445,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
