Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-16,12:15,79.4,79.7,55.6,44.0,0.0,SW@5.1,7.4,,62.6,0.0,449,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,12:30,78.8,79.1,54.5,43.0,0.0,SW@4.6,6.7,,62.6,0.0,240,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,12:45,80.1,80.5,53.8,40.2,0.0,SW@3.5,5.3,,62.7,0.0,461,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,13:00,80.2,80.4,54.8,41.7,0.0,SW@3.4,5.7,,62.7,0.0,273,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,13:15,80.6,81.0,55.6,42.3,0.0,SW@3.7,6.0,,62.7,0.0,458,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,13:30,81.9,82.2,54.9,39.4,0.0,SW@5.0,8.9,,62.7,0.0,541,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,13:45,83.4,83.9,54.5,37.1,0.0,SW@5.4,8.2,,62.8,0.0,764,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,14:00,84.4,84.6,52.0,32.8,0.0,W@5.2,8.5,,62.8,0.0,633,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,14:15,82.2,82.4,50.5,33.2,0.0,W@5.0,8.5,,62.8,0.0,296,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,14:30,81.5,81.9,51.5,35.4,0.0,W@5.3,8.2,,62.8,0.0,391,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,14:45,84.7,85.5,49.0,29.0,0.0,W@3.7,6.4,,62.9,0.0,704,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,15:00,86.0,86.3,47.6,26.5,0.0,W@3.2,5.7,,62.9,0.0,602,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,15:15,87.2,87.7,45.9,23.9,0.0,SW@2.4,5.3,,62.9,0.0,587,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,15:30,87.5,87.7,43.5,21.6,0.0,SW@2.2,3.9,,63.0,0.0,464,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,15:45,87.0,87.4,45.6,23.7,0.0,NW@1.6,3.5,,63.0,0.0,336,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,16:00,87.3,87.6,46.6,24.4,0.0,S@1.9,4.2,,63.1,0.0,411,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,16:15,87.1,87.5,45.1,23.2,0.0,N@2.8,4.9,,63.1,0.0,308,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,16:30,86.9,87.4,44.7,23.0,0.0,NE@2.7,4.9,,63.2,0.0,282,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,16:45,86.1,86.3,49.2,28.0,0.0,NW@2.5,4.6,,63.2,0.0,313,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,17:00,85.6,85.8,48.0,27.2,0.0,N@3.1,4.6,,63.2,0.0,213,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,17:15,84.2,84.5,49.1,29.6,0.0,NW@3.8,6.0,,63.3,0.0,198,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,17:30,84.3,84.8,50.6,31.3,0.0,NW@4.0,6.4,,63.3,0.0,268,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,17:45,85.6,85.9,49.6,28.9,0.0,NW@4.2,6.0,,63.4,0.0,265,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,18:00,84.4,84.8,49.8,30.2,0.0,NW@4.4,6.7,,63.4,0.0,221,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,18:15,82.1,82.2,52.3,35.8,0.0,NW@5.7,8.5,,63.5,0.0,192,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,18:30,80.5,80.7,52.0,37.1,0.0,W@6.0,9.9,,63.5,0.0,177,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,18:45,80.4,80.8,54.9,41.6,0.0,W@7.0,11.4,,63.6,0.0,96,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,19:00,79.1,79.5,55.8,44.7,0.0,W@9.7,17.1,,63.6,0.0,46,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,19:15,77.9,78.2,53.3,42.5,0.1,W@12.0,17.8,,63.7,0.0,22,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,19:30,73.8,74.2,53.7,49.4,0.66,W@10.6,18.2,,63.8,0.0,5,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,19:45,71.9,72.4,52.5,50.3,0.81,W@13.8,20.7,,63.8,0.0,3,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,20:00,72.0,71.1,52.6,50.4,0.46,NW@12.1,18.5,,63.9,0.0,2,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,20:15,74.0,74.6,51.9,46.0,0.0,NW@11.0,15.0,,63.9,0.0,1,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,20:30,74.4,74.8,52.0,45.4,0.0,NW@10.1,18.9,,63.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,20:45,73.8,74.2,52.6,47.4,0.0,NW@8.3,12.4,,64.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,21:00,73.3,73.6,52.8,48.7,0.27,NW@9.4,12.8,,64.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,21:15,70.9,71.0,54.8,56.8,0.63,NW@10.2,14.2,,64.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,21:30,69.2,69.4,55.7,62.1,0.29,NW@8.0,13.5,,64.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,21:45,69.6,70.1,54.3,58.1,0.21,NW@7.7,11.4,,64.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,22:00,70.1,70.4,53.0,54.5,0.0,NW@7.5,12.4,,64.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,22:15,70.1,70.4,52.5,53.5,0.0,NW@8.3,12.1,,64.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,22:30,68.5,68.6,53.4,58.6,0.0,NW@6.6,11.0,,64.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,22:45,69.2,69.7,51.6,53.3,0.0,W@10.3,15.0,,64.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-16,23:00,69.0,69.2,51.4,53.4,0.0,W@7.1,11.0,,64.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,23:15,67.0,66.8,52.3,59.3,0.0,N@4.2,5.7,,64.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,23:30,65.6,65.8,52.5,62.5,0.0,NW@4.2,7.4,,64.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,23:45,65.8,66.0,52.3,61.7,0.0,NW@4.6,6.7,,64.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,24:00,65.7,65.9,52.3,61.8,0.0,NW@4.9,8.2,,64.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,00:15,65.4,65.5,52.5,62.9,0.0,N@3.3,4.9,,64.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,00:30,64.9,65.1,53.4,66.2,0.0,N@2.8,3.9,,64.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,00:45,64.9,64.9,53.2,65.9,0.0,W@2.8,4.2,,64.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,01:00,65.1,65.5,52.9,64.6,0.0,N@4.4,6.0,,64.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,01:15,65.1,65.3,53.3,65.4,0.0,N@3.7,5.3,,64.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,01:30,64.8,65.0,53.7,67.2,0.0,NW@3.8,4.9,,63.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,01:45,65.9,66.2,52.3,61.4,0.0,NW@3.5,7.1,,63.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,02:00,65.9,66.1,53.0,63.1,0.0,N@2.4,3.5,,63.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,02:15,65.2,65.2,53.4,65.6,0.0,N@2.8,4.6,,63.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,02:30,64.7,64.8,53.2,66.3,0.0,N@3.5,6.0,,63.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,02:45,64.7,65.1,52.9,65.4,0.0,NW@3.4,5.3,,63.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,03:00,64.8,65.1,52.7,64.7,0.0,NW@3.9,7.1,,63.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,03:15,64.6,64.7,53.0,65.9,0.0,W@2.7,4.9,,63.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,03:30,63.8,63.9,53.0,67.8,0.0,W@2.2,4.6,,63.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,03:45,63.5,63.8,53.1,68.6,0.0,W@2.7,6.4,,63.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,04:00,65.7,66.1,51.4,59.9,0.0,NW@3.8,6.7,,63.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,04:15,65.1,64.8,52.0,62.6,0.0,NW@2.4,4.6,,63.8,0.0,2,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,04:30,64.4,64.7,51.7,63.4,0.0,N@4.6,6.7,,63.8,0.0,9,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,04:45,64.2,64.4,51.8,63.9,0.0,N@3.4,4.6,,63.7,0.0,21,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,05:00,63.8,63.9,52.5,66.5,0.0,NE@2.6,3.9,,63.7,0.0,41,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,05:15,63.0,62.9,53.9,72.1,0.0,SE@3.2,5.7,,63.7,0.0,101,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,05:30,63.5,63.5,54.6,72.7,0.0,SE@3.3,5.7,,63.7,0.0,104,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,05:45,63.3,63.3,56.0,76.9,0.0,SE@1.6,3.1,,63.6,0.0,115,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,06:00,64.5,64.5,56.6,75.5,0.0,SE@1.7,3.5,,63.6,0.0,145,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,06:15,65.1,65.0,56.3,72.9,0.0,SE@1.4,2.4,,63.6,0.0,159,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,06:30,67.5,67.4,56.0,66.7,0.0,E@1.9,3.9,,63.5,0.0,237,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,06:45,67.6,67.8,55.8,66.0,0.0,E@3.6,5.3,,63.5,0.0,269,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,07:00,68.8,68.8,55.3,62.2,0.0,SE@3.2,4.9,,63.5,0.0,274,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,07:15,69.3,69.5,54.5,59.1,0.0,S@2.1,3.9,,63.5,0.0,172,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,07:30,70.2,70.4,53.8,56.0,0.0,NE@2.4,3.9,,63.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,07:45,70.8,70.6,52.7,52.7,0.0,N@3.5,6.0,,63.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,08:00,71.3,71.3,50.4,47.6,0.0,NW@2.8,5.7,,63.4,0.0,117,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,08:15,72.4,72.5,52.1,48.8,0.0,W@3.1,6.7,,63.4,0.0,526,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,08:30,72.3,72.4,51.5,48.0,0.0,W@4.6,8.9,,63.3,0.0,347,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,08:45,72.9,73.0,51.0,46.2,0.0,W@5.2,8.9,,63.3,0.0,504,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,09:00,73.4,73.7,51.7,46.4,0.0,W@4.9,9.6,,63.3,0.0,474,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,09:15,73.6,73.7,49.9,43.3,0.0,W@5.0,8.2,,63.3,0.0,491,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,09:30,74.9,75.1,49.5,40.8,0.0,W@5.8,9.2,,63.3,0.0,696,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,09:45,74.7,74.8,49.0,40.3,0.0,W@6.3,9.6,,63.3,0.0,362,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,10:00,74.9,75.0,49.5,40.7,0.0,W@7.3,11.0,,63.2,0.0,607,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,10:15,74.1,74.2,49.6,42.0,0.0,NW@5.9,9.2,,63.2,0.0,460,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,10:30,73.4,73.5,48.7,41.6,0.0,NW@5.2,7.8,,63.2,0.0,229,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,10:45,73.6,73.8,48.7,41.3,0.0,NW@3.7,8.5,,63.2,0.0,36,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,11:00,75.3,75.6,50.5,41.7,0.0,W@5.2,9.2,,63.2,0.0,685,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,11:15,76.4,76.6,50.2,39.8,0.0,W@6.3,9.9,,63.2,0.0,782,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,11:30,77.3,77.5,48.8,36.6,0.0,W@5.7,8.9,,63.3,0.0,836,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,11:45,78.4,78.5,47.8,34.0,0.0,NE@3.9,8.5,,63.3,0.0,717,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,12:00,79.0,79.3,47.6,33.1,0.0,NW@3.3,6.7,,63.3,0.0,794,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,12:15,79.5,79.8,47.9,32.9,0.0,NE@4.8,11.4,,63.3,0.0,805,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,12:30,81.1,81.5,48.6,32.2,0.0,E@5.5,10.3,,63.3,0.0,785,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,12:45,81.7,82.1,49.4,32.4,0.0,E@5.2,8.9,,63.3,0.0,805,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,13:00,81.6,81.8,48.4,31.4,0.0,E@5.4,10.7,,63.3,0.0,800,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,13:15,80.7,80.9,49.1,33.2,0.0,SE@5.5,9.6,,63.4,0.0,406,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,13:30,80.0,80.4,50.4,35.6,0.0,SE@5.8,8.9,,63.4,0.0,559,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,13:45,80.4,80.6,50.7,35.6,0.0,SE@5.6,8.9,,63.4,0.0,404,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,14:00,81.4,81.9,50.8,34.5,0.0,E@4.2,7.4,,63.4,0.0,640,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,14:15,82.6,83.1,49.2,31.3,0.0,E@6.1,10.7,,63.5,0.0,702,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,14:30,82.8,83.1,48.6,30.4,0.0,E@4.9,8.9,,63.5,0.0,666,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,14:45,82.3,82.6,50.4,33.0,0.0,SW@4.1,7.8,,63.6,0.0,642,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,15:00,83.1,83.3,49.2,30.8,0.0,SW@4.8,10.3,,63.6,0.0,621,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,15:15,82.9,83.2,48.4,30.1,0.0,W@8.7,14.6,,63.6,0.0,540,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,15:30,81.7,82.0,47.1,29.8,0.0,W@9.2,14.2,,63.7,0.0,407,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,15:45,82.6,83.0,48.3,30.2,0.0,W@9.2,14.2,,63.7,0.0,568,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,16:00,82.0,82.1,48.4,31.0,0.0,W@8.1,13.5,,63.8,0.0,308,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,16:15,78.6,79.0,46.5,32.1,0.0,W@8.7,12.8,,63.8,0.0,121,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,16:30,79.1,79.5,46.2,31.4,0.0,W@8.6,13.5,,63.9,0.0,129,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,16:45,78.6,79.0,48.1,34.2,0.0,W@7.9,12.1,,63.9,0.0,139,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,17:00,77.6,78.0,48.4,35.7,0.0,W@7.6,11.7,,64.0,0.0,65,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,17:15,76.5,76.9,48.3,36.9,0.0,W@7.0,11.7,,64.0,0.0,36,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,17:30,75.4,75.5,49.1,39.5,0.13,W@10.5,20.3,,64.1,0.0,38,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,17:45,73.0,73.4,50.8,45.6,0.0,W@9.1,14.6,,64.1,0.0,113,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,18:00,72.3,72.3,53.7,52.1,0.0,SW@4.0,6.7,,64.2,0.0,84,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,18:15,72.4,72.7,54.3,53.1,0.0,SW@3.5,5.3,,64.2,0.0,73,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,18:30,72.2,72.5,54.2,53.2,0.0,W@4.7,7.1,,64.2,0.0,43,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,18:45,73.2,73.7,50.7,45.1,0.0,W@6.6,9.9,,64.3,0.0,25,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,19:00,73.9,74.4,48.4,40.5,0.0,SW@7.9,13.9,,64.3,0.0,9,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,19:15,72.9,73.0,50.8,45.6,0.37,W@8.1,13.9,,64.3,0.0,29,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,19:30,68.1,68.7,54.9,62.7,0.84,SW@6.1,9.6,,64.3,0.0,58,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,19:45,66.5,66.8,55.8,68.6,0.88,W@3.5,4.9,,64.4,0.02,55,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,20:00,66.9,67.9,55.0,65.5,0.59,W@5.1,7.8,,64.4,0.0,12,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,20:15,69.7,70.4,50.4,50.3,0.03,W@7.1,10.3,,64.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,20:30,70.8,71.2,48.0,44.4,0.0,W@9.1,15.0,,64.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,20:45,71.0,71.3,46.9,42.2,0.0,W@10.1,15.0,,64.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,21:00,70.6,70.9,46.5,42.2,0.0,W@9.6,14.6,,64.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,21:15,70.2,70.5,46.1,42.1,0.0,SW@8.6,14.6,,64.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,21:30,69.3,69.4,47.0,44.9,0.05,W@6.2,9.6,,64.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,21:45,68.3,68.6,47.0,46.5,0.07,W@6.2,9.6,,64.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,22:00,68.6,68.8,46.0,44.3,0.0,W@6.2,9.2,,64.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,22:15,68.5,68.8,45.7,43.8,0.0,W@7.5,12.1,,64.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,22:30,68.2,68.4,45.6,44.2,0.0,W@7.6,11.7,,64.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,22:45,67.8,68.0,45.5,44.7,0.0,W@7.6,10.3,,64.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-17,23:00,67.0,67.2,45.9,46.5,0.0,W@6.4,9.6,,64.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-18,23:15,66.8,67.1,45.9,46.9,0.0,W@6.7,11.0,,64.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-18,23:30,66.7,66.9,46.3,47.7,0.0,W@5.9,8.9,,64.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-18,23:45,66.6,66.8,46.5,48.4,0.0,W@6.5,11.0,,64.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-18,24:00,66.4,66.6,46.8,49.2,0.0,W@6.9,11.4,,64.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-18,00:15,66.4,66.7,47.0,49.5,0.0,W@7.5,10.7,,64.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
2013-06-18,00:30,66.1,66.3,47.6,51.3,0.0,W@6.5,8.9,,64.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:11.689342
