Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-19,05:45,36.5,,31.4,81.6,0.0,E@1.3,3.9,,44.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,06:00,37.1,,31.2,79.1,0.0,NE@0.0,1.4,,44.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,06:15,37.1,,30.8,77.8,0.0,NE@0.9,2.1,,44.7,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,06:30,37.4,,31.0,77.5,0.0,SW@0.2,2.1,,44.7,0.0,5,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,06:45,37.3,,31.6,79.8,0.0,SE@1.4,2.4,,44.6,0.0,10,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,07:00,37.2,,31.7,80.3,0.0,SW@2.6,3.9,,44.6,0.0,17,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,07:15,37.4,,32.0,80.7,0.0,SW@1.2,2.8,,44.6,0.0,19,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,07:30,37.3,,32.0,81.1,0.02,SE@1.7,2.8,,44.5,0.0,31,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,07:45,37.6,,32.3,80.8,0.06,NE@1.5,3.1,,44.5,0.0,41,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,08:00,38.2,,32.2,78.7,0.01,NE@2.2,3.1,,44.5,0.0,69,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,08:15,38.7,,32.2,77.1,0.0,NE@1.8,3.5,,44.4,0.0,82,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,08:30,39.4,,32.4,75.9,0.0,E@0.3,2.4,,44.4,0.0,104,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,08:45,40.2,,32.2,73.0,0.0,E@0.4,1.7,,44.4,0.0,146,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,09:00,41.1,,32.8,71.9,0.0,SE@1.8,3.1,,44.4,0.0,228,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,09:15,42.5,,33.3,69.8,0.0,E@2.2,3.1,,44.3,0.0,282,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,09:30,44.7,,33.3,64.0,0.0,SE@1.8,3.5,,44.3,0.0,397,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,09:45,46.5,,33.2,59.6,0.0,SE@1.8,3.1,,44.3,0.0,463,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,10:00,48.4,,33.6,56.2,0.0,S@2.3,4.6,,44.3,0.0,528,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,10:15,47.4,,33.4,57.9,0.0,E@3.0,5.3,,44.3,0.0,394,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,10:30,47.9,,33.4,57.0,0.0,SE@2.9,4.9,,44.2,0.0,357,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,10:45,47.9,,33.7,57.6,0.0,E@2.6,4.6,,44.2,0.0,296,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,11:00,48.7,,33.6,55.6,0.0,SE@1.7,3.9,,44.2,0.0,284,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,11:15,49.1,,34.1,56.0,0.06,SE@2.0,3.5,,44.2,0.0,238,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,11:30,48.4,,34.3,57.9,0.16,E@2.7,4.2,,44.2,0.0,156,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,11:45,48.7,,34.9,58.6,0.06,SE@3.3,5.7,,44.3,0.0,222,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,12:00,50.5,,36.1,57.5,0.0,SE@4.6,6.4,,44.3,0.0,583,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,12:15,52.2,,36.9,55.9,0.0,SE@4.4,6.7,,44.3,0.0,675,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,12:30,53.8,,37.4,53.7,0.0,SE@3.2,5.7,,44.4,0.0,585,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,12:45,56.1,,37.4,49.2,0.0,SE@3.3,7.4,,44.4,0.0,731,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,13:00,56.9,,38.0,49.1,0.0,S@4.4,7.4,,44.4,0.0,748,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,13:15,56.4,,37.6,49.1,0.0,S@4.2,8.9,,44.5,0.0,621,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,13:30,58.0,,38.2,47.4,0.0,S@4.4,9.6,,44.6,0.0,773,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,13:45,58.7,,37.6,45.3,0.0,SW@6.6,15.7,,44.6,0.0,454,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,14:00,58.5,,37.4,45.3,0.0,SW@9.3,17.5,,44.7,0.0,680,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,14:15,58.8,,37.5,44.8,0.0,SW@9.5,16.7,,44.7,0.0,581,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,14:30,58.6,,37.6,45.6,0.0,SW@10.2,17.8,,44.8,0.0,599,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,14:45,59.5,,38.1,44.9,0.0,SW@8.7,17.5,,44.9,0.0,558,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,15:00,59.8,,37.9,44.1,0.0,SW@9.5,20.0,,45.0,0.0,556,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,15:15,60.2,,37.9,43.4,0.0,SW@7.9,14.2,,45.1,0.0,499,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,15:30,60.4,,37.4,42.2,0.0,SW@7.1,16.0,,45.2,0.0,483,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,15:45,58.8,,37.2,44.4,0.0,SW@7.0,13.2,,45.3,0.0,206,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,16:00,58.4,,37.8,46.1,0.0,SW@8.0,12.4,,45.4,0.0,173,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,16:15,57.8,,37.7,47.0,0.0,SW@9.5,17.1,,45.5,0.0,138,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,16:30,57.3,,38.2,48.6,0.0,SW@10.0,15.7,,45.6,0.0,186,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,16:45,57.9,,38.3,48.0,0.0,SW@9.9,16.0,,45.7,0.0,196,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,17:00,58.3,,38.3,47.3,0.0,SW@11.0,18.5,,45.8,0.0,226,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,17:15,57.3,,38.1,48.6,0.0,SW@12.5,18.2,,45.9,0.0,136,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,17:30,56.7,,38.3,49.9,0.0,SW@11.8,17.8,,46.0,0.0,122,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,17:45,55.6,,38.2,51.9,0.0,SW@10.7,19.2,,46.1,0.0,74,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,18:00,54.2,,38.3,54.7,0.0,SW@7.8,12.8,,46.1,0.0,35,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,18:15,52.6,,38.2,57.8,0.0,SW@5.9,10.7,,46.2,0.0,9,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,18:30,51.7,,38.0,59.3,0.0,S@4.7,8.2,,46.3,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,18:45,50.9,,37.8,60.8,0.0,S@3.2,6.7,,46.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,19:00,50.0,,37.7,62.2,0.0,S@2.0,3.5,,46.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,19:15,49.3,,37.5,63.4,0.0,SW@3.0,4.9,,46.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,19:30,49.0,,37.5,64.2,0.0,SW@2.9,6.0,,46.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,19:45,47.3,,37.1,67.4,0.0,SE@2.5,4.9,,46.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,20:00,45.7,,36.3,69.5,0.0,NW@2.4,5.3,,46.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,20:15,44.4,,35.7,71.4,0.0,N@2.5,4.2,,46.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,20:30,43.1,,35.6,74.4,0.0,N@4.0,5.7,,46.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,20:45,43.0,,35.8,75.5,0.0,N@4.0,6.4,,46.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,21:00,43.3,,36.0,75.3,0.0,N@2.5,3.5,,46.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,21:15,43.1,,35.4,74.2,0.0,NE@3.1,4.2,,46.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,21:30,40.6,,35.0,80.3,0.01,S@1.4,3.1,,46.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,21:45,40.7,,35.2,80.6,0.02,S@1.6,3.9,,47.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,22:00,41.0,,35.5,80.5,0.04,W@0.7,2.4,,47.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,22:15,40.7,,34.7,79.0,0.03,N@1.8,4.6,,47.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,22:30,38.5,,33.6,82.4,0.04,S@1.8,3.5,,47.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,22:45,39.5,,34.8,83.1,0.03,NE@2.4,4.9,,47.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-19,23:00,39.6,,34.6,82.3,0.03,E@2.0,3.9,,47.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,23:15,40.0,,35.0,82.3,0.04,E@1.6,3.5,,47.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,23:30,39.6,,35.2,84.1,0.15,NW@0.3,1.7,,47.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,23:45,38.3,,34.2,85.2,0.19,NE@1.5,2.8,,46.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,24:00,37.8,,33.4,84.1,0.13,E@1.9,3.1,,46.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,00:15,37.6,,34.4,88.0,0.25,E@1.9,3.1,,46.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,00:30,39.6,,35.1,83.8,0.17,NE@1.7,3.9,,46.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,00:45,39.9,,35.3,83.2,0.2,NE@0.9,2.1,,46.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,01:00,39.0,,34.4,83.4,0.39,N@0.4,2.1,,46.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,01:15,36.9,,33.3,86.9,0.41,N@3.5,6.0,,46.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,01:30,35.9,,33.3,89.8,0.27,NW@3.5,4.9,,46.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,01:45,35.2,,32.6,90.2,0.35,SE@1.2,3.5,,46.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,02:00,34.4,,32.0,91.1,0.54,SE@1.6,3.1,,46.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,02:15,35.6,,33.2,90.9,0.64,NE@0.9,2.8,,46.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,02:30,35.6,,32.3,87.7,0.66,NW@1.7,3.9,,46.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,02:45,35.3,,32.5,89.3,0.67,N@2.3,3.9,,46.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,03:00,33.5,,30.8,89.8,0.7,NE@0.4,1.7,,46.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,03:15,33.5,,31.3,91.4,0.76,N@1.8,3.1,,46.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,03:30,33.6,,31.6,92.3,0.79,NW@1.7,3.9,,46.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,03:45,33.1,,31.2,92.5,0.81,SW@2.1,4.6,,46.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,04:00,33.0,,30.8,91.5,0.81,S@1.7,3.9,,46.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,04:15,32.6,,30.8,92.8,0.83,NW@1.3,3.5,,46.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,04:30,31.8,,29.5,91.5,0.84,NE@1.2,2.8,,46.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,04:45,32.0,,29.8,92.0,0.85,NW@1.3,2.8,,46.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,05:00,31.4,,29.4,93.0,0.85,E@1.2,2.4,,46.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,05:15,31.8,,29.9,93.3,0.86,W@1.7,4.2,,46.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,05:30,31.6,,29.4,91.9,0.86,SW@1.4,3.5,,46.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,05:45,31.0,,29.2,93.8,0.87,W@1.1,2.4,,46.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,06:00,31.4,,29.4,92.8,0.87,NW@1.9,3.5,,45.9,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,06:15,30.7,,28.6,92.8,0.88,W@1.7,4.9,,45.9,0.0,8,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,06:30,30.3,,28.0,92.1,0.87,E@2.1,4.2,,45.8,0.0,24,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,06:45,30.8,,28.5,92.2,0.87,E@1.3,3.5,,45.7,0.0,35,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,07:00,31.8,,29.4,91.0,0.87,W@0.5,2.1,,45.7,0.0,50,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,07:15,33.1,,30.0,88.5,0.85,SW@2.5,6.0,,45.6,0.0,87,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,07:30,33.9,,30.4,86.8,0.7,W@2.6,3.9,,45.6,0.0,181,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,07:45,36.8,,32.4,84.1,0.19,W@2.1,3.9,,45.5,0.0,214,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,08:00,40.0,,34.7,81.1,0.02,NW@2.9,4.2,,45.5,0.0,222,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,08:15,42.5,,36.4,78.8,0.0,N@2.4,3.9,,45.4,0.0,315,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,08:30,44.7,,37.3,75.2,0.0,SE@2.2,3.5,,45.3,0.0,306,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,08:45,46.4,,38.0,72.3,0.0,E@1.8,3.1,,45.3,0.0,395,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,09:00,48.0,,38.6,69.6,0.0,E@2.7,4.6,,45.2,0.0,445,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,09:15,48.3,,38.6,69.0,0.0,E@3.7,5.7,,45.2,0.0,470,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,09:30,49.7,,38.5,65.2,0.0,S@2.7,5.3,,45.1,0.0,479,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,09:45,50.7,,39.0,63.9,0.0,SE@2.2,4.9,,45.1,0.0,478,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,10:00,50.5,,39.5,65.8,0.0,E@4.0,6.0,,45.1,0.0,508,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,10:15,52.1,,40.0,63.2,0.0,SE@3.0,5.7,,45.1,0.0,564,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,10:30,52.5,,40.3,63.0,0.0,E@4.4,6.7,,45.1,0.0,586,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,10:45,53.3,,40.6,61.9,0.0,SE@5.1,8.2,,45.1,0.0,579,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,11:00,54.8,,41.4,60.4,0.0,E@5.6,10.3,,45.1,0.0,674,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,11:15,55.8,,42.1,59.9,0.0,SE@6.7,10.7,,45.1,0.0,645,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,11:30,57.9,,43.0,57.5,0.0,SE@6.7,11.0,,45.1,0.0,694,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,11:45,59.9,,43.1,53.7,0.0,SE@6.3,10.7,,45.2,0.0,718,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,12:00,59.8,,42.6,52.8,0.0,SE@7.5,12.4,,45.2,0.0,702,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,12:15,60.8,,42.2,50.3,0.0,SE@6.8,11.0,,45.3,0.0,749,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,12:30,61.5,,41.4,47.4,0.0,SE@4.7,10.3,,45.3,0.0,408,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,12:45,61.3,,40.0,45.4,0.0,NE@3.1,5.7,,45.4,0.0,480,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,13:00,62.5,,39.3,42.2,0.0,W@5.1,15.0,,45.5,0.0,602,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,13:15,63.4,,38.1,39.2,0.0,SW@7.2,17.8,,45.6,0.0,410,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,13:30,62.6,,37.9,39.8,0.0,SW@5.2,10.3,,45.7,0.0,308,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,13:45,62.9,,38.7,40.7,0.0,W@5.3,9.6,,45.8,0.0,566,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,14:00,63.2,,39.1,40.8,0.0,W@6.1,10.7,,45.9,0.0,513,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,14:15,62.8,,38.8,41.1,0.0,W@6.8,11.0,,46.0,0.0,389,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,14:30,62.5,,39.4,42.4,0.0,W@9.7,16.4,,46.1,0.0,478,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,14:45,61.9,,38.6,42.0,0.0,W@12.1,21.0,,46.2,0.0,547,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,15:00,61.2,,38.1,42.3,0.0,W@11.4,20.3,,46.4,0.0,525,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,15:15,59.5,,37.6,43.9,0.0,SW@11.8,24.3,,46.5,0.0,299,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,15:30,59.3,,37.5,44.1,0.0,SW@13.3,26.4,,46.6,0.0,473,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,15:45,59.2,,36.9,43.3,0.0,SW@11.7,23.5,,46.7,0.0,359,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,16:00,57.7,,36.1,44.3,0.0,SW@10.7,20.0,,46.8,0.0,199,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,16:15,57.0,,35.6,44.5,0.0,SW@10.6,17.8,,46.9,0.0,183,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,16:30,58.0,,35.4,42.6,0.0,SW@10.7,20.0,,47.0,0.0,282,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,16:45,56.8,,34.9,43.5,0.0,W@10.3,17.8,,47.2,0.0,128,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,17:00,55.6,,34.4,44.5,0.0,SW@11.1,18.5,,47.3,0.0,89,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,17:15,55.6,,34.7,45.2,0.0,SW@12.7,21.4,,47.4,0.0,167,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,17:30,55.6,,34.8,45.3,0.0,SW@12.2,18.9,,47.5,0.0,128,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,17:45,55.1,,34.7,45.9,0.0,SW@9.3,16.4,,47.5,0.0,93,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,18:00,54.5,,34.6,46.9,0.0,W@9.1,16.7,,47.6,0.0,53,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,18:15,53.4,,34.6,48.7,0.0,W@8.1,13.2,,47.7,0.0,16,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,18:30,52.5,,34.3,49.8,0.0,W@8.4,15.7,,47.8,0.0,5,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,18:45,51.7,,34.6,51.9,0.0,W@8.9,16.7,,47.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,19:00,50.9,,34.8,53.8,0.0,SW@7.7,12.4,,47.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,19:15,50.2,,34.9,55.5,0.0,SW@6.5,10.3,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,19:30,49.3,,34.8,57.1,0.0,SW@6.1,9.6,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,19:45,49.1,,34.8,57.5,0.0,SW@6.1,9.9,,48.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,20:00,48.9,,34.6,57.6,0.0,W@4.3,6.7,,48.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,20:15,48.7,,34.5,57.7,0.0,NW@5.0,11.4,,48.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,20:30,49.4,,33.8,54.7,0.0,W@5.4,9.6,,48.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
