Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,11:15,61.6,61.6,39.6,44.2,0.0,SW@14.0,19.6,44.7,40.3,0.0,640,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,11:30,62.2,62.2,39.7,43.3,0.0,SW@12.5,18.2,45.2,40.3,0.0,656,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,11:45,62.4,62.5,39.0,41.9,0.0,SW@12.7,19.2,45.8,40.3,0.0,668,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,12:00,62.2,62.3,38.9,42.1,0.0,SW@13.6,20.0,46.4,40.3,0.0,669,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,12:15,62.5,62.6,38.8,41.4,0.0,SW@14.9,20.7,46.9,40.4,0.0,675,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,12:30,63.1,63.1,38.7,40.5,0.0,SW@14.8,23.2,47.4,40.4,0.0,681,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,12:45,63.6,63.7,38.2,39.0,0.0,SW@13.8,20.0,47.9,40.4,0.0,653,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,13:00,63.7,63.7,38.4,39.2,0.0,SW@16.1,23.5,48.4,40.5,0.0,668,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,13:15,62.7,62.8,38.5,40.6,0.0,SW@18.0,25.0,48.8,40.5,0.0,652,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,13:30,63.4,63.5,37.7,38.5,0.0,SW@17.4,23.2,49.2,40.6,0.0,626,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,13:45,63.3,63.4,37.1,37.6,0.0,SW@17.8,25.3,49.5,40.6,0.0,618,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,14:00,63.2,63.3,36.6,37.1,0.0,SW@18.1,23.9,49.8,40.7,0.0,595,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,14:15,62.8,62.9,37.1,38.4,0.0,SW@17.8,24.3,50.0,40.8,0.0,576,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,14:30,62.2,62.3,37.0,39.0,0.0,SW@17.4,23.5,50.1,40.9,0.0,485,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,14:45,62.1,62.1,36.2,38.1,0.0,SW@16.7,24.3,50.2,40.9,0.0,434,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,15:00,61.8,61.8,36.5,38.8,0.0,SW@15.6,21.8,50.2,41.0,0.0,388,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,15:15,61.5,61.6,37.1,40.2,0.0,SW@14.3,19.6,50.2,41.1,0.0,330,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,15:30,61.6,61.6,36.9,39.8,0.0,SW@13.0,18.9,50.1,41.2,0.0,333,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,15:45,61.3,61.3,36.2,39.1,0.0,W@12.2,16.4,49.9,41.3,0.0,337,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,16:00,61.4,61.4,36.1,38.8,0.0,SW@10.7,15.3,49.8,41.3,0.0,298,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,16:15,61.3,61.3,35.2,37.5,0.0,SW@11.5,15.3,49.8,41.4,0.0,295,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,16:30,60.6,60.6,35.2,38.5,0.0,W@11.1,16.0,49.7,41.5,0.0,220,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,16:45,60.9,61.0,35.5,38.4,0.0,W@9.8,13.5,49.6,41.6,0.0,221,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,17:00,59.8,59.9,35.2,39.6,0.0,W@10.3,14.6,49.5,41.7,0.0,154,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,17:15,59.3,59.4,35.7,41.2,0.0,W@8.9,13.9,49.3,41.8,0.0,124,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,17:30,57.3,57.4,35.3,43.5,0.0,W@10.3,14.2,49.1,41.9,0.0,54,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,17:45,56.2,56.3,35.6,45.8,0.0,W@9.6,14.6,48.9,41.9,0.0,33,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,18:00,55.2,55.4,35.5,47.2,0.0,W@8.4,13.9,48.6,42.0,0.0,10,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,18:15,52.8,53.0,35.9,52.4,0.0,SW@4.9,8.5,48.3,42.1,0.0,2,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,18:30,50.3,50.4,35.9,57.5,0.0,SW@3.9,6.4,48.0,42.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,18:45,50.3,50.5,36.4,58.5,0.0,SW@6.8,9.6,47.7,42.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,19:00,51.4,51.6,36.0,55.5,0.0,W@5.9,9.9,47.4,42.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,19:15,50.5,50.6,35.3,55.8,0.0,SW@1.7,5.3,47.1,42.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,19:30,48.3,48.4,34.9,59.7,0.0,SE@2.4,3.9,46.8,42.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,19:45,47.2,47.1,35.4,63.4,0.0,NW@3.1,4.9,46.5,42.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,20:00,47.4,47.5,35.1,62.1,0.0,N@2.6,4.6,46.2,42.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,20:15,43.6,43.7,35.3,72.5,0.0,E@3.8,4.9,45.9,42.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,20:30,47.4,47.6,35.9,64.3,0.0,NW@3.3,4.9,45.6,42.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,20:45,45.1,45.3,35.4,68.6,0.0,NE@2.6,3.9,45.3,42.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,21:00,45.5,45.5,35.7,68.6,0.0,NW@3.2,4.9,45.1,42.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,21:15,46.9,47.2,35.9,65.2,0.0,NW@4.4,6.0,44.8,42.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,21:30,47.4,47.5,36.0,64.5,0.0,W@4.4,8.2,44.6,42.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,21:45,47.6,47.8,35.9,63.5,0.0,W@6.0,9.9,44.4,42.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,22:00,46.9,47.1,35.4,64.1,0.0,NW@5.0,8.5,44.2,42.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,22:15,46.3,46.4,35.1,64.8,0.0,NW@4.4,7.8,44.1,42.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,22:30,44.4,44.5,34.9,69.0,0.0,W@3.9,4.9,43.9,42.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,22:45,40.7,40.6,34.4,78.2,0.0,W@2.8,4.6,43.7,42.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,23:00,41.7,41.8,35.2,77.5,0.0,NW@3.0,4.6,43.5,42.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,23:15,41.1,41.2,34.6,77.3,0.0,W@3.4,5.7,43.3,42.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,23:30,42.2,42.4,34.8,74.6,0.0,NW@3.9,5.3,43.1,42.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,23:45,41.3,41.4,34.1,75.4,0.0,N@2.8,3.9,42.9,42.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-10,24:00,40.4,40.5,34.3,78.8,0.0,NE@3.0,4.2,42.8,42.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,00:15,38.2,38.2,33.9,84.6,0.0,S@2.1,4.9,42.6,42.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,00:30,37.8,37.8,34.4,87.5,0.0,SW@2.0,3.5,42.5,42.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,00:45,38.4,38.4,35.2,88.2,0.0,W@2.3,3.5,42.3,42.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,01:00,38.2,38.3,35.0,88.0,0.0,S@2.4,4.9,42.2,42.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,01:15,39.9,40.1,35.9,85.4,0.0,NW@3.8,4.9,42.1,42.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,01:30,41.5,41.6,35.6,79.4,0.0,NW@3.6,7.1,42.0,42.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,01:45,40.5,40.6,36.4,85.3,0.0,SE@2.7,4.9,41.9,42.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,02:00,40.1,40.1,36.3,86.2,0.0,NW@1.2,3.9,41.8,42.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,02:15,40.0,40.0,36.3,86.3,0.0,NW@1.2,3.5,41.8,42.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,02:30,40.4,40.3,36.0,84.3,0.0,S@0.4,1.7,41.7,42.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,02:45,39.2,39.2,35.9,87.6,0.0,SW@1.3,2.8,41.6,42.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,03:00,39.2,39.2,35.9,87.7,0.0,NE@1.5,3.5,41.5,42.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,03:15,37.6,37.5,34.9,89.9,0.03,E@0.8,2.8,41.4,42.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,03:30,38.0,38.0,35.8,91.8,0.03,N@1.6,2.8,41.3,42.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,03:45,38.5,38.5,36.0,90.6,0.0,NE@2.2,3.1,41.3,42.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,04:00,38.2,38.2,35.9,91.5,0.0,NE@2.4,3.5,41.2,42.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,04:15,37.9,37.8,35.6,91.4,0.14,NE@1.2,3.1,41.1,42.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,04:30,37.0,36.9,35.1,92.8,0.31,NE@2.3,3.5,41.0,42.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,04:45,36.8,37.0,35.0,93.4,0.43,N@2.4,3.1,40.8,42.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,05:00,35.0,35.0,33.4,93.5,0.44,SW@1.7,3.9,40.6,42.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,05:15,33.4,33.2,32.4,96.1,0.43,W@1.4,3.5,40.5,42.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,05:30,34.1,33.9,33.7,98.4,0.44,SW@0.9,2.8,40.3,42.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,05:45,34.1,34.1,33.9,99.2,0.47,W@3.2,4.2,40.1,42.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,06:00,34.4,34.5,34.2,99.2,0.5,W@3.0,3.9,40.0,42.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,06:15,35.6,35.7,35.4,99.2,0.53,W@2.8,3.9,39.9,42.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,06:30,36.3,36.4,35.8,98.1,0.53,W@3.4,3.9,39.8,42.0,0.0,6,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,06:45,36.5,36.6,35.9,97.5,0.36,NW@3.0,3.9,39.8,42.0,0.0,22,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,07:00,37.0,37.1,36.3,97.0,0.2,SW@1.4,2.8,39.7,42.0,0.0,36,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,07:15,37.3,37.2,36.8,97.9,0.23,S@0.2,2.1,39.7,41.9,0.0,51,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,07:30,38.0,38.0,37.7,98.6,0.14,N@0.7,2.4,39.8,41.9,0.0,63,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,07:45,38.6,38.7,37.9,97.4,0.06,NE@1.6,2.8,39.8,41.8,0.0,82,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,08:00,39.2,39.2,37.6,93.9,0.0,N@1.7,2.4,39.9,41.8,0.0,100,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,08:15,39.9,40.0,37.8,91.8,0.0,W@1.9,2.8,40.0,41.8,0.0,120,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,08:30,40.8,40.9,38.3,90.6,0.0,SW@0.4,2.4,40.2,41.7,0.0,162,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,08:45,41.7,41.7,38.7,89.0,0.0,W@2.8,4.2,40.3,41.7,0.0,142,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,09:00,42.2,42.3,39.3,89.5,0.0,W@3.1,4.2,40.5,41.7,0.0,128,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,09:15,42.8,42.9,38.9,85.9,0.0,W@3.9,4.9,40.7,41.6,0.0,108,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,09:30,42.7,42.8,38.5,84.9,0.0,NW@2.8,3.5,40.8,41.6,0.0,60,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,09:45,42.9,42.9,38.0,82.8,0.0,NW@0.9,3.1,40.9,41.6,0.0,76,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,10:00,43.8,43.8,38.6,81.5,0.0,NE@2.1,3.1,41.1,41.5,0.0,115,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,10:15,44.3,44.4,38.6,80.3,0.0,NE@2.9,5.7,41.2,41.5,0.0,124,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,10:30,44.8,44.9,38.9,79.5,0.0,E@4.4,6.7,41.4,41.5,0.0,127,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,10:45,45.1,45.2,39.0,79.2,0.0,SE@3.6,5.3,41.6,41.5,0.0,145,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,11:00,45.5,45.6,39.1,78.2,0.03,SE@3.3,5.3,41.7,41.4,0.0,187,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,11:15,46.2,46.3,39.3,76.6,0.37,E@2.4,3.9,42.0,41.4,0.0,194,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,11:30,46.6,46.6,39.0,74.9,0.44,NE@2.0,4.6,42.3,41.4,0.0,175,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,11:45,46.4,46.5,39.0,75.1,0.44,NW@2.6,4.2,42.5,41.4,0.0,170,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,12:00,46.3,46.3,39.3,76.4,0.55,NW@3.6,5.3,42.7,41.4,0.0,119,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,12:15,46.1,46.2,40.1,79.2,0.6,NW@4.1,5.7,42.9,41.4,0.0,123,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,12:30,46.3,46.3,40.8,81.1,0.58,NW@2.8,4.2,43.0,41.4,0.0,172,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,12:45,46.8,46.8,40.9,79.7,0.35,SE@1.7,5.3,43.1,41.4,0.0,209,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,13:00,47.0,47.0,41.5,81.1,0.0,SE@4.5,6.4,43.3,41.4,0.0,220,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,13:15,47.1,47.1,42.0,82.2,0.0,SE@6.4,8.9,43.6,41.4,0.0,225,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,13:30,47.5,47.5,41.7,80.3,0.0,SE@5.0,7.4,43.9,41.4,0.0,203,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,13:45,47.7,47.8,42.1,80.8,0.0,SE@6.9,9.2,44.1,41.4,0.0,216,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,14:00,48.1,48.1,42.3,80.3,0.0,SE@7.5,10.7,44.3,41.4,0.0,214,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,14:15,48.0,48.1,42.6,81.4,0.0,SE@9.1,15.3,44.6,41.4,0.0,225,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,14:30,49.3,49.3,42.7,77.9,0.0,SE@8.2,13.2,44.8,41.5,0.0,314,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,14:45,50.8,50.9,42.5,72.9,0.0,SE@8.3,13.5,45.0,41.5,0.0,238,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,15:00,51.8,51.9,41.9,68.7,0.0,S@8.1,13.9,45.3,41.5,0.0,209,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,15:15,55.4,55.4,42.5,61.8,0.0,SW@7.3,13.9,45.4,41.5,0.0,353,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,15:30,57.5,57.5,42.1,56.4,0.0,W@12.0,16.4,45.6,41.6,0.0,398,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,15:45,57.6,57.7,42.0,55.7,0.0,W@12.1,16.7,45.8,41.6,0.0,380,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,16:00,57.5,57.5,42.1,56.3,0.0,W@12.8,19.6,46.0,41.6,0.0,337,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,16:15,57.2,57.3,42.2,57.2,0.0,W@13.1,17.8,46.1,41.7,0.0,295,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,16:30,56.9,56.9,42.0,57.4,0.0,W@13.1,19.6,46.3,41.7,0.0,216,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,16:45,56.1,56.2,41.0,56.8,0.0,W@16.0,23.5,46.4,41.7,0.0,172,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,17:00,55.6,55.7,40.7,57.1,0.0,W@15.2,22.1,46.4,41.8,0.0,135,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,17:15,55.3,55.4,40.7,57.7,0.0,SW@13.7,20.7,46.4,41.9,0.0,130,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,17:30,54.6,54.7,40.3,58.4,0.0,SW@14.5,19.6,46.3,41.9,0.0,85,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,17:45,53.8,53.9,40.1,59.5,0.0,SW@15.4,22.8,46.2,42.0,0.0,35,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,18:00,52.8,53.0,39.6,60.7,0.0,SW@10.1,16.4,46.1,42.0,0.0,7,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,18:15,51.3,51.5,39.4,63.6,0.0,W@7.2,12.1,45.9,42.0,0.0,2,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,18:30,51.7,51.9,39.5,63.0,0.0,W@11.9,20.7,45.7,42.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,18:45,52.0,52.1,39.5,62.2,0.0,W@12.3,18.9,45.6,42.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,19:00,51.5,51.7,39.5,63.2,0.0,W@11.6,15.7,45.4,42.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,19:15,51.4,51.6,39.3,63.2,0.0,W@11.6,18.5,45.3,42.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,19:30,50.9,51.1,39.6,65.1,0.0,W@10.3,13.9,45.1,42.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,19:45,50.7,50.9,39.7,65.8,0.0,W@8.7,12.8,45.0,42.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,20:00,50.1,50.3,39.8,67.4,0.0,W@9.8,17.5,44.9,42.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,20:15,50.7,50.9,39.3,64.9,0.0,W@13.8,21.4,44.8,42.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,20:30,50.6,50.8,39.0,64.3,0.0,W@13.5,18.9,44.6,42.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,20:45,50.7,50.9,38.8,63.5,0.0,W@15.0,23.2,44.5,42.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,21:00,50.2,50.4,38.7,64.7,0.0,W@12.9,17.8,44.5,42.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,21:15,50.0,50.2,38.7,64.8,0.0,W@13.7,18.2,44.4,42.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,21:30,50.1,50.2,38.3,63.8,0.0,W@12.6,17.8,44.3,42.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,21:45,49.2,49.4,38.1,65.4,0.0,SW@9.1,13.5,44.2,42.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,22:00,48.1,48.3,37.7,66.8,0.0,SW@5.9,12.1,44.1,42.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
2017-03-11,22:15,47.5,47.7,37.1,67.0,0.0,S@3.2,7.1,44.0,42.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:40:24.886531
