Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-04,21:30,16.6,16.3,10.0,81.7,0.07,N@0.0,0.0,33.3,35.2,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-04,21:45,17.1,16.9,10.7,81.9,0.05,N@0.4,2.4,33.3,35.2,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-04,22:00,15.7,15.4,9.2,82.2,0.02,N@1.8,2.8,33.3,35.2,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-04,22:15,14.2,14.1,7.9,83.3,0.01,N@2.1,2.8,33.3,35.2,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-04,22:30,13.6,13.7,7.7,85.0,0.0,NW@1.8,3.1,33.3,35.2,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-04,22:45,12.6,12.5,6.9,86.1,0.0,N@0.9,2.8,33.3,35.2,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-04,23:00,9.5,9.4,3.6,85.9,0.0,SE@0.6,2.4,33.3,35.2,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-04,23:15,8.6,8.3,3.0,87.4,0.0,N@0.0,0.0,33.3,35.2,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-04,23:30,9.4,9.4,4.3,89.1,0.0,SW@1.7,3.5,33.3,35.2,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-04,23:45,8.9,8.9,4.1,90.4,0.0,W@2.4,3.5,33.3,35.2,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-04,24:00,10.6,10.5,6.3,91.9,0.0,W@2.3,3.1,33.3,35.2,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,00:15,10.0,10.0,5.7,92.1,0.0,N@2.4,3.1,33.3,35.2,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,00:30,8.2,8.1,3.6,91.8,0.0,N@3.0,4.2,33.3,35.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,00:45,5.9,5.8,1.0,91.1,0.0,N@3.4,4.2,33.3,35.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,01:00,8.3,8.1,3.8,92.0,0.0,N@3.3,3.9,33.3,35.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,01:15,8.0,8.0,3.4,91.4,0.0,W@1.1,3.1,33.3,35.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,01:30,4.0,4.0,-1.1,90.5,0.0,W@1.6,2.8,33.3,35.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,01:45,5.0,5.0,0.0,90.6,0.0,W@1.6,2.4,33.3,35.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,02:00,6.1,6.1,1.2,90.7,0.0,N@0.0,0.0,33.3,35.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,02:15,4.3,4.3,-0.8,90.2,0.0,N@0.0,0.0,33.3,35.3,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,02:30,3.1,3.3,-2.2,89.8,0.0,N@0.0,0.0,33.3,35.3,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,02:45,3.9,3.8,-1.4,89.5,0.0,N@0.0,0.0,33.3,35.3,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,03:00,3.1,3.3,-2.4,88.9,0.0,N@0.0,0.0,33.2,35.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,03:15,1.0,1.0,-4.9,87.9,0.0,N@0.0,0.0,33.2,35.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,03:30,0.8,0.7,-5.0,88.1,0.0,N@0.0,0.0,33.2,35.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,03:45,1.3,1.1,-4.6,87.7,0.0,N@0.0,0.0,33.2,35.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,04:00,2.1,2.1,-3.6,88.3,0.0,N@0.0,0.0,33.2,35.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,04:15,4.9,4.8,-0.5,88.9,0.0,N@0.0,0.0,33.2,35.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,04:30,0.9,1.0,-5.0,87.5,0.0,N@0.0,0.0,33.2,35.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,04:45,-0.3,-0.6,-6.5,87.1,0.0,N@0.0,0.0,33.2,35.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,05:00,3.6,3.5,-2.2,87.6,0.0,N@0.0,0.0,33.2,35.3,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,05:15,4.0,3.8,-1.8,87.6,0.0,N@0.0,0.0,33.2,35.3,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,05:30,4.8,4.6,-0.9,87.7,0.0,N@0.0,0.0,33.1,35.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,05:45,3.3,3.1,-2.6,87.3,0.0,N@0.0,0.0,33.1,35.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,06:00,2.9,2.7,-3.0,87.2,0.0,N@0.0,0.0,33.1,35.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,06:15,2.1,1.9,-3.9,86.9,0.0,N@0.0,0.0,33.1,35.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,06:30,2.8,2.6,-3.2,87.0,0.0,N@0.0,0.0,33.1,35.2,0.0,1,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,06:45,3.6,3.4,-2.3,87.1,0.0,N@0.0,0.0,33.1,35.2,0.0,6,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,07:00,4.5,4.3,-1.3,87.4,0.0,N@0.0,0.0,33.1,35.2,0.0,15,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,07:15,6.2,6.0,0.7,88.0,0.0,N@0.0,0.0,33.1,35.2,0.0,31,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,07:30,8.3,8.1,3.1,88.7,0.0,NE@0.0,1.4,33.1,35.2,0.0,67,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,07:45,9.3,9.2,4.2,89.0,0.0,N@2.6,4.2,33.1,35.2,0.0,74,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,08:00,10.9,10.7,6.1,89.6,0.0,N@0.8,2.8,33.1,35.2,0.0,140,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,08:15,12.0,11.9,7.3,89.8,0.02,N@2.4,3.9,33.0,35.2,0.0,168,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,08:30,12.9,12.9,8.3,89.8,0.05,NE@2.0,3.1,33.0,35.2,0.0,191,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,08:45,14.4,14.4,9.7,89.3,0.08,S@0.8,2.8,33.0,35.2,0.0,206,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,09:00,13.8,13.6,8.8,88.2,0.07,S@2.7,4.2,33.0,35.2,0.0,220,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,09:15,13.8,13.4,8.5,87.2,0.07,SW@2.7,3.9,33.0,35.2,0.0,236,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,09:30,14.9,14.7,9.5,86.2,0.09,E@1.2,2.8,33.0,35.2,0.0,239,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,09:45,15.0,14.8,9.0,84.3,0.08,E@2.3,3.5,33.0,35.2,0.0,226,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,10:00,16.4,16.2,9.8,81.7,0.1,E@1.3,3.1,33.0,35.2,0.0,265,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,10:15,17.4,17.1,9.8,77.7,0.04,SE@1.3,2.8,33.0,35.2,0.0,339,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,10:30,18.6,18.5,9.8,73.4,0.0,S@2.0,4.9,33.0,35.2,0.0,415,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,10:45,16.7,16.4,8.8,76.8,0.0,S@4.5,6.0,33.0,35.2,0.0,423,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,11:00,17.6,17.2,9.7,76.9,0.0,SW@3.8,5.3,33.0,35.2,0.0,435,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,11:15,18.0,17.6,9.7,75.0,0.0,SW@4.4,6.4,33.0,35.2,0.0,420,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,11:30,18.1,17.8,10.2,76.5,0.0,SW@4.6,6.0,33.0,35.2,0.0,433,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,11:45,19.5,19.2,11.0,74.1,0.0,W@3.6,4.9,33.0,35.2,0.0,447,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,12:00,20.2,20.0,10.5,70.1,0.0,W@2.9,4.2,33.0,35.2,0.0,480,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,12:15,22.0,21.6,10.6,64.6,0.0,W@2.7,3.9,33.0,35.2,0.0,502,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,12:30,23.6,23.3,11.1,61.3,0.0,NW@2.1,3.9,33.0,35.1,0.0,486,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,12:45,22.6,22.2,10.3,62.3,0.0,W@2.7,4.6,33.0,35.1,0.0,400,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,13:00,22.9,22.5,11.1,63.5,0.0,W@2.7,4.2,33.0,35.1,0.0,528,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,13:15,23.3,23.0,11.3,63.0,0.0,W@3.0,4.6,33.0,35.1,0.0,382,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,13:30,23.8,23.5,12.0,63.4,0.0,SW@2.5,4.6,33.0,35.1,0.0,406,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,13:45,24.6,24.3,12.1,61.0,0.0,SW@2.1,3.5,33.0,35.1,0.0,369,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,14:00,24.3,24.1,11.6,60.8,0.0,SW@2.3,4.2,33.0,35.1,0.0,318,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,14:15,24.0,23.9,11.0,60.0,0.0,SW@2.9,4.2,33.0,35.1,0.0,289,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,14:30,24.4,24.2,10.7,58.2,0.0,SW@1.8,3.5,33.0,35.1,0.0,239,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,14:45,24.0,23.8,10.9,59.9,0.0,SE@2.4,3.5,33.0,35.1,0.0,259,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,15:00,24.1,23.9,11.5,61.1,0.0,SE@2.1,4.2,33.0,35.1,0.0,220,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,15:15,24.7,24.8,11.1,58.2,0.0,E@1.3,2.8,33.0,35.1,0.0,216,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,15:30,24.2,24.2,11.4,60.5,0.0,E@2.4,4.2,33.0,35.1,0.0,152,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,15:45,24.7,24.6,11.2,58.6,0.0,E@0.0,1.4,33.0,35.1,0.0,160,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,16:00,24.9,24.8,11.6,58.9,0.0,N@0.0,0.0,33.0,35.1,0.0,130,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,16:15,25.4,25.3,12.0,58.8,0.0,N@0.0,0.0,33.1,35.1,0.0,101,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,16:30,24.8,24.7,12.2,61.1,0.0,N@0.0,0.0,33.1,35.1,0.0,78,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,16:45,24.7,24.7,12.8,62.8,0.0,N@0.0,0.0,33.1,35.1,0.0,57,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,17:00,24.4,24.3,13.2,64.9,0.0,N@0.0,0.0,33.1,35.1,0.0,42,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,17:15,24.4,24.3,13.6,66.1,0.0,N@0.0,0.0,33.1,35.1,0.0,28,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,17:30,24.8,24.7,13.7,65.3,0.0,N@0.0,0.0,33.1,35.1,0.0,18,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,17:45,24.5,24.4,14.5,68.4,0.0,N@0.0,0.0,33.1,35.1,0.0,8,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,18:00,24.2,24.2,15.2,71.6,0.0,N@0.0,0.0,33.1,35.1,0.0,2,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,18:15,24.1,24.0,15.5,72.9,0.0,S@2.0,4.2,33.1,35.1,0.0,1,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,18:30,24.0,24.0,15.9,74.6,0.0,S@2.4,3.5,33.1,35.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,18:45,24.0,23.9,15.7,74.0,0.0,SE@0.4,2.1,33.1,35.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,19:00,24.0,23.8,16.7,77.3,0.0,N@0.0,0.0,33.1,35.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,19:15,24.0,23.8,17.0,78.1,0.0,S@0.3,2.1,33.1,35.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,19:30,23.8,23.7,16.8,78.0,0.0,SW@0.0,1.4,33.1,35.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,19:45,23.6,23.5,16.7,78.2,0.0,N@0.0,0.0,33.1,35.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,20:00,23.7,23.6,15.9,75.4,0.0,N@0.0,0.0,33.1,35.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,20:15,23.9,23.9,15.5,73.4,0.0,N@0.0,0.0,33.1,35.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,20:30,23.9,23.7,15.5,73.7,0.0,N@1.1,2.4,33.1,35.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,20:45,23.3,23.2,16.1,77.5,0.0,E@0.5,3.5,33.1,35.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,21:00,22.5,22.4,16.3,81.5,0.0,E@3.3,4.2,33.1,35.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,21:15,22.0,21.9,16.3,83.3,0.0,E@3.6,4.6,33.1,35.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,21:30,21.4,21.3,15.7,83.4,0.0,E@3.0,3.9,33.1,35.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,21:45,21.2,21.2,15.3,82.8,0.0,E@3.4,4.6,33.1,35.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,22:00,21.4,21.4,14.9,80.7,0.0,E@3.4,4.9,33.2,35.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,22:15,21.8,21.8,14.5,77.6,0.0,NE@4.8,6.0,33.2,35.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,22:30,22.2,22.2,14.0,74.6,0.0,NE@5.7,7.4,33.2,35.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,22:45,22.2,22.2,13.7,73.6,0.0,E@4.9,6.4,33.2,35.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,23:00,22.3,22.3,14.2,74.9,0.0,NE@4.6,5.7,33.2,35.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,23:15,22.6,22.6,14.6,75.1,0.0,NE@3.9,5.7,33.2,35.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,23:30,22.8,22.8,14.8,75.0,0.0,NE@2.5,3.5,33.2,35.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,23:45,22.8,22.7,14.9,75.4,0.0,NE@0.9,2.8,33.2,35.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-05,24:00,22.8,22.7,15.3,76.4,0.0,N@0.0,1.4,33.2,35.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,00:15,22.9,22.7,15.4,76.8,0.0,N@0.0,0.0,33.2,35.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,00:30,22.9,22.8,15.4,76.8,0.0,N@0.0,0.0,33.2,35.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,00:45,22.7,22.6,16.0,79.6,0.0,W@0.8,2.4,33.2,35.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,01:00,22.5,22.4,16.2,81.0,0.0,W@2.6,3.5,33.2,35.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,01:15,22.3,22.3,16.3,82.0,0.0,SW@3.2,3.9,33.2,35.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,01:30,22.3,22.2,16.5,83.1,0.0,W@2.3,3.9,33.2,35.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,01:45,22.4,22.4,16.6,82.8,0.0,NW@2.1,3.1,33.2,35.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,02:00,22.6,22.6,16.2,80.5,0.0,W@1.4,3.1,33.2,35.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,02:15,22.7,22.6,16.3,80.5,0.0,N@1.8,2.8,33.2,35.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,02:30,22.7,22.6,16.6,81.6,0.0,N@2.1,3.1,33.2,35.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,02:45,22.8,22.7,16.8,81.9,0.0,N@0.1,1.7,33.2,35.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,03:00,22.9,22.7,16.8,81.7,0.0,N@0.0,0.0,33.2,35.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,03:15,22.8,22.7,17.1,82.8,0.0,SE@0.6,2.1,33.2,35.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,03:30,22.7,22.6,17.5,84.6,0.0,S@1.3,3.5,33.2,35.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,03:45,22.4,22.4,17.4,85.5,0.0,S@3.0,3.9,33.2,35.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,04:00,22.3,22.3,17.3,85.7,0.0,S@3.0,3.9,33.2,35.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,04:15,22.3,22.2,17.1,85.0,0.0,SW@2.8,3.5,33.2,35.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,04:30,22.3,22.2,17.1,85.0,0.0,W@2.8,3.5,33.2,35.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,04:45,22.3,22.3,16.8,84.0,0.0,W@3.5,4.9,33.2,35.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,05:00,22.4,22.4,16.8,83.5,0.0,NW@3.5,5.3,33.2,35.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,05:15,22.4,22.3,16.9,83.8,0.0,SW@1.9,2.8,33.2,35.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,05:30,22.4,22.3,17.2,84.9,0.0,S@0.7,2.8,33.2,35.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,05:45,22.4,22.2,17.3,85.4,0.0,N@0.0,0.0,33.2,35.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,06:00,22.3,22.2,17.4,85.9,0.0,N@0.0,0.0,33.2,35.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,06:15,22.4,22.2,17.5,86.2,0.0,N@0.0,0.0,33.2,35.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,06:30,22.4,22.3,17.6,86.3,0.03,N@0.0,0.0,33.2,35.1,0.0,1,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,06:45,22.3,22.2,17.7,87.0,0.06,N@0.0,0.0,33.2,35.1,0.0,4,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,07:00,22.3,22.2,18.0,88.0,0.05,N@0.0,0.0,33.2,35.1,0.0,19,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,07:15,22.3,22.2,18.2,88.9,0.06,N@0.0,0.0,33.2,35.1,0.0,31,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,07:30,21.9,21.8,18.0,90.3,0.06,S@3.2,4.6,33.2,35.1,0.0,37,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,07:45,21.8,21.7,18.3,91.8,0.06,S@3.5,4.9,33.2,35.1,0.0,45,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,08:00,21.7,21.6,18.6,93.3,0.06,S@3.6,4.6,33.2,35.1,0.0,60,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,08:15,22.7,22.6,19.9,94.2,0.02,S@0.6,3.1,33.2,35.1,0.0,135,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,08:30,23.6,23.7,20.6,92.6,0.13,NE@0.8,3.9,33.2,35.1,0.0,222,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,08:45,23.3,23.3,19.8,91.0,0.18,N@3.3,4.2,33.2,35.1,0.0,209,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
