Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-05,11:15,75.0,75.4,53.4,47.0,0.0,S@3.2,5.3,58.7,59.8,0.0,624,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,11:30,75.8,76.4,53.3,45.5,0.0,E@3.4,6.7,59.2,59.8,0.0,631,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,11:45,76.4,76.9,52.6,43.5,0.0,E@3.6,6.7,59.7,59.8,0.0,636,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,12:00,77.2,77.6,53.1,43.1,0.0,E@3.9,8.5,60.3,59.7,0.0,637,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,12:15,77.1,77.5,52.6,42.5,0.0,E@3.5,6.0,60.8,59.7,0.0,636,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,12:30,78.1,78.7,52.3,40.7,0.0,E@3.8,6.7,61.4,59.7,0.0,629,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,12:45,79.0,79.6,52.1,39.2,0.0,E@4.2,7.1,62.0,59.7,0.0,621,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,13:00,79.2,79.8,51.8,38.5,0.0,SE@5.0,10.3,62.5,59.7,0.0,609,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,13:15,80.0,80.6,52.4,38.3,0.0,SE@5.5,9.2,63.1,59.8,0.0,598,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,13:30,80.7,81.3,52.9,38.2,0.0,E@4.7,7.4,63.6,59.8,0.0,620,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,13:45,81.0,81.5,53.2,38.3,0.0,SE@5.9,8.9,64.0,59.8,0.0,470,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,14:00,80.3,80.8,52.7,38.4,0.0,SE@4.2,7.4,64.5,59.8,0.0,343,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,14:15,81.0,81.8,52.5,37.2,0.0,E@4.0,7.4,64.9,59.9,0.0,431,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,14:30,82.0,82.5,51.9,35.2,0.0,SE@5.2,10.3,65.3,59.9,0.0,394,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,14:45,82.6,83.2,51.8,34.5,0.0,E@4.2,7.4,65.5,60.0,0.0,438,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,15:00,82.4,83.1,51.6,34.4,0.0,E@3.6,6.0,65.7,60.0,0.0,390,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,15:15,82.7,83.3,51.2,33.6,0.0,E@4.4,8.9,65.9,60.1,0.0,361,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,15:30,82.6,83.2,51.3,33.8,0.0,E@4.0,8.2,66.0,60.2,0.0,322,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,15:45,82.4,83.0,51.8,34.7,0.0,NE@3.0,5.7,66.1,60.2,0.0,283,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,16:00,82.2,82.8,52.6,35.9,0.0,NE@3.2,5.3,66.2,60.3,0.0,243,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,16:15,81.8,82.4,52.7,36.5,0.0,NE@2.7,4.6,66.3,60.4,0.0,202,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,16:30,81.5,82.0,53.2,37.7,0.0,N@2.6,4.6,66.3,60.4,0.0,163,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,16:45,80.7,81.2,54.3,40.1,0.0,N@2.4,3.1,66.4,60.5,0.0,126,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,17:00,79.6,80.3,54.0,41.2,0.0,NE@2.3,3.9,66.5,60.6,0.0,86,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,17:15,78.2,78.7,53.9,43.0,0.0,NE@1.8,2.8,66.5,60.7,0.0,51,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,17:30,75.0,74.7,53.8,47.7,0.0,N@1.7,2.1,66.3,60.7,0.0,19,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,17:45,72.0,71.9,53.5,52.2,0.0,N@2.5,3.5,66.5,60.8,0.0,4,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,18:00,71.5,72.4,54.3,54.6,0.0,N@3.3,3.9,66.5,60.9,0.0,1,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,18:15,68.9,68.8,54.8,60.8,0.0,NW@3.1,4.2,66.3,61.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,18:30,68.2,68.9,55.5,63.8,0.0,N@1.9,3.9,66.1,61.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,18:45,65.2,64.8,53.6,66.1,0.0,W@1.7,3.5,65.8,61.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,19:00,63.2,63.5,54.5,73.3,0.0,W@3.0,3.9,65.7,61.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,19:15,64.7,65.2,54.9,70.4,0.0,W@3.3,4.6,65.5,61.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,19:30,64.5,64.8,54.5,70.0,0.0,NW@3.0,4.2,65.3,61.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,19:45,64.5,64.7,53.7,67.9,0.0,NW@3.2,4.2,65.1,61.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,20:00,65.0,65.1,53.6,66.5,0.0,NW@3.8,4.9,64.8,61.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,20:15,63.1,63.5,54.5,73.5,0.0,NW@4.5,5.7,64.6,61.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,20:30,62.5,62.7,54.4,74.6,0.0,NW@4.5,6.7,64.4,61.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,20:45,62.9,63.3,54.6,74.2,0.0,NW@5.0,7.4,64.1,61.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,21:00,62.1,62.2,53.8,74.1,0.0,NW@4.8,7.1,63.9,61.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,21:15,60.2,60.3,53.3,77.6,0.0,NW@3.3,4.6,63.7,61.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,21:30,59.0,59.1,52.2,77.9,0.0,S@2.8,4.2,63.5,61.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,21:45,57.5,57.4,51.5,80.5,0.0,S@3.1,3.9,63.4,61.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,22:00,56.2,56.3,51.1,82.9,0.0,SW@2.0,3.5,63.2,61.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,22:15,55.8,55.7,51.1,84.3,0.0,NW@1.6,3.1,63.0,61.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,22:30,55.5,55.7,51.5,86.4,0.0,W@2.9,3.9,62.8,61.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,22:45,54.4,54.2,50.2,85.4,0.01,N@1.7,3.1,62.7,61.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-05,23:00,53.6,53.6,49.9,87.1,0.04,S@1.9,4.6,62.5,61.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,23:15,53.2,53.1,49.2,86.2,0.02,S@1.2,2.8,62.3,61.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,23:30,53.1,53.1,49.2,86.4,0.02,SE@1.3,2.8,62.1,61.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,23:45,52.9,53.0,49.4,87.6,0.07,N@1.7,2.8,61.9,61.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,24:00,53.2,53.2,49.7,87.7,0.01,N@2.3,3.5,61.8,61.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,00:15,53.5,53.6,49.9,87.3,0.0,N@2.3,3.5,61.6,61.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,00:30,52.7,52.5,49.1,87.6,0.03,NE@2.2,3.9,61.4,61.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,00:45,52.2,52.0,49.1,89.0,0.12,SE@1.4,3.5,61.2,61.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,01:00,51.8,51.7,49.0,89.9,0.12,N@1.8,3.5,61.0,61.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,01:15,52.5,52.4,50.0,91.1,0.14,N@2.0,3.5,60.9,61.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,01:30,50.9,50.6,47.8,89.1,0.08,S@1.5,3.9,60.7,61.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,01:45,50.9,51.0,48.2,90.2,0.15,S@1.6,2.8,60.5,61.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,02:00,51.2,51.2,48.8,91.2,0.17,N@2.8,3.9,60.4,61.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,02:15,51.0,50.8,48.5,91.2,0.13,NE@1.2,3.9,60.2,61.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,02:30,50.7,50.6,48.3,91.3,0.19,NW@1.9,4.2,60.1,61.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,02:45,50.1,50.0,47.8,91.9,0.19,W@2.9,3.9,60.0,61.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,03:00,50.4,50.4,48.5,93.1,0.22,N@2.1,3.9,59.8,61.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,03:15,49.2,49.0,47.1,92.3,0.22,SE@0.9,2.4,59.7,61.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,03:30,48.6,48.5,46.7,92.9,0.31,N@1.8,3.5,59.5,61.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,03:45,49.1,49.0,47.4,93.5,0.4,NE@2.0,3.1,59.4,61.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,04:00,48.3,48.1,46.5,93.6,0.31,NE@1.5,2.4,59.3,61.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,04:15,48.9,48.7,47.4,94.3,0.52,NW@1.1,3.1,59.1,61.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,04:30,48.1,47.8,46.5,94.1,0.56,NE@1.6,3.5,59.0,61.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,04:45,47.0,46.9,45.3,93.6,0.47,S@1.4,3.1,58.9,61.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,05:00,48.2,48.2,46.8,94.8,0.59,NW@1.0,3.5,58.7,61.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,05:15,47.7,47.4,46.2,94.7,0.63,W@1.1,3.1,58.6,61.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,05:30,47.6,47.4,46.3,95.2,0.66,SW@1.2,2.8,58.5,61.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,05:45,47.7,47.6,46.6,95.7,0.69,W@1.5,2.4,58.4,61.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,06:00,46.9,46.8,45.8,95.8,0.71,N@2.7,4.2,58.2,61.5,0.0,1,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,06:15,47.4,47.4,46.6,96.8,0.72,NE@2.2,3.5,58.1,61.4,0.0,6,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,06:30,47.9,47.7,47.1,97.0,0.74,NE@1.2,4.2,58.0,61.4,0.0,31,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,06:45,48.2,48.2,47.3,96.7,0.76,W@2.1,3.9,57.9,61.4,0.0,64,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,07:00,50.0,50.1,48.9,96.1,0.77,SW@2.3,4.2,57.8,61.3,0.0,101,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,07:15,51.0,51.1,49.7,94.9,0.49,NW@1.8,2.8,57.7,61.3,0.0,139,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,07:30,53.2,53.8,51.5,93.9,0.11,W@2.5,3.1,57.6,61.2,0.0,178,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,07:45,56.3,57.0,53.6,90.4,0.0,W@1.5,2.8,57.5,61.2,0.0,218,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,08:00,58.8,59.0,53.9,83.7,0.0,NW@0.4,2.4,57.4,61.1,0.0,258,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,08:15,60.6,60.7,53.7,77.9,0.0,W@0.6,2.1,57.4,61.1,0.0,298,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,08:30,62.9,63.2,53.7,72.0,0.0,NW@1.1,2.4,57.4,61.0,0.0,336,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,08:45,64.4,64.4,54.1,68.9,0.0,NW@1.4,2.8,57.4,61.0,0.0,373,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,09:00,66.5,66.6,55.0,66.5,0.0,N@1.8,3.5,57.5,61.0,0.0,408,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,09:15,68.2,68.3,55.2,63.0,0.0,N@1.3,3.1,57.3,60.9,0.0,441,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,09:30,69.1,69.2,55.0,60.6,0.0,NW@1.7,3.1,57.7,60.9,0.0,473,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,09:45,70.9,71.2,55.1,57.3,0.0,NW@1.5,3.1,57.9,60.8,0.0,502,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,10:00,72.9,73.3,56.1,55.6,0.0,W@2.5,4.9,58.0,60.8,0.0,527,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,10:15,74.3,74.9,55.7,52.3,0.0,W@3.4,5.7,58.3,60.7,0.0,552,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,10:30,75.3,75.8,55.1,49.3,0.0,W@3.5,7.1,58.5,60.7,0.0,571,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,10:45,77.3,77.9,53.8,44.1,0.0,S@2.7,5.7,58.9,60.7,0.0,592,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,11:00,77.6,77.9,55.9,47.2,0.0,W@2.5,4.6,59.3,60.6,0.0,607,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,11:15,77.5,77.7,56.1,47.6,0.0,NW@2.6,3.9,59.7,60.6,0.0,618,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,11:30,79.7,80.5,55.9,44.0,0.0,S@3.2,5.3,60.2,60.6,0.0,625,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,11:45,81.1,81.4,56.9,43.6,0.0,W@2.5,4.2,60.8,60.6,0.0,632,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,12:00,81.2,81.8,55.4,41.1,0.0,W@2.8,4.6,61.3,60.6,0.0,634,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,12:15,82.2,82.7,55.1,39.4,0.0,W@1.9,4.6,61.9,60.5,0.0,630,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,12:30,82.8,82.9,55.4,39.0,0.0,NW@2.5,4.6,62.5,60.5,0.0,625,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,12:45,83.8,84.5,55.6,38.1,0.0,W@3.0,4.9,63.1,60.5,0.0,616,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,13:00,84.9,85.5,56.1,37.5,0.0,W@2.3,7.8,63.7,60.5,0.0,604,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,13:15,86.1,86.5,55.3,35.0,0.0,NE@2.8,5.7,64.3,60.5,0.0,587,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,13:30,86.4,87.1,55.1,34.4,0.0,SE@3.4,6.0,64.8,60.6,0.0,568,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,13:45,87.2,88.1,55.0,33.4,0.0,SE@2.1,3.9,65.4,60.6,0.0,544,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,14:00,88.0,88.9,55.8,33.6,0.0,SE@2.5,4.6,65.9,60.6,0.0,518,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,14:15,87.8,88.6,55.7,33.6,0.0,SE@3.7,7.1,66.4,60.7,0.0,492,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,14:30,87.7,88.4,55.4,33.4,0.0,E@3.7,6.0,66.8,60.7,0.0,463,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,14:45,88.0,88.7,55.1,32.8,0.0,SE@4.1,7.1,67.1,60.8,0.0,431,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,15:00,88.1,88.9,54.6,32.1,0.0,SE@4.2,7.4,67.4,60.8,0.0,396,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,15:15,88.4,89.1,55.9,33.3,0.0,E@3.6,6.0,67.6,60.9,0.0,359,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,15:30,87.9,88.5,56.1,34.1,0.0,E@4.4,7.1,67.8,60.9,0.0,318,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,15:45,87.8,88.6,55.7,33.6,0.0,E@3.9,6.4,67.9,61.0,0.0,279,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,16:00,87.6,88.3,55.3,33.4,0.0,E@3.7,6.4,68.1,61.1,0.0,237,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,16:15,87.4,88.1,55.2,33.5,0.0,E@3.3,5.3,68.2,61.2,0.0,197,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,16:30,86.5,87.1,57.4,37.2,0.0,NE@3.5,5.3,68.2,61.2,0.0,156,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,16:45,84.6,85.2,60.0,43.5,0.0,NE@3.2,4.9,68.3,61.3,0.0,117,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,17:00,82.5,83.0,59.4,45.6,0.0,NE@2.9,4.2,68.3,61.4,0.0,70,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,17:15,80.6,81.0,59.3,48.3,0.0,NE@2.3,3.1,68.3,61.5,0.0,46,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,17:30,78.9,79.2,59.5,51.4,0.0,N@2.5,3.5,68.2,61.6,0.0,16,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,17:45,77.3,77.6,59.1,53.4,0.0,N@1.7,2.4,68.2,61.7,0.0,3,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,18:00,75.0,74.8,58.5,56.5,0.0,NW@0.9,2.1,68.0,61.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,18:15,71.7,71.5,56.9,59.5,0.0,SW@2.0,3.9,67.9,61.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,18:30,69.0,69.0,57.8,67.6,0.0,NW@2.9,4.6,67.7,61.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,18:45,69.5,70.1,58.4,67.9,0.0,NW@4.0,4.9,67.5,62.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,19:00,70.1,70.5,59.2,68.2,0.0,NW@2.5,4.9,67.3,62.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,19:15,68.0,68.0,58.2,70.8,0.0,N@1.9,5.3,67.1,62.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,19:30,66.9,67.0,58.0,73.1,0.0,W@1.9,4.2,66.9,62.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,19:45,64.3,64.2,57.1,77.3,0.0,W@3.3,4.6,66.7,62.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,20:00,64.1,64.5,58.3,81.5,0.0,NW@2.2,4.2,66.5,62.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,20:15,64.0,64.1,57.7,79.9,0.0,N@2.2,3.1,66.3,62.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,20:30,63.6,63.9,57.7,81.0,0.0,NW@2.9,4.6,66.1,62.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,20:45,68.5,70.0,56.9,66.5,0.0,NW@5.0,8.9,65.8,62.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,21:00,70.4,71.2,55.0,58.0,0.0,N@4.5,9.2,65.6,62.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,21:15,74.0,74.8,55.2,51.8,0.0,N@6.2,9.9,65.4,62.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,21:30,72.0,72.5,55.0,54.9,0.0,N@4.5,6.0,65.2,62.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,21:45,71.7,71.9,55.0,55.6,0.0,NW@4.4,6.0,65.0,62.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,22:00,65.7,65.5,54.5,67.1,0.0,W@3.3,4.9,64.8,62.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
2014-10-06,22:15,62.7,63.1,54.2,73.4,0.0,W@4.0,5.3,64.7,62.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:00:43.737684
