Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-19,11:15,87.2,85.5,52.2,30.2,0.0,SE@1.1,3.9,69.3,69.1,0.0,812,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,11:30,89.4,85.8,54.2,30.3,0.0,SE@1.4,4.6,70.1,69.0,0.0,821,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,11:45,87.3,86.7,54.4,32.6,0.0,E@3.8,7.1,70.9,69.0,0.0,830,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,12:00,87.0,86.9,54.9,33.5,0.0,E@4.5,7.4,71.5,69.0,0.0,837,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,12:15,87.5,87.1,53.6,31.4,0.0,E@3.3,5.3,72.2,69.0,0.0,839,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,12:30,88.1,88.0,55.4,33.0,0.0,E@3.8,5.7,73.0,69.0,0.0,837,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,12:45,88.3,88.2,56.2,33.7,0.0,E@3.8,7.1,73.5,69.0,0.0,831,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,13:00,87.6,87.2,55.8,33.9,0.02,E@3.7,6.4,74.4,69.0,0.0,821,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,13:15,87.3,86.8,57.1,35.9,0.0,E@4.2,6.0,75.6,69.1,0.0,811,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,13:30,88.8,88.4,55.8,32.7,0.0,E@4.0,6.7,76.7,69.1,0.0,792,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,13:45,89.4,88.8,57.7,34.4,0.0,SE@3.4,5.7,77.6,69.2,0.0,774,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,14:00,89.2,88.5,58.6,35.8,0.0,SE@3.2,5.7,78.4,69.3,0.0,754,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,14:15,90.6,90.1,55.2,30.3,0.0,E@3.3,5.7,79.1,69.4,0.0,727,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,14:30,90.1,89.5,59.1,35.4,0.0,SE@3.3,6.4,79.4,69.5,0.0,700,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,14:45,89.6,89.1,58.8,35.5,0.0,E@3.9,6.0,79.8,69.7,0.0,668,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,15:00,90.1,89.8,56.3,32.0,0.0,E@3.3,5.7,80.3,69.8,0.0,634,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,15:15,92.5,92.4,50.6,24.0,0.0,E@3.6,7.1,80.6,69.9,0.0,601,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,15:30,93.9,93.5,52.5,24.8,0.0,E@2.4,6.0,80.8,70.1,0.0,566,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,15:45,92.6,92.2,54.3,27.5,0.0,E@3.4,6.4,81.1,70.3,0.0,524,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,16:00,93.1,93.4,47.7,21.2,0.0,E@3.6,5.7,81.2,70.4,0.0,489,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,16:15,93.6,93.4,49.5,22.3,0.0,E@3.4,5.3,81.3,70.6,0.0,449,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,16:30,91.3,91.0,60.8,36.2,0.0,SE@3.1,4.6,81.5,70.8,0.0,408,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,16:45,88.6,88.0,61.7,40.6,0.0,SE@3.0,4.9,81.7,71.0,0.0,365,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,17:00,89.1,89.1,61.5,39.8,0.0,E@3.1,4.9,81.8,71.1,0.0,321,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,17:15,87.5,87.4,61.9,42.5,0.0,E@3.2,4.2,81.8,71.3,0.0,276,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,17:30,86.5,86.3,62.6,44.9,0.0,E@3.0,3.9,81.6,71.5,0.0,236,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,17:45,85.4,85.6,61.8,45.3,0.0,E@3.2,3.9,81.3,71.6,0.0,194,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,18:00,84.4,85.0,61.3,46.0,0.0,E@2.8,3.5,81.0,71.8,0.0,153,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,18:15,84.0,84.8,60.7,45.4,0.0,E@2.3,3.5,80.7,71.9,0.0,114,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,18:30,82.8,82.9,61.2,48.0,0.0,E@0.9,2.4,80.2,72.1,0.0,73,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,18:45,81.6,80.8,61.5,50.5,0.0,NE@0.1,2.1,79.7,72.2,0.0,42,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,19:00,78.3,77.2,59.5,52.4,0.0,N @0.0,0.0,78.9,72.3,0.0,12,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,19:15,73.8,73.2,59.7,61.3,0.02,N @0.0,0.0,78.1,72.4,0.0,2,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,19:30,71.0,71.6,59.6,67.1,0.11,N@2.0,4.2,77.2,72.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,19:45,70.8,72.6,59.8,68.1,0.07,N@3.7,4.6,76.5,72.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,20:00,71.0,72.0,59.5,67.0,0.07,N@3.7,4.6,75.8,72.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,20:15,70.1,71.0,58.7,67.0,0.08,N@3.5,4.9,75.1,72.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,20:30,69.0,70.5,57.5,66.7,0.07,N@3.3,4.6,74.6,72.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,20:45,69.4,70.8,55.5,61.3,0.02,N@2.4,4.2,74.0,72.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,21:00,66.4,66.6,56.6,70.6,0.12,SW@2.4,4.9,73.5,73.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,21:15,65.5,65.5,56.1,71.6,0.11,SW@0.9,3.9,73.1,73.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,21:30,65.3,65.5,55.6,71.0,0.11,W@2.2,4.6,72.5,73.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,21:45,63.4,63.4,56.2,77.3,0.26,N @0.0,0.0,72.1,73.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,22:00,62.2,62.3,56.5,81.5,0.36,W@0.2,3.1,71.7,73.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,22:15,61.6,62.1,57.1,85.3,0.44,SW@0.0,1.7,71.3,73.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,22:30,61.8,62.0,58.0,87.5,0.47,S@0.0,1.4,70.9,73.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,22:45,62.0,62.5,56.6,82.4,0.3,W@0.9,3.5,70.6,73.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-19,23:00,63.9,64.3,54.5,71.3,0.08,W@1.4,3.5,70.3,73.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,23:15,64.0,64.2,53.8,69.3,0.08,W@2.0,3.9,70.0,73.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,23:30,62.5,62.5,54.5,75.1,0.32,N @0.0,0.0,69.7,72.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,23:45,61.8,62.0,55.2,78.8,0.27,W@1.5,3.5,69.4,72.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,24:00,63.0,63.4,53.9,71.9,0.1,W@3.4,4.9,69.1,72.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,00:15,63.3,63.4,53.6,70.6,0.12,W@2.8,4.9,68.8,72.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,00:30,61.7,61.7,54.1,76.2,0.21,W@1.7,3.1,68.5,72.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,00:45,62.2,62.2,53.6,73.5,0.16,W@2.0,3.9,68.3,72.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,01:00,60.5,60.7,53.4,77.3,0.22,W@3.9,5.3,68.0,72.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,01:15,60.6,60.7,53.4,77.2,0.32,W@0.7,3.9,67.7,72.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,01:30,57.8,57.4,52.5,82.3,0.6,NE@0.6,2.8,67.5,72.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,01:45,56.4,56.0,53.1,88.6,0.75,N @0.0,0.0,67.3,72.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,02:00,56.7,56.7,54.9,93.8,0.79,N @0.0,0.0,67.0,72.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,02:15,57.9,58.4,55.3,91.0,0.58,W@0.1,2.4,66.8,72.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,02:30,58.6,58.7,53.5,83.0,0.32,W@0.0,1.7,66.5,72.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,02:45,57.5,57.6,53.0,84.8,0.52,N @0.0,0.0,66.4,72.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,03:00,56.2,56.4,52.3,86.7,0.73,N @0.0,0.0,66.2,72.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,03:15,55.2,55.1,52.3,89.9,0.84,N @0.0,0.0,65.9,71.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,03:30,55.3,55.7,53.2,92.7,0.86,W@0.3,2.8,65.7,71.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,03:45,54.4,54.5,52.2,92.4,0.88,N @0.0,0.0,65.5,71.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,04:00,54.0,54.1,52.9,96.0,0.89,NW@0.7,5.3,65.3,71.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,04:15,57.0,57.6,53.7,88.7,0.63,W@2.1,3.9,65.1,71.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,04:30,55.6,55.6,52.4,89.1,0.66,SW@0.4,2.4,64.9,71.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,04:45,54.9,54.9,52.6,92.0,0.84,N @0.0,0.0,64.8,71.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,05:00,53.9,54.0,52.2,93.8,0.89,N @0.0,0.0,64.6,71.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,05:15,52.7,52.7,51.6,96.1,0.9,E@0.2,2.4,64.4,71.3,0.0,6,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,05:30,52.7,52.7,52.4,98.9,0.91,N @0.0,0.0,64.2,71.2,0.0,22,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,05:45,53.1,53.2,52.9,99.2,0.91,SW@0.0,1.4,64.0,71.1,0.0,47,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,06:00,54.4,54.4,54.2,99.2,0.92,S@0.1,2.4,63.9,71.0,0.0,64,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,06:15,55.6,55.9,55.4,99.2,0.92,N @0.0,0.0,63.9,70.9,0.0,131,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,06:30,57.5,58.4,57.3,99.2,0.93,N @0.0,0.0,63.9,70.8,0.0,162,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,06:45,59.6,60.7,57.7,93.4,0.83,N @0.0,0.0,63.9,70.8,0.0,202,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,07:00,63.0,63.4,58.6,85.4,0.22,E@0.1,1.7,64.1,70.7,0.0,246,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,07:15,66.3,66.3,56.9,71.6,0.04,E@0.1,1.7,64.3,70.6,0.0,288,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,07:30,68.3,69.7,55.9,64.5,0.0,E@0.4,2.4,64.5,70.5,0.0,332,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,07:45,70.2,71.2,55.2,58.8,0.0,SE@0.1,1.4,64.7,70.4,0.0,377,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,08:00,71.4,70.4,55.3,56.7,0.0,S@0.3,2.4,65.0,70.3,0.0,418,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,08:15,72.9,72.4,56.1,55.6,0.0,SE@0.5,2.4,65.2,70.2,0.0,460,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,08:30,73.7,73.0,55.9,53.7,0.0,S@0.9,3.1,65.4,70.1,0.0,499,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,08:45,74.2,73.9,54.8,50.9,0.0,W@2.9,6.0,65.7,70.0,0.0,532,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,09:00,74.8,74.9,54.3,48.7,0.0,NW@4.4,7.1,65.9,69.9,0.0,571,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,09:15,76.2,76.1,54.4,46.9,0.0,NW@3.5,6.4,66.1,69.9,0.0,607,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,09:30,77.8,77.5,53.7,43.2,0.0,NW@2.2,7.1,66.4,69.8,0.0,646,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,09:45,79.3,78.7,53.7,41.2,0.36,NW@2.2,5.7,66.6,69.8,0.0,675,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,10:00,80.9,79.9,53.5,38.9,0.0,S@1.6,4.6,66.9,69.7,0.0,707,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,10:15,81.6,81.0,54.2,38.9,0.0,S@1.5,3.9,67.2,69.6,0.0,742,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,10:30,84.5,82.9,55.0,36.5,0.0,S@1.4,3.5,67.7,69.6,0.0,794,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,10:45,85.5,83.2,55.1,35.4,0.0,SE@0.6,3.1,68.3,69.5,0.0,618,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,11:00,84.6,81.9,56.9,38.8,0.0,SE@0.6,3.1,69.0,69.5,0.0,583,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,11:15,83.9,82.7,56.2,38.9,0.0,S@0.8,3.1,69.6,69.4,0.0,679,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,11:30,88.6,87.0,54.8,31.8,0.0,E@0.4,2.8,70.4,69.4,0.0,824,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,11:45,90.1,88.0,55.4,31.0,0.0,SE@0.8,3.5,71.2,69.4,0.0,846,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,12:00,88.8,87.8,55.7,32.6,0.0,E@1.8,5.3,71.9,69.4,0.0,622,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,12:15,89.2,89.3,55.9,32.5,0.0,E@2.6,4.2,72.5,69.4,0.0,758,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,12:30,90.4,90.1,56.4,31.8,0.0,E@2.5,4.6,73.3,69.4,0.0,837,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,12:45,89.5,89.3,56.4,32.6,0.0,E@2.8,5.7,73.9,69.4,0.0,685,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,13:00,90.4,90.6,56.0,31.4,0.0,E@3.8,6.7,74.7,69.4,0.0,840,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,13:15,91.3,91.3,55.8,30.2,0.0,E@3.0,5.7,75.8,69.4,0.0,728,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,13:30,92.1,92.3,57.1,31.0,0.0,E@2.8,5.3,76.8,69.5,0.0,810,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,13:45,92.3,92.6,58.6,32.5,0.0,E@3.1,5.7,77.6,69.6,0.0,646,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,14:00,92.3,92.6,61.0,35.4,0.0,E@3.6,5.7,78.2,69.6,0.0,748,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,14:15,92.5,92.5,61.1,35.3,0.0,E@3.4,7.1,78.9,69.7,0.0,759,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,14:30,92.3,92.4,61.0,35.4,0.0,E@3.9,6.7,79.5,69.8,0.0,629,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,14:45,90.6,90.8,64.3,41.9,0.0,E@2.9,4.2,79.7,69.9,0.0,471,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,15:00,90.2,90.0,64.4,42.5,0.0,E@3.7,6.0,80.0,70.0,0.0,576,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,15:15,89.2,89.0,64.4,43.8,0.0,E@4.1,5.7,80.3,70.2,0.0,492,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,15:30,88.1,88.0,65.7,47.5,0.0,SE@2.8,4.2,80.4,70.3,0.0,449,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,15:45,89.0,89.2,61.2,39.5,0.0,E@3.4,4.6,80.5,70.4,0.0,280,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,16:00,88.6,88.7,62.9,42.4,0.0,E@2.2,3.9,80.4,70.6,0.0,328,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,16:15,89.4,89.5,65.3,45.0,0.0,E@2.4,3.9,80.4,70.8,0.0,258,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,16:30,85.3,85.1,65.8,52.1,0.0,SE@0.1,1.4,80.2,70.9,0.0,128,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,16:45,85.1,84.9,61.6,45.2,0.0,E@0.3,2.4,79.8,71.1,0.0,144,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,17:00,86.2,86.1,63.0,45.9,0.0,E@0.8,3.1,79.5,71.2,0.0,159,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,17:15,85.5,85.5,64.2,49.0,0.0,E@0.0,1.4,79.2,71.4,0.0,118,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,17:30,85.2,84.8,64.3,49.6,0.0,N @0.0,0.0,78.9,71.5,0.0,95,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,17:45,84.5,84.0,64.4,50.9,0.0,N @0.0,0.0,78.5,71.6,0.0,67,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,18:00,81.5,81.2,64.1,55.5,0.0,W@0.5,2.8,78.1,71.8,0.0,58,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,18:15,79.9,79.9,64.3,59.0,0.0,W@4.1,9.9,77.7,71.9,0.0,46,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,18:30,77.7,78.0,61.9,58.1,0.0,W@3.5,4.6,77.1,72.0,0.0,26,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,18:45,77.1,77.1,62.2,60.0,0.0,W@1.7,3.5,76.5,72.1,0.0,15,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,19:00,78.4,78.6,59.4,52.0,0.0,W@3.2,4.9,76.0,72.2,0.0,6,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,19:15,76.4,76.7,59.4,55.6,0.52,W@3.5,4.6,75.5,72.3,0.0,2,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,19:30,75.1,75.7,59.1,57.4,0.94,W@4.7,7.8,74.8,72.4,0.01,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,19:45,76.0,76.5,57.7,53.1,0.57,W@5.9,9.2,73.9,72.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,20:00,77.6,78.0,56.0,47.3,0.0,W@5.8,10.3,73.2,72.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,20:15,78.5,78.8,55.0,44.3,0.0,W@6.5,9.6,72.8,72.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,20:30,79.0,79.2,54.3,42.6,0.0,W@6.8,11.7,72.4,72.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,20:45,79.2,79.5,53.7,41.2,0.0,W@7.6,12.1,72.0,72.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,21:00,79.3,79.6,52.7,39.7,0.0,W@7.0,14.2,71.7,72.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,21:15,78.9,79.2,52.1,39.3,0.0,W@7.2,10.7,71.3,72.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,21:30,78.4,78.6,51.6,39.2,0.0,W@7.1,13.9,71.0,72.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,21:45,78.9,79.2,49.1,35.2,0.0,W@6.8,11.4,70.7,72.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,22:00,77.3,77.6,49.2,37.3,0.0,W@4.8,9.2,70.4,72.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,22:15,73.9,73.9,51.1,44.7,0.0,W@2.3,4.2,70.2,72.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
2019-08-20,22:30,72.5,72.3,50.6,46.1,0.0,SW@2.6,4.6,70.0,72.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-11-27 08:38:31.811159
