Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-09,22:45,48.8,48.9,38.0,65.9,0.0,NW@4.9,7.8,47.4,50.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,23:00,48.9,49.3,37.1,63.5,0.0,NW@7.6,11.0,47.3,50.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,23:15,48.6,48.6,36.8,63.6,0.0,NW@7.3,12.8,47.2,50.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,23:30,46.8,47.1,36.8,67.9,0.0,NW@3.8,8.2,47.1,50.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,23:45,46.0,45.7,36.6,69.5,0.0,SW@3.2,5.7,47.0,50.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-09,24:00,44.8,45.0,36.4,72.2,0.0,SW@1.6,3.9,46.9,50.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,00:15,45.1,45.0,35.5,68.9,0.0,NE@2.6,4.9,46.9,50.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,00:30,43.9,43.7,35.1,71.1,0.0,N@3.0,3.9,46.8,50.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,00:45,43.5,43.5,34.7,71.1,0.0,NW@3.2,4.6,46.7,50.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,01:00,39.7,39.4,34.3,80.6,0.0,W@3.2,4.6,46.6,50.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,01:15,41.0,40.9,34.8,78.4,0.0,N@1.5,3.9,46.5,50.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,01:30,41.6,41.9,34.3,75.2,0.0,N@4.3,6.7,46.4,50.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,01:45,43.7,43.8,34.3,69.3,0.0,NW@4.3,6.0,46.2,50.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,02:00,42.9,42.9,34.2,71.0,0.0,NW@4.1,6.4,46.1,50.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,02:15,40.5,39.8,33.7,76.4,0.0,S@1.9,3.1,46.0,50.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,02:30,38.2,38.2,33.3,82.3,0.0,NW@4.1,5.7,45.9,50.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,02:45,41.5,41.8,34.7,76.4,0.0,N@3.9,6.0,45.8,50.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,03:00,39.5,39.0,33.1,77.8,0.02,NE@1.7,3.9,45.7,50.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,03:15,35.8,35.1,32.0,85.9,0.22,S@0.4,2.1,45.5,50.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,03:30,34.3,34.1,31.6,89.9,0.32,W@3.1,6.0,45.4,50.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,03:45,36.1,36.3,33.1,88.9,0.05,NW@4.4,6.0,45.3,50.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,04:00,38.2,38.4,34.2,85.2,0.0,NW@4.7,6.0,45.2,50.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,04:15,37.4,37.0,32.9,83.5,0.03,NE@4.2,7.8,45.0,50.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,04:30,33.6,33.4,31.4,91.7,0.25,SE@2.6,5.3,44.9,49.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,04:45,33.0,32.8,31.3,93.4,0.37,NE@1.2,4.2,44.8,49.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,05:00,33.5,33.2,31.9,93.9,0.41,S@2.0,4.2,44.7,49.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,05:15,32.0,31.8,30.5,94.1,0.43,W@2.5,4.6,44.5,49.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,05:30,32.0,31.8,30.7,95.4,0.45,N@1.1,2.4,44.4,49.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,05:45,32.2,31.8,31.1,95.4,0.47,N@1.6,3.5,44.3,49.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,06:00,32.0,31.8,30.7,95.0,0.48,NW@0.1,1.4,44.2,49.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,06:15,31.4,31.1,29.8,94.7,0.5,N@3.3,6.0,44.1,49.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,06:30,31.6,31.3,30.1,95.0,0.52,NE@1.3,3.5,43.9,49.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,06:45,31.3,30.8,29.7,94.7,0.53,NW@2.2,5.7,43.8,49.7,0.0,1,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,07:00,32.3,32.3,30.9,94.4,0.56,NW@2.3,3.9,43.7,49.7,0.0,5,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,07:15,33.5,33.3,31.8,93.6,0.57,N@1.6,3.1,43.6,49.6,0.0,36,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,07:30,33.8,33.5,31.9,92.6,0.59,N@2.9,5.3,43.5,49.6,0.0,76,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,07:45,34.6,34.4,32.7,92.7,0.6,SW@2.6,4.9,43.4,49.6,0.0,86,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,08:00,33.5,33.3,31.8,93.5,0.61,W@3.6,5.3,43.3,49.5,0.0,98,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,08:15,33.5,33.3,31.6,92.9,0.61,W@3.6,5.7,43.2,49.5,0.0,59,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,08:30,34.2,34.3,32.3,92.4,0.6,W@3.5,4.9,43.2,49.5,0.0,73,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,08:45,36.3,36.4,33.4,89.1,0.46,W@2.2,4.6,43.2,49.4,0.0,105,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,09:00,39.5,39.5,35.3,84.8,0.04,W@2.3,3.9,43.1,49.4,0.0,257,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,09:15,40.9,41.1,36.3,83.5,0.0,W@2.5,4.2,43.1,49.4,0.0,180,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,09:30,42.6,42.7,37.6,82.2,0.0,SW@3.2,4.6,43.2,49.3,0.0,189,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,09:45,44.5,44.7,37.9,77.3,0.0,SW@3.5,5.3,43.2,49.3,0.0,245,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,10:00,46.0,46.0,38.8,75.8,0.0,S@3.1,5.3,43.3,49.2,0.0,291,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,10:15,48.1,48.4,37.9,67.4,0.0,SE@2.8,5.7,43.5,49.2,0.0,402,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,10:30,48.6,48.8,33.9,56.5,0.0,E@4.9,9.9,43.7,49.2,0.0,323,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,10:45,49.8,50.1,31.6,49.3,0.0,E@5.4,8.9,43.9,49.1,0.0,482,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,11:00,50.8,51.0,29.1,43.0,0.0,NE@7.1,14.2,44.1,49.1,0.0,474,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,11:15,50.9,51.1,32.9,49.9,0.0,SE@7.0,12.1,44.4,49.1,0.0,481,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,11:30,50.8,50.9,32.5,49.3,0.0,SE@6.6,10.3,44.6,49.0,0.0,433,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,11:45,50.0,50.3,31.8,49.3,0.0,S@6.0,9.9,44.9,49.0,0.0,434,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,12:00,50.8,51.1,30.8,46.0,0.0,SE@4.8,9.9,45.1,49.0,0.0,460,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,12:15,51.2,51.5,30.3,44.4,0.0,E@4.9,9.6,45.4,49.0,0.0,456,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,12:30,51.3,51.5,28.8,41.7,0.0,SE@3.1,6.7,45.7,48.9,0.0,450,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,12:45,52.0,52.3,29.9,42.5,0.0,S@3.3,6.4,46.0,48.9,0.0,439,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,13:00,51.7,52.0,29.9,42.9,0.0,S@3.8,7.4,46.3,48.9,0.0,427,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,13:15,51.9,52.1,29.3,41.6,0.0,SW@3.9,8.2,46.5,48.9,0.0,411,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,13:30,51.7,51.8,29.5,42.3,0.0,S@4.5,7.1,46.8,48.9,0.0,392,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,13:45,52.1,52.3,29.8,42.0,0.0,S@3.8,7.1,47.0,48.9,0.0,369,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,14:00,51.7,51.9,28.8,41.0,0.0,SE@3.5,6.4,47.2,48.9,0.0,345,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,14:15,52.0,52.2,28.7,40.4,0.0,S@4.0,8.9,47.4,48.9,0.0,318,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,14:30,51.9,52.1,28.7,40.6,0.0,S@3.4,5.3,47.7,48.9,0.0,289,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,14:45,51.5,51.7,28.6,41.0,0.0,SE@3.9,6.7,47.9,48.9,0.0,258,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,15:00,51.4,51.6,28.1,40.2,0.0,S@2.5,6.0,48.0,48.9,0.0,226,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,15:15,51.3,51.5,28.4,40.9,0.0,S@3.9,5.7,48.2,48.9,0.0,192,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,15:30,50.4,50.4,28.3,42.3,0.0,SE@3.8,5.7,48.2,48.9,0.0,157,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,15:45,49.9,50.2,29.1,44.4,0.0,SE@3.6,4.9,48.3,48.9,0.0,123,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,16:00,49.5,49.5,30.5,47.7,0.0,SE@3.4,4.6,48.3,48.9,0.0,90,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,16:15,48.1,47.9,32.0,53.4,0.0,SE@3.0,4.2,48.2,48.9,0.0,57,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,16:30,46.3,45.9,31.7,56.5,0.0,SE@3.0,3.5,48.2,49.0,0.0,14,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,16:45,44.2,43.6,31.5,60.9,0.0,SE@1.1,2.8,48.1,49.0,0.0,4,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,17:00,42.3,41.7,31.7,65.9,0.0,SE@1.6,3.1,48.0,49.0,0.0,1,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,17:15,40.9,40.5,30.7,66.9,0.0,SE@2.5,3.5,47.9,49.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,17:30,39.8,39.5,30.4,68.8,0.0,E@2.6,3.5,47.7,49.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,17:45,39.2,39.1,29.4,67.6,0.0,E@3.0,3.5,47.6,49.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,18:00,39.8,39.9,29.0,64.9,0.0,E@2.7,3.1,47.4,49.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,18:15,39.2,39.1,28.4,64.9,0.0,NE@2.6,3.5,47.2,49.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,18:30,37.8,37.6,28.4,68.6,0.0,NE@2.3,3.5,47.0,49.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,18:45,36.8,36.4,28.4,71.5,0.0,E@0.9,2.4,46.8,49.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,19:00,36.8,36.7,29.1,73.1,0.0,E@1.1,3.1,46.6,49.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,19:15,37.5,37.3,29.4,72.1,0.0,E@2.3,3.1,46.4,49.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,19:30,36.3,35.9,29.1,74.9,0.0,E@2.0,2.8,46.2,49.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,19:45,35.5,35.2,29.2,77.6,0.0,NE@1.1,2.1,46.1,49.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,20:00,35.9,35.4,29.2,76.6,0.0,N@1.9,2.8,45.9,49.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,20:15,36.3,36.2,29.1,75.0,0.0,N@2.6,3.5,45.8,49.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,20:30,36.0,35.9,29.5,77.1,0.0,NE@2.8,3.5,45.6,49.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,20:45,36.7,36.6,30.3,77.3,0.0,N@2.5,3.1,45.5,49.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,21:00,37.4,37.5,29.7,73.3,0.0,N@2.8,3.9,45.3,49.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,21:15,38.0,38.1,29.3,70.4,0.0,NW@2.5,3.9,45.2,49.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,21:30,37.4,37.3,30.0,74.4,0.0,SW@2.8,5.7,45.1,49.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,21:45,35.5,35.2,30.6,82.2,0.0,W@3.1,4.6,45.0,49.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,22:00,34.9,34.7,31.0,85.6,0.0,W@2.5,3.5,44.9,49.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,22:15,35.0,34.9,30.9,84.9,0.0,W@2.8,4.2,44.8,49.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,22:30,35.7,35.8,30.3,80.2,0.0,NW@2.7,3.5,44.8,49.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,22:45,36.6,36.5,29.2,74.4,0.0,NW@3.2,4.6,44.7,49.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,23:00,35.5,35.4,29.4,78.1,0.0,NW@3.8,4.6,44.6,49.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,23:15,35.4,35.3,29.7,79.4,0.0,NW@3.9,5.7,44.5,49.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,23:30,35.8,35.9,29.8,78.6,0.0,NW@3.6,6.4,44.5,49.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,23:45,35.7,35.5,29.8,79.1,0.0,SW@1.6,4.6,44.4,49.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-10,24:00,35.1,35.0,29.9,81.1,0.0,W@2.6,5.7,44.3,49.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,00:15,35.0,34.8,29.9,81.3,0.0,W@2.4,4.6,44.2,49.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,00:30,37.1,37.4,27.9,69.2,0.0,N@2.0,4.2,44.1,49.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,00:45,35.7,35.2,29.2,76.9,0.0,W@1.9,3.9,44.0,49.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,01:00,36.8,36.8,27.5,68.7,0.0,NW@2.4,6.0,43.9,49.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,01:15,33.7,33.3,28.4,80.7,0.0,W@3.1,7.1,43.9,49.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,01:30,34.6,35.1,27.4,75.0,0.0,NW@3.5,9.2,43.8,48.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,01:45,37.5,37.0,26.2,63.4,0.0,NW@5.3,8.5,43.7,48.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,02:00,34.1,34.1,27.4,76.1,0.0,W@3.4,5.7,43.6,48.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,02:15,35.8,35.8,26.9,69.9,0.0,W@4.9,7.8,43.6,48.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,02:30,34.8,34.8,27.1,73.3,0.0,W@4.6,9.2,43.5,48.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,02:45,36.3,36.5,26.7,67.8,0.0,W@2.6,4.9,43.4,48.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,03:00,39.1,39.5,24.7,55.7,0.0,N@3.5,10.3,43.3,48.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,03:15,40.4,40.5,24.7,53.3,0.0,E@6.2,12.4,43.3,48.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,03:30,40.1,40.2,25.3,55.0,0.0,E@10.3,17.5,43.3,48.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,03:45,38.7,38.7,26.0,60.0,0.0,E@8.9,15.0,43.2,48.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,04:00,37.6,37.6,26.2,63.1,0.0,E@7.3,12.1,43.2,48.7,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,04:15,37.3,37.4,25.9,62.8,0.0,E@7.6,14.6,43.1,48.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,04:30,37.2,37.2,25.4,62.1,0.0,NE@6.7,12.4,43.1,48.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,04:45,36.7,36.7,24.2,60.4,0.0,NE@7.0,12.8,43.0,48.6,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,05:00,36.2,36.3,23.1,58.5,0.0,NE@8.7,14.2,43.0,48.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,05:15,35.9,35.9,22.9,58.8,0.0,NE@8.7,12.8,43.0,48.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,05:30,35.4,35.4,22.2,58.2,0.0,NE@5.3,9.9,42.9,48.5,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,05:45,35.2,35.1,21.9,57.8,0.0,NE@4.2,7.4,42.9,48.5,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,06:00,34.7,34.7,20.6,56.0,0.0,NE@7.7,12.4,42.9,48.5,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,06:15,34.5,34.4,20.3,55.8,0.0,NE@7.6,11.4,42.8,48.4,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,06:30,34.2,34.1,19.8,55.2,0.0,NE@5.7,9.6,42.8,48.4,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,06:45,34.0,34.0,19.2,54.3,0.0,NE@6.9,11.0,42.7,48.4,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,07:00,33.9,33.9,18.9,53.7,0.0,NE@7.8,11.4,42.7,48.4,0.0,3,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,07:15,33.9,33.8,18.2,52.2,0.0,NE@7.7,12.4,42.7,48.3,0.0,17,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,07:30,33.9,33.8,17.9,51.5,0.0,NE@7.8,10.7,42.6,48.3,0.0,28,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,07:45,33.7,33.7,17.5,51.0,0.0,NE@8.3,12.4,42.5,48.3,0.0,19,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,08:00,33.6,33.6,17.5,51.1,0.0,NE@8.3,12.4,42.5,48.3,0.0,25,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,08:15,33.5,33.4,16.9,50.2,0.0,NE@9.6,14.2,42.4,48.2,0.0,34,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,08:30,33.2,33.2,16.5,49.9,0.0,NE@10.3,18.5,42.4,48.2,0.0,39,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,08:45,33.2,33.1,15.7,48.3,0.0,NE@10.5,16.4,42.3,48.2,0.0,53,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,09:00,33.4,33.5,15.7,47.8,0.0,NE@9.4,14.2,42.2,48.2,0.0,67,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,09:15,33.2,33.1,14.7,46.2,0.0,NE@10.6,17.5,42.2,48.1,0.0,80,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,09:30,33.3,33.3,14.7,46.0,0.0,NE@9.8,14.2,42.1,48.1,0.0,105,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
2014-11-11,09:45,33.7,33.7,14.5,44.8,0.0,NE@10.7,16.0,42.1,48.1,0.0,145,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:03:16.942438
