Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-04,00:45,60.3,60.4,45.5,58.0,0.0,NW@5.4,7.8,,63.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,01:00,60.2,60.4,45.5,58.3,0.0,NW@5.7,7.4,,63.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,01:15,60.3,60.5,45.5,58.1,0.0,NW@6.4,8.9,,63.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,01:30,60.3,60.4,45.6,58.2,0.0,NW@6.9,9.2,,63.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,01:45,60.3,60.4,45.4,57.9,0.0,NW@6.6,9.2,,63.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,02:00,59.4,59.6,45.4,59.7,0.0,NW@6.4,9.6,,63.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,02:15,59.8,60.0,45.3,58.6,0.0,NW@7.1,9.2,,63.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,02:30,59.7,59.8,45.2,58.6,0.0,NW@7.5,9.9,,63.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,02:45,58.7,58.7,44.8,59.7,0.0,NW@5.9,8.5,,63.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,03:00,58.0,57.9,44.2,59.9,0.0,NW@6.4,8.2,,63.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,03:15,57.4,57.6,43.7,60.2,0.0,NW@5.8,8.9,,63.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,03:30,57.6,57.5,43.5,59.3,0.0,NW@4.6,7.1,,63.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,03:45,53.9,53.5,45.0,71.6,0.0,SW@2.7,4.6,,62.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,04:00,53.3,53.3,44.3,71.4,0.0,W@3.2,4.9,,62.9,0.0,1,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,04:15,52.7,52.5,44.5,73.5,0.0,W@3.6,4.9,,62.9,0.0,5,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,04:30,51.8,51.6,44.5,75.9,0.0,SW@3.1,3.9,,62.8,0.0,18,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,04:45,51.9,51.9,44.1,74.5,0.0,W@3.3,4.6,,62.8,0.0,42,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,05:00,53.6,53.6,44.7,71.5,0.0,SW@3.0,4.9,,62.7,0.0,72,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,05:15,54.9,54.9,44.8,68.5,0.0,SW@3.1,4.6,,62.7,0.0,105,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,05:30,55.5,55.3,45.9,70.1,0.0,SW@3.6,4.9,,62.6,0.0,138,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,05:45,57.2,57.6,46.6,67.6,0.0,W@3.7,4.9,,62.6,0.0,173,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,06:00,59.7,59.8,46.6,61.7,0.0,W@4.6,6.0,,62.5,0.0,208,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,06:15,61.0,60.8,47.4,60.8,0.0,W@4.6,5.7,,62.5,0.0,242,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,06:30,61.6,61.6,48.7,62.6,0.0,W@4.9,7.1,,62.4,0.0,279,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,06:45,63.3,63.3,48.1,57.5,0.0,NW@5.9,8.5,,62.4,0.0,315,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,07:00,64.2,64.2,48.4,56.5,0.0,NW@5.4,8.5,,62.3,0.0,349,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,07:15,65.3,65.3,48.2,53.9,0.0,NW@6.2,9.2,,62.3,0.0,386,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,07:30,66.2,66.3,48.3,52.3,0.0,NW@6.2,8.5,,62.2,0.0,405,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,07:45,67.0,67.0,48.5,51.4,0.0,NW@6.0,8.5,,62.2,0.0,450,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,08:00,68.2,68.2,48.8,49.8,0.0,N@5.6,8.5,,62.1,0.0,121,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,08:15,69.2,68.9,48.5,47.6,0.0,N@4.7,6.7,,62.1,0.0,225,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,08:30,69.7,69.9,48.2,46.2,0.0,NW@4.1,6.0,,62.0,0.0,231,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,08:45,70.9,70.8,48.2,44.5,0.0,N@2.5,5.7,,62.0,0.0,401,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,09:00,71.7,71.8,48.3,43.3,0.0,W@2.7,4.6,,61.9,0.0,586,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,09:15,71.9,72.0,48.7,43.8,0.0,NW@2.5,4.9,,61.9,0.0,618,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,09:30,73.0,73.1,48.3,41.6,0.0,SW@4.1,7.4,,61.8,0.0,650,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,09:45,73.5,73.7,48.7,41.5,0.0,W@4.2,7.1,,61.8,0.0,677,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,10:00,73.5,73.4,48.6,41.4,0.0,W@3.7,7.4,,61.8,0.0,701,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,10:15,73.6,73.7,50.0,43.4,0.0,NW@3.3,6.0,,61.8,0.0,718,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,10:30,75.7,75.9,49.3,39.5,0.0,S@3.9,7.8,,61.7,0.0,735,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,10:45,76.0,76.3,49.4,39.0,0.0,SE@4.3,7.4,,61.7,0.0,754,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,11:00,76.6,76.7,49.8,38.9,0.0,S@3.7,6.4,,61.7,0.0,764,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,11:15,76.7,77.0,50.2,39.4,0.0,SW@3.5,6.4,,61.7,0.0,775,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,11:30,76.5,76.6,50.8,40.5,0.0,W@3.7,7.1,,61.7,0.0,780,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,11:45,77.7,78.1,50.1,38.0,0.0,SW@3.7,7.4,,61.7,0.0,786,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,12:00,78.4,78.5,50.6,37.9,0.0,SW@3.7,6.0,,61.7,0.0,787,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,12:15,78.9,79.1,49.2,35.4,0.0,SE@4.5,14.2,,61.7,0.0,789,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,12:30,79.3,79.9,48.9,34.4,0.0,E@3.9,7.8,,61.8,0.0,783,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,12:45,80.0,80.3,48.6,33.3,0.0,SE@4.0,7.1,,61.8,0.0,775,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,13:00,80.2,80.6,47.5,31.7,0.0,SE@4.5,7.4,,61.8,0.0,767,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,13:15,80.7,81.2,47.2,30.8,0.0,E@3.6,6.7,,61.9,0.0,754,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,13:30,80.9,81.1,46.8,30.2,0.0,SE@3.6,7.4,,61.9,0.0,736,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,13:45,81.2,81.4,46.2,29.3,0.0,E@3.7,6.4,,62.0,0.0,723,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,14:00,81.2,81.4,45.0,27.9,0.0,SE@3.6,7.4,,62.0,0.0,704,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,14:15,81.7,82.0,44.7,27.2,0.0,E@4.2,7.4,,62.1,0.0,683,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,14:30,81.8,82.2,44.2,26.6,0.0,NE@3.7,7.1,,62.2,0.0,661,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,14:45,81.6,81.8,42.7,25.3,0.0,E@3.2,5.7,,62.3,0.0,634,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,15:00,82.3,82.5,40.4,22.7,0.0,E@4.0,7.4,,62.3,0.0,607,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,15:15,82.8,83.2,38.6,20.7,0.0,SE@3.0,6.0,,62.4,0.0,575,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,15:30,82.8,83.1,38.8,20.9,0.0,S@4.3,7.8,,62.5,0.0,547,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,15:45,82.8,83.1,40.0,21.8,0.0,S@4.2,7.4,,62.6,0.0,516,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,16:00,82.4,82.5,41.3,23.4,0.0,W@3.1,7.1,,62.7,0.0,488,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,16:15,82.6,83.1,42.4,24.2,0.0,W@2.5,4.6,,62.8,0.0,450,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,16:30,83.1,83.5,40.8,22.3,0.0,SE@2.9,5.7,,62.9,0.0,414,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,16:45,82.7,83.0,39.7,21.7,0.0,SE@2.7,4.6,,63.0,0.0,379,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,17:00,83.1,83.4,40.2,21.9,0.0,SE@2.8,5.7,,63.1,0.0,343,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,17:15,82.5,83.0,40.2,22.2,0.0,S@3.0,5.3,,63.2,0.0,303,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,17:30,82.6,83.1,40.2,22.2,0.0,S@3.4,6.0,,63.3,0.0,267,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,17:45,82.5,82.9,40.0,22.1,0.0,E@4.1,5.7,,63.4,0.0,228,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,18:00,82.1,82.7,41.2,23.5,0.0,E@4.5,6.7,,63.5,0.0,204,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,18:15,81.9,82.4,41.4,23.8,0.0,SE@4.1,6.0,,63.6,0.0,166,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,18:30,81.6,81.9,41.6,24.2,0.0,SE@3.8,7.1,,63.7,0.0,132,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,18:45,81.2,81.5,42.4,25.3,0.0,SE@3.4,4.9,,63.7,0.0,103,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,19:00,80.6,80.8,43.5,26.9,0.0,SE@3.1,4.6,,63.8,0.0,75,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,19:15,79.4,79.5,45.4,30.1,0.0,SE@2.7,3.5,,63.9,0.0,51,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,19:30,77.4,77.5,46.2,33.1,0.0,SE@2.7,3.5,,64.0,0.0,18,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,19:45,75.4,75.5,46.8,36.3,0.0,SE@3.1,3.9,,64.1,0.0,9,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,20:00,73.2,73.2,47.8,40.6,0.0,E@2.9,3.5,,64.1,0.0,3,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,20:15,71.5,71.5,48.4,43.9,0.0,E@2.3,3.1,,64.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,20:30,70.2,70.2,48.6,46.2,0.0,NE@1.3,3.1,,64.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,20:45,69.8,69.4,48.8,47.2,0.0,NE@2.7,3.5,,64.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,21:00,68.4,68.0,49.3,50.4,0.0,N@1.7,2.4,,64.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,21:15,66.8,66.9,50.8,56.2,0.0,NW@2.2,2.8,,64.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,21:30,65.2,65.1,51.0,60.1,0.0,NW@2.1,3.5,,64.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,21:45,63.8,63.5,51.0,63.1,0.0,S@0.8,2.8,,64.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,22:00,62.7,62.8,51.7,67.4,0.0,NW@1.8,3.5,,64.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,22:15,62.5,62.5,52.2,68.9,0.0,NW@1.1,2.4,,64.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,22:30,61.4,61.2,52.3,72.0,0.0,SW@2.2,4.2,,64.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,22:45,60.4,60.5,51.8,73.2,0.0,W@3.1,4.2,,64.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-04,23:00,60.3,60.4,51.0,71.3,0.0,NW@3.5,4.6,,64.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,23:15,60.1,60.1,51.0,71.9,0.0,NW@3.2,5.7,,64.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,23:30,59.4,59.4,50.6,72.5,0.0,NW@3.4,4.9,,64.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,23:45,58.6,58.5,50.7,75.0,0.0,NW@1.8,4.2,,64.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,24:00,57.6,57.3,50.4,77.0,0.0,NW@2.5,3.9,,64.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,00:15,57.9,57.9,50.4,75.9,0.0,NW@1.7,3.9,,64.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,00:30,57.0,56.7,50.1,77.7,0.0,W@1.8,3.9,,64.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,00:45,56.2,56.0,50.8,82.1,0.0,SW@2.8,3.9,,64.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,01:00,55.6,55.5,50.5,82.7,0.0,W@1.9,3.1,,64.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,01:15,55.3,55.3,50.0,82.2,0.0,SW@2.8,4.2,,64.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,01:30,54.9,54.8,49.7,82.7,0.0,W@1.8,3.1,,64.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,01:45,56.0,56.1,48.6,76.3,0.0,NW@3.9,5.3,,64.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,02:00,55.9,55.8,48.6,76.4,0.0,N@3.0,4.6,,64.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,02:15,55.0,54.8,49.0,80.0,0.0,N@0.9,2.8,,64.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,02:30,55.2,55.2,48.8,78.7,0.0,W@1.2,3.5,,64.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,02:45,55.2,55.1,49.1,79.7,0.0,SW@1.0,2.8,,64.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,03:00,54.5,54.3,49.6,83.5,0.0,W@2.2,3.1,,64.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,03:15,54.6,54.5,49.0,81.3,0.0,NW@0.1,1.4,,64.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,03:30,54.0,53.6,48.9,82.9,0.0,NE@2.2,3.5,,64.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,03:45,53.1,52.8,49.3,87.0,0.03,N@1.3,2.8,,64.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,04:00,53.3,52.9,49.4,86.6,0.1,N@0.7,2.8,,64.1,0.0,1,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,04:15,53.1,53.0,49.5,87.3,0.14,S@1.6,3.1,,64.0,0.0,4,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,04:30,53.0,52.6,49.3,86.9,0.16,S@0.1,2.4,,64.0,0.0,17,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,04:45,54.1,54.0,49.8,85.1,0.05,NE@0.3,2.8,,63.9,0.0,40,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,05:00,55.1,55.2,50.4,84.0,0.0,NE@1.1,2.1,,63.9,0.0,68,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,05:15,57.7,57.6,51.1,78.6,0.0,SE@0.1,1.4,,63.8,0.0,98,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,05:30,58.4,58.1,52.0,79.2,0.0,NW@0.1,1.4,,63.8,0.0,127,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,05:45,60.2,60.7,51.6,73.1,0.0,SW@1.4,4.2,,63.7,0.0,159,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,06:00,61.2,61.0,51.3,69.9,0.0,SW@3.0,3.9,,63.6,0.0,192,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,06:15,61.5,61.3,51.6,69.8,0.0,W@2.9,4.2,,63.6,0.0,228,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,06:30,63.0,62.9,51.3,65.6,0.0,SW@2.2,3.5,,63.5,0.0,261,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,06:45,65.3,65.5,51.5,61.0,0.0,SE@2.2,3.9,,63.5,0.0,293,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,07:00,67.6,67.8,51.6,56.4,0.0,E@2.0,3.9,,63.4,0.0,103,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,07:15,69.5,69.4,52.3,54.4,0.0,NE@2.2,4.2,,63.3,0.0,352,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,07:30,68.8,68.3,52.9,56.7,0.0,N@2.5,4.2,,63.3,0.0,394,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,07:45,69.4,69.1,52.9,55.5,0.0,N@2.9,5.3,,63.2,0.0,428,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,08:00,71.0,71.3,53.1,53.2,0.0,NE@3.7,6.4,,63.2,0.0,464,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,08:15,72.9,73.2,53.4,50.4,0.0,E@3.4,6.4,,63.1,0.0,496,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,08:30,73.7,74.1,53.4,48.9,0.0,E@3.2,6.0,,63.1,0.0,527,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,08:45,74.6,74.9,52.7,46.4,0.0,E@3.3,6.4,,63.0,0.0,556,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,09:00,75.4,75.5,53.1,45.9,0.0,NE@3.5,7.1,,63.0,0.0,584,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,09:15,76.2,76.5,52.8,44.0,0.0,E@3.6,7.4,,62.9,0.0,610,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,09:30,77.6,77.9,52.3,41.3,0.0,E@2.6,4.9,,62.9,0.0,634,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,09:45,78.3,78.6,51.6,39.3,0.0,SE@3.9,6.7,,62.9,0.0,658,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,10:00,79.2,79.5,52.1,39.0,0.0,E@4.4,7.4,,62.8,0.0,679,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,10:15,79.9,80.5,51.8,37.6,0.0,NE@4.1,7.4,,62.8,0.0,704,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,10:30,80.7,81.2,50.7,35.1,0.0,NE@4.4,8.9,,62.8,0.0,730,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,10:45,81.3,81.7,51.1,35.0,0.0,E@5.0,8.5,,62.8,0.0,746,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,11:00,82.5,83.0,51.2,33.9,0.0,E@5.2,9.6,,62.7,0.0,757,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,11:15,83.8,84.3,50.9,32.1,0.0,E@5.1,8.9,,62.7,0.0,766,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,11:30,84.2,84.8,50.6,31.2,0.0,E@5.7,9.6,,62.7,0.0,777,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,11:45,85.0,85.4,49.2,29.0,0.0,E@5.4,8.9,,62.8,0.0,762,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,12:00,85.4,85.8,48.9,28.3,0.0,E@5.2,9.2,,62.8,0.0,748,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,12:15,85.3,85.8,49.5,29.0,0.0,E@4.5,8.5,,62.8,0.0,723,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,12:30,86.5,87.1,49.9,28.4,0.0,E@5.1,9.2,,62.8,0.0,747,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,12:45,86.6,87.1,49.7,28.1,0.0,NE@4.9,9.2,,62.9,0.0,715,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
2013-06-05,13:00,87.3,87.9,49.3,27.0,0.0,E@5.6,11.4,,62.9,0.0,626,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:09:11.739580
