Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-05,21:45,40.1,40.3,32.7,74.4,0.0,E@1.2,2.4,45.4,50.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-05,22:00,39.6,39.8,31.6,72.6,0.0,N@2.5,3.9,45.1,50.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-05,22:15,39.4,39.5,31.3,72.5,0.0,N@1.7,4.2,44.8,50.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-05,22:30,39.3,39.2,32.1,75.0,0.0,N@3.0,4.9,44.5,50.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-05,22:45,36.5,36.6,31.3,81.2,0.03,S@1.1,4.9,44.3,50.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-05,23:00,35.9,36.0,30.7,81.5,0.01,N@1.8,5.3,44.0,50.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-05,23:15,36.0,36.0,31.1,82.2,0.01,S@1.3,4.6,43.7,50.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-05,23:30,36.5,36.8,31.8,83.0,0.0,N@2.6,8.2,43.5,50.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-05,23:45,34.7,34.9,30.3,83.8,0.07,S@1.5,4.2,43.3,50.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-05,24:00,34.4,34.4,30.8,86.5,0.09,NW@1.8,4.6,43.0,50.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,00:15,34.8,34.9,30.9,85.4,0.04,N@1.4,4.9,42.8,50.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,00:30,36.5,36.7,32.7,85.9,0.04,N@3.1,4.6,42.6,50.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,00:45,36.1,36.3,31.6,83.7,0.0,W@3.6,4.9,42.4,50.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,01:00,39.2,39.5,33.1,78.5,0.0,W@2.4,3.9,42.2,50.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,01:15,36.6,36.8,29.9,76.5,0.0,NW@2.5,5.3,42.0,50.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,01:30,35.0,35.1,30.2,82.3,0.01,S@3.2,6.4,41.9,50.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,01:45,33.7,33.8,29.7,84.9,0.12,N@1.1,3.9,41.7,50.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,02:00,33.8,34.1,30.2,86.3,0.07,NW@2.9,6.4,41.5,50.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,02:15,32.7,32.9,28.9,85.8,0.11,N@2.4,3.9,41.3,50.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,02:30,32.9,33.0,29.8,88.1,0.35,NW@1.0,3.1,41.1,50.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,02:45,32.5,32.7,29.6,89.0,0.53,SE@1.1,3.9,40.9,50.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,03:00,31.6,31.7,28.9,90.2,0.67,N@2.9,3.9,40.7,50.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,03:15,31.5,31.6,29.0,91.0,0.71,NE@2.7,3.9,40.5,49.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,03:30,29.2,29.2,26.5,91.6,0.7,NE@1.0,3.9,40.3,49.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,03:45,31.9,31.9,30.1,93.5,0.7,N@2.9,3.9,40.1,49.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,04:00,31.1,31.2,29.4,94.4,0.7,NW@2.6,4.6,40.0,49.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,04:15,31.1,31.2,29.5,94.4,0.7,W@1.9,4.9,39.8,49.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,04:30,30.5,30.5,28.7,94.5,0.69,SE@1.9,3.9,39.7,49.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,04:45,29.8,29.8,28.1,94.9,0.69,SW@0.5,3.1,39.5,49.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,05:00,30.6,30.5,29.1,95.6,0.7,W@1.4,4.2,39.3,49.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,05:15,30.2,30.4,28.8,95.7,0.72,W@1.8,4.2,39.1,49.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,05:30,31.3,31.6,29.9,95.2,0.73,W@2.5,3.5,39.0,49.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,05:45,30.2,30.3,28.2,93.8,0.74,W@2.1,3.5,38.9,49.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,06:00,29.9,29.9,27.8,93.6,0.73,W@0.7,2.8,38.7,49.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,06:15,29.4,29.6,27.2,93.4,0.74,N@1.9,4.2,38.6,49.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,06:30,30.1,30.3,28.1,93.6,0.75,NW@2.3,4.2,38.6,49.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,06:45,30.4,30.5,28.4,93.1,0.75,W@2.0,3.9,38.5,49.0,0.0,2,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,07:00,29.5,29.6,27.2,92.7,0.74,W@1.9,3.1,38.4,48.9,0.0,7,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,07:15,30.2,30.3,28.1,93.1,0.74,SE@1.4,3.1,38.4,48.9,0.0,25,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,07:30,30.3,30.2,28.2,93.2,0.75,S@0.8,3.1,38.3,48.8,0.0,80,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,07:45,32.5,32.4,30.7,93.1,0.76,W@2.4,3.9,38.3,48.7,0.0,108,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,08:00,35.0,34.9,32.6,91.0,0.72,NW@1.4,4.2,38.3,48.7,0.0,134,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,08:15,39.1,39.6,35.0,84.9,0.1,N@2.2,3.9,38.4,48.6,0.0,166,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,08:30,41.9,42.2,35.9,79.1,0.0,N@1.9,3.1,38.5,48.5,0.0,199,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,08:45,45.3,45.2,36.2,70.0,0.0,NW@3.6,5.3,38.8,48.5,0.0,231,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,09:00,46.9,46.8,36.1,65.8,0.0,N@4.1,5.7,39.1,48.4,0.0,261,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,09:15,49.2,49.0,36.3,60.9,0.0,N@2.8,4.6,39.5,48.3,0.0,291,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,09:30,51.6,51.6,35.6,54.3,0.0,SW@0.9,3.1,39.8,48.2,0.0,319,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,09:45,51.0,51.0,36.5,57.5,0.0,S@3.0,4.6,40.1,48.2,0.0,344,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,10:00,51.5,51.5,37.2,57.8,0.0,S@2.8,4.6,40.6,48.1,0.0,368,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,10:15,53.5,53.5,36.5,52.3,0.0,S@1.2,3.1,41.2,48.0,0.0,390,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,10:30,54.8,54.9,36.2,49.4,0.0,S@1.8,3.9,41.9,48.0,0.0,409,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,10:45,55.2,55.0,34.4,45.2,0.0,NW@2.8,6.0,42.7,47.9,0.0,425,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,11:00,55.8,55.8,35.5,46.4,0.0,SW@3.3,6.0,44.0,47.9,0.0,438,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,11:15,56.7,56.6,34.5,43.0,0.0,SW@3.0,6.7,45.3,47.8,0.0,401,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,11:30,56.5,56.6,35.2,44.4,0.0,S@3.7,6.0,46.5,47.8,0.0,430,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,11:45,56.9,56.8,32.6,39.5,0.0,W@3.8,6.7,47.6,47.8,0.0,458,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,12:00,57.8,57.6,31.6,36.8,0.0,W@1.5,5.3,48.6,47.8,0.0,459,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,12:15,59.4,59.2,30.5,33.3,0.0,SE@1.8,3.5,49.6,47.7,0.0,446,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,12:30,59.0,58.8,31.2,34.7,0.0,W@2.1,6.4,50.5,47.7,0.0,450,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,12:45,59.6,59.4,29.9,32.2,0.0,SE@1.0,4.6,51.3,47.7,0.0,443,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,13:00,60.4,60.4,30.6,32.2,0.0,S@2.0,5.7,51.9,47.7,0.0,422,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,13:15,60.0,59.9,30.2,32.1,0.0,SW@3.1,6.4,52.3,47.7,0.0,415,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,13:30,61.0,60.8,29.7,30.4,0.0,W@2.1,6.0,52.9,47.8,0.0,393,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,13:45,60.6,60.3,29.5,30.6,0.0,NW@2.8,5.7,53.5,47.8,0.0,375,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,14:00,60.5,60.2,29.7,31.0,0.0,W@2.9,7.4,53.8,47.8,0.0,353,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,14:15,60.8,60.8,30.0,31.0,0.0,W@3.2,8.2,54.2,47.9,0.0,327,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,14:30,60.5,60.4,30.5,32.0,0.0,SW@3.4,7.1,54.4,47.9,0.0,299,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,14:45,61.8,61.8,29.4,29.1,0.0,SW@1.3,3.9,54.6,48.0,0.0,268,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,15:00,60.7,60.6,31.8,33.4,0.0,SW@3.5,5.3,54.7,48.1,0.0,236,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,15:15,61.0,60.9,31.5,32.7,0.0,S@0.9,3.9,54.6,48.1,0.0,204,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,15:30,62.3,61.9,30.9,30.6,0.0,E@0.4,3.1,54.5,48.2,0.0,130,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,15:45,57.7,57.7,34.2,41.1,0.0,S@2.0,3.5,54.1,48.3,0.0,118,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,16:00,58.0,57.9,34.9,41.7,0.0,S@2.0,5.3,53.8,48.4,0.0,129,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,16:15,56.6,56.7,34.6,43.4,0.0,S@3.4,4.6,53.5,48.5,0.0,80,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,16:30,55.0,55.2,34.2,45.2,0.0,S@3.5,6.0,53.0,48.6,0.0,38,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,16:45,53.9,54.2,32.9,44.6,0.0,W@3.8,6.7,52.5,48.6,0.0,6,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,17:00,54.6,54.8,30.1,38.9,0.0,NW@3.4,5.7,52.0,48.7,0.0,2,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,17:15,53.0,53.2,29.9,40.9,0.0,W@3.8,6.7,51.4,48.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,17:30,50.3,50.5,30.5,46.3,0.0,W@4.9,7.1,50.8,48.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,17:45,49.7,49.9,31.5,49.2,0.0,W@4.9,8.9,50.2,49.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,18:00,49.0,49.3,31.3,50.2,0.0,NW@3.8,5.7,49.7,49.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,18:15,48.2,48.4,32.0,53.3,0.0,NW@4.1,6.4,49.2,49.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,18:30,46.3,46.5,30.6,54.0,0.0,N@4.3,6.0,48.7,49.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,18:45,47.1,47.5,31.6,54.6,0.0,NW@4.9,7.1,48.2,49.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,19:00,46.9,47.1,31.7,55.4,0.0,NW@4.9,7.4,47.8,49.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,19:15,44.8,45.3,31.1,58.4,0.0,NW@4.0,5.7,47.4,49.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,19:30,43.4,43.7,30.6,60.3,0.0,S@3.1,6.4,46.9,49.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,19:45,41.3,41.4,30.8,66.1,0.0,S@2.3,5.3,46.5,49.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,20:00,40.4,40.3,31.1,69.1,0.0,S@0.7,4.6,46.1,49.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,20:15,42.0,42.1,30.4,63.3,0.0,N@3.3,4.9,45.7,49.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,20:30,40.8,41.1,29.7,64.5,0.0,W@2.8,3.9,45.3,49.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,20:45,40.9,41.1,29.6,63.9,0.0,W@2.9,3.9,44.9,49.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,21:00,41.1,41.3,29.0,61.9,0.0,W@3.0,4.2,44.5,49.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,21:15,37.3,37.5,26.9,65.6,0.0,NE@1.0,3.1,44.2,49.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,21:30,37.3,37.4,28.5,70.4,0.0,W@2.5,4.2,43.9,49.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,21:45,38.8,39.0,28.6,66.5,0.0,NW@2.9,3.9,43.5,49.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,22:00,33.9,33.9,26.3,73.1,0.0,NE@2.7,5.3,43.2,49.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,22:15,34.2,34.4,28.5,79.2,0.0,N@1.5,3.5,42.9,49.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,22:30,32.5,32.8,26.3,77.8,0.0,W@3.1,4.2,42.6,49.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,22:45,32.3,32.3,27.6,82.5,0.08,SW@1.5,3.1,42.3,49.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,23:00,33.6,33.9,28.5,81.2,0.0,W@3.0,4.2,42.0,49.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,23:15,34.3,34.5,28.2,77.9,0.0,W@3.0,4.2,41.8,49.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,23:30,33.9,34.1,27.5,77.1,0.0,NW@3.6,7.1,41.5,49.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,23:45,35.1,35.3,28.9,77.7,0.0,W@4.5,7.4,41.3,49.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-06,24:00,37.3,37.4,28.8,71.1,0.0,W@3.2,4.2,41.1,49.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,00:15,36.7,36.9,28.3,71.3,0.0,W@3.4,4.6,40.9,49.2,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,00:30,37.6,37.7,29.6,72.5,0.0,W@2.4,3.5,40.7,49.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,00:45,33.3,33.3,26.3,75.0,0.04,SE@0.8,2.8,40.5,49.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,01:00,31.7,31.6,26.6,81.6,0.16,SE@0.2,1.7,40.3,49.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,01:15,32.3,32.5,27.4,82.0,0.07,N@2.1,3.5,40.0,48.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,01:30,31.8,31.9,26.6,81.2,0.01,N@1.6,3.9,39.8,48.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,01:45,32.1,32.4,27.4,82.4,0.0,NW@3.3,4.9,39.6,48.8,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,02:00,32.8,33.2,27.9,81.6,0.0,NW@3.2,6.0,39.4,48.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,02:15,30.0,29.9,25.6,85.1,0.16,SW@1.2,3.1,39.3,48.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,02:30,28.9,28.9,25.1,87.7,0.3,S@2.3,4.2,39.1,48.7,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,02:45,29.9,29.9,26.7,89.1,0.38,S@1.5,4.6,38.9,48.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,03:00,28.8,28.8,25.3,88.8,0.35,SW@1.8,4.2,38.8,48.5,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,03:15,30.1,30.3,27.0,89.4,0.27,SW@3.3,4.2,38.6,48.5,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,03:30,30.9,31.1,27.5,88.1,0.02,W@3.1,4.6,38.5,48.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,03:45,30.4,30.4,26.7,87.4,0.02,SW@3.2,4.6,38.4,48.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,04:00,32.0,32.2,28.5,86.4,0.0,W@3.1,4.2,38.4,48.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,04:15,30.1,30.1,25.8,85.3,0.0,N@2.5,3.9,38.4,48.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,04:30,31.4,31.5,27.6,86.3,0.0,W@3.1,4.2,38.4,48.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,04:45,29.9,30.0,25.7,85.4,0.04,NE@2.0,3.9,38.3,48.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,05:00,28.2,28.2,24.5,88.1,0.18,NE@1.8,3.9,38.2,48.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,05:15,27.3,27.3,23.9,89.9,0.42,E@1.9,3.9,38.0,48.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,05:30,27.1,27.1,24.2,91.9,0.6,S@0.3,1.7,37.8,47.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,05:45,27.8,27.7,25.4,93.3,0.7,SW@2.1,3.9,37.6,47.8,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,06:00,27.8,27.9,25.5,94.0,0.71,SW@2.9,4.2,37.4,47.8,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,06:15,27.4,27.5,25.1,93.8,0.52,SE@1.2,4.9,37.2,47.7,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,06:30,25.0,25.0,22.3,93.4,0.07,NE@1.9,4.2,37.1,47.7,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,06:45,26.0,26.0,23.6,94.2,0.08,W@2.4,3.9,36.9,47.6,0.0,1,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,07:00,25.8,25.9,23.4,94.3,0.08,SW@3.7,5.7,36.7,47.5,0.0,6,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,07:15,26.9,26.9,24.7,94.5,0.08,SW@1.7,4.2,36.5,47.5,0.0,21,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,07:30,26.6,26.5,24.3,94.3,0.08,E@2.6,4.9,36.4,47.4,0.0,56,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,07:45,28.4,28.1,26.2,93.9,0.11,SE@0.6,2.8,36.4,47.4,0.0,104,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,08:00,29.5,29.4,27.2,93.1,0.16,W@1.6,3.9,36.4,47.3,0.0,131,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,08:15,32.0,32.2,29.7,90.9,0.3,W@4.0,5.7,36.4,47.2,0.0,164,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,08:30,34.9,35.0,30.3,83.3,0.14,W@3.7,5.3,36.6,47.2,0.0,197,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,08:45,37.2,37.1,31.1,78.5,0.0,W@5.0,6.7,36.8,47.1,0.0,228,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,09:00,39.8,39.7,31.9,72.9,0.0,W@4.4,6.0,37.0,47.0,0.0,259,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
