Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-16,22:45,34.0,33.9,30.5,86.8,0.2,S@0.4,2.8,33.2,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-16,23:00,32.4,32.3,29.5,89.0,0.2,S@1.0,2.8,33.2,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-16,23:15,32.8,32.7,30.5,91.3,0.22,N@0.0,0.0,33.2,35.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-16,23:30,33.0,33.1,30.7,91.3,0.15,W@1.1,2.8,33.2,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-16,23:45,32.6,32.6,30.4,91.7,0.13,W@2.8,3.1,33.2,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-16,24:00,33.0,33.1,30.9,91.9,0.12,W@3.2,3.9,33.2,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,00:15,33.6,33.7,31.2,90.7,0.09,W@3.2,4.2,33.2,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,00:30,33.9,34.0,31.1,89.3,0.07,W@3.7,4.9,33.2,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,00:45,33.1,33.2,30.4,89.6,0.09,W@3.4,4.2,33.1,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,01:00,32.2,32.2,29.8,90.8,0.14,W@2.2,3.1,33.1,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,01:15,30.7,30.6,28.1,91.2,0.21,N@0.0,0.0,33.1,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,01:30,29.8,29.6,27.7,93.5,0.5,N@0.0,0.0,33.2,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,01:45,29.4,29.3,27.8,95.6,0.65,N@0.0,0.0,33.1,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,02:00,30.3,30.2,29.3,97.4,0.72,N@0.0,0.0,33.1,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,02:15,30.6,30.5,29.8,98.2,0.72,N@0.0,0.0,33.1,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,02:30,30.0,30.0,29.3,98.7,0.72,N@0.0,0.0,33.1,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,02:45,30.0,30.1,29.4,99.2,0.74,N@0.0,0.0,33.1,35.0,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,03:00,29.8,29.7,29.2,99.2,0.74,N@0.0,0.0,33.1,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,03:15,29.9,29.8,29.3,99.2,0.75,S@1.7,3.5,33.1,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,03:30,29.0,29.0,28.3,99.3,0.74,SE@1.3,3.1,33.2,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,03:45,29.3,29.2,28.6,99.3,0.74,N@0.0,0.0,33.1,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,04:00,30.0,30.0,29.4,99.3,0.74,N@0.0,0.0,33.2,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,04:15,29.6,29.6,29.0,99.3,0.73,W@1.3,3.1,33.2,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,04:30,29.4,29.4,28.8,99.3,0.71,W@2.5,3.1,33.2,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,04:45,29.7,29.6,29.0,99.3,0.68,SW@1.9,2.4,33.2,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,05:00,30.0,30.0,29.4,99.3,0.64,W@0.5,2.4,33.2,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,05:15,30.6,30.7,30.2,99.3,0.51,N@0.0,0.0,33.2,35.0,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,05:30,30.8,30.9,30.4,99.3,0.55,N@0.0,0.0,33.2,35.0,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,05:45,29.3,29.3,28.7,99.3,0.72,N@0.0,0.0,33.2,35.0,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,06:00,26.5,26.5,25.4,99.3,0.35,SE@0.0,1.4,33.2,35.0,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,06:15,26.6,26.3,25.5,99.3,0.15,N@0.0,0.0,33.2,35.0,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,06:30,26.7,26.5,25.6,99.3,0.14,N@0.0,0.0,33.2,35.0,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,06:45,26.3,26.1,25.2,99.3,0.13,N@0.0,0.0,33.2,35.0,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,07:00,27.7,27.5,26.8,99.3,0.16,N@0.0,0.0,33.2,35.0,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,07:15,26.7,26.6,25.7,99.3,0.14,N@0.0,0.0,33.1,35.0,0.0,3,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,07:30,26.7,26.6,25.7,99.3,0.13,N@0.0,0.0,33.1,35.0,0.0,8,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,07:45,25.3,25.3,24.1,99.3,0.13,N@0.0,0.0,33.1,35.0,0.0,20,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,08:00,25.1,25.2,23.9,99.3,0.13,N@0.0,0.0,33.1,35.0,0.0,29,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,08:15,24.3,24.3,23.0,99.3,0.11,N@0.0,0.0,33.1,35.0,0.0,28,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,08:30,25.0,25.0,23.7,99.4,0.13,N@0.0,0.0,33.0,35.0,0.0,119,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,08:45,25.9,26.3,24.7,99.3,0.15,N@0.0,0.0,33.0,35.0,0.0,212,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,09:00,27.8,28.1,26.9,99.3,0.23,N@0.0,0.0,33.0,35.0,0.0,255,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,09:15,31.2,31.7,30.9,99.3,0.38,N@0.0,0.0,33.0,35.0,0.0,301,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,09:30,34.1,34.9,33.9,99.3,0.62,N@0.0,0.0,33.0,35.0,0.0,344,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,09:45,33.2,33.4,33.0,99.2,0.78,S@0.2,2.1,33.0,35.0,0.0,385,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,10:00,34.5,34.7,33.5,96.2,0.71,SW@0.1,2.1,33.0,35.0,0.0,426,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,10:15,34.7,34.7,32.0,89.5,0.34,SW@1.3,3.5,33.0,35.0,0.0,465,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,10:30,34.4,34.0,31.1,87.9,0.01,W@2.3,2.8,33.0,35.0,0.0,501,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,10:45,35.8,35.4,31.8,85.3,0.0,W@2.5,3.5,33.0,35.0,0.0,535,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,11:00,37.3,36.9,31.8,80.0,0.0,W@2.4,3.1,33.0,35.0,0.0,567,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,11:15,38.9,38.7,32.2,76.7,0.0,SW@3.0,3.9,33.0,35.0,0.0,596,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,11:30,38.9,38.7,32.4,77.1,0.0,SW@3.6,4.6,33.1,35.0,0.0,621,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,11:45,38.6,38.3,32.8,79.5,0.0,SW@3.9,5.3,33.1,35.0,0.0,644,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,12:00,38.3,38.1,32.9,80.7,0.0,SW@4.7,5.7,33.2,35.0,0.0,664,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,12:15,38.4,38.0,31.8,77.1,0.0,W@4.1,5.3,33.3,35.0,0.0,681,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,12:30,39.5,39.2,31.7,73.5,0.0,W@3.6,4.6,33.4,35.0,0.0,694,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,12:45,41.2,40.9,32.2,69.9,0.0,W@3.5,4.6,33.4,35.0,0.0,705,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,13:00,40.3,39.8,31.4,70.5,0.0,W@4.0,4.9,33.5,35.0,0.0,711,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,13:15,41.2,40.8,31.8,69.1,0.0,W@3.5,4.6,33.5,35.0,0.0,714,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,13:30,41.9,41.4,32.2,68.2,0.0,SW@3.5,4.9,33.6,35.0,0.0,713,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,13:45,43.0,42.4,33.4,68.7,0.0,SW@3.0,3.9,33.6,35.0,0.0,709,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,14:00,42.6,42.1,33.4,69.6,0.0,SW@3.3,4.2,33.6,35.0,0.0,701,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,14:15,42.9,42.3,33.4,68.9,0.0,SW@3.2,3.9,33.7,35.0,0.0,690,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,14:30,44.1,43.7,33.9,67.1,0.0,SW@3.0,3.9,33.7,35.0,0.0,675,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,14:45,43.9,43.6,32.0,62.7,0.0,W@3.6,4.9,33.7,35.0,0.0,656,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,15:00,43.8,43.6,30.4,59.2,0.0,W@4.0,4.9,33.7,35.0,0.0,634,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,15:15,45.2,44.9,31.1,57.4,0.0,W@3.6,4.6,33.6,35.0,0.0,609,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,15:30,46.5,46.1,31.4,55.4,0.0,W@3.4,4.2,33.6,35.0,0.0,581,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,15:45,46.8,46.5,32.8,57.9,0.0,W@3.0,3.5,33.6,35.0,0.0,551,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,16:00,48.9,48.4,34.5,57.5,0.0,SW@0.5,2.8,33.6,35.0,0.0,518,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,16:15,49.6,49.2,35.1,57.2,0.0,N@0.0,0.0,33.6,34.9,0.0,482,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,16:30,48.1,47.8,34.1,58.2,0.0,N@0.0,0.0,33.6,34.9,0.0,444,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,16:45,46.7,46.5,35.3,64.4,0.0,SE@0.8,2.8,33.5,34.9,0.0,405,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,17:00,47.5,47.4,35.4,62.8,0.0,S@0.7,2.1,33.5,34.9,0.0,363,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,17:15,49.1,49.3,35.2,58.5,0.0,S@0.0,1.4,33.5,34.9,0.0,320,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,17:30,48.0,48.6,33.9,58.0,0.0,N@0.2,2.4,33.5,34.9,0.0,277,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,17:45,47.1,47.5,33.2,58.3,0.0,N@0.0,0.0,33.5,34.9,0.0,233,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,18:00,46.8,46.9,33.7,60.3,0.0,E@0.3,1.7,33.4,34.9,0.0,189,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,18:15,46.0,46.1,33.3,61.1,0.0,E@0.2,1.7,33.4,34.9,0.0,147,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,18:30,42.1,42.1,32.8,69.4,0.0,S@2.7,4.9,33.4,34.9,0.0,106,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,18:45,39.8,39.8,32.2,74.1,0.0,S@3.1,4.6,33.4,35.0,0.0,69,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,19:00,40.0,40.3,32.6,74.8,0.0,S@0.0,1.4,33.4,35.0,0.0,35,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,19:15,39.6,39.8,32.2,74.4,0.05,N@0.0,0.0,33.3,35.0,0.0,8,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,19:30,39.5,39.5,32.3,75.0,0.05,N@0.0,0.0,33.3,35.0,0.0,2,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,19:45,39.9,40.0,32.7,74.9,0.0,N@0.0,0.0,33.3,35.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,20:00,39.9,39.9,32.3,74.1,0.0,N@0.0,0.0,33.3,35.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,20:15,38.7,38.6,31.6,75.2,0.05,N@0.0,0.0,33.3,35.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,20:30,36.1,36.0,30.9,81.1,0.25,N@0.0,0.0,33.3,35.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,20:45,35.7,35.6,31.3,83.9,0.53,N@0.0,0.0,33.3,35.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,21:00,36.3,36.1,31.5,82.5,0.38,N@1.2,3.9,33.3,35.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,21:15,35.3,35.1,31.0,84.1,0.27,N@1.6,4.2,33.3,35.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,21:30,33.0,33.0,29.3,86.1,0.36,SW@2.3,4.2,33.3,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,21:45,34.0,34.1,30.7,87.6,0.15,W@3.2,3.9,33.3,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,22:00,34.6,34.8,30.6,85.0,0.07,W@3.2,3.9,33.3,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,22:15,36.1,36.3,31.2,82.2,0.05,NW@3.0,3.9,33.3,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,22:30,34.5,34.6,29.9,82.8,0.1,NW@2.4,3.9,33.3,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,22:45,34.0,34.0,30.2,85.8,0.22,N@2.6,3.9,33.3,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,23:00,32.2,32.2,28.6,86.5,0.28,N@1.5,3.9,33.3,35.0,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,23:15,30.4,30.4,27.1,88.8,0.49,S@0.1,3.5,33.3,35.0,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,23:30,28.0,28.0,25.1,91.1,0.59,SW@1.8,3.5,33.3,35.0,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,23:45,28.7,28.6,26.6,93.8,0.67,SW@2.5,3.5,33.3,35.0,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-17,24:00,28.2,28.1,26.5,95.5,0.67,W@1.1,2.1,33.2,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,00:15,30.1,30.1,29.1,97.2,0.57,W@1.3,2.1,33.2,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,00:30,29.3,29.3,28.3,97.9,0.19,N@1.1,3.1,33.2,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,00:45,27.7,27.7,26.6,98.3,0.15,N@2.9,3.5,33.2,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,01:00,29.4,29.4,28.7,99.1,0.19,NW@1.5,3.1,33.2,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,01:15,26.9,27.0,25.7,98.4,0.12,SW@1.8,4.6,33.1,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,01:30,25.6,25.5,24.4,99.0,0.11,SW@1.6,3.1,33.1,35.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,01:45,27.5,27.3,26.5,99.3,0.12,N@0.0,0.0,33.1,35.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,02:00,27.9,27.8,27.1,99.3,0.12,N@0.0,0.0,33.1,35.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,02:15,27.5,27.4,26.5,99.3,0.12,W@0.4,2.8,33.1,35.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,02:30,28.1,28.2,27.3,99.3,0.15,W@2.1,3.5,33.0,35.1,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,02:45,25.5,25.4,24.3,99.3,0.1,W@0.7,2.4,33.0,35.1,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,03:00,25.3,25.4,24.1,99.3,0.1,N@2.1,3.9,33.0,35.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,03:15,24.9,24.9,23.7,99.3,0.09,SW@0.1,2.4,33.0,35.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,03:30,24.6,24.6,23.3,99.3,0.08,N@0.0,0.0,33.0,35.1,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,03:45,24.4,24.4,23.1,99.3,0.08,W@0.4,2.4,33.0,35.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,04:00,23.8,23.8,22.4,99.3,0.08,N@0.0,0.0,33.0,35.1,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,04:15,25.0,24.8,23.7,99.3,0.09,SW@0.4,3.1,33.0,35.1,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,04:30,24.5,24.5,23.2,99.3,0.08,W@1.1,3.1,32.9,35.1,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,04:45,25.6,25.5,24.4,99.3,0.1,W@2.8,3.5,32.9,35.1,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,05:00,24.4,24.4,23.1,99.3,0.09,W@2.8,4.2,32.9,35.1,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,05:15,24.6,24.6,23.3,99.3,0.08,N@0.9,3.9,32.9,35.1,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,05:30,23.8,23.8,22.5,99.3,0.08,N@0.9,2.8,32.9,35.1,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,05:45,22.3,22.4,20.8,99.3,0.07,S@0.2,2.1,32.9,35.1,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,06:00,21.7,21.6,20.0,99.3,0.06,SW@1.1,3.1,32.9,35.1,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,06:15,21.9,21.9,20.3,99.3,0.06,N@0.0,0.0,32.9,35.1,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,06:30,21.6,21.6,20.0,99.3,0.06,N@0.0,0.0,32.9,35.1,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,06:45,22.2,22.1,20.6,99.3,0.06,E@0.1,2.1,32.9,35.1,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,07:00,22.1,22.0,20.5,99.3,0.06,NE@1.0,3.5,32.9,35.1,0.0,1,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,07:15,21.6,21.6,20.0,99.3,0.06,N@0.0,0.0,32.9,35.1,0.0,5,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,07:30,22.5,22.4,21.0,99.3,0.07,SW@0.0,1.4,32.8,35.1,0.0,32,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,07:45,22.7,22.6,21.2,99.3,0.07,N@0.0,0.0,32.8,35.1,0.0,69,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,08:00,24.0,24.0,22.6,99.3,0.08,N@0.0,0.0,32.8,35.1,0.0,107,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,08:15,26.1,26.2,25.0,99.3,0.11,N@0.0,0.0,32.8,35.0,0.0,146,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,08:30,26.5,26.8,25.4,99.3,0.12,SE@1.0,3.5,32.8,35.0,0.0,185,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,08:45,28.8,30.0,28.1,99.3,0.45,SE@0.0,1.4,32.8,35.0,0.0,236,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,09:00,29.5,29.9,28.9,99.3,0.55,W@0.3,2.1,32.8,35.0,0.0,293,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,09:15,31.1,31.3,30.6,99.3,0.55,S@1.3,3.9,32.8,35.0,0.0,328,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,09:30,30.5,30.6,29.8,98.4,0.55,S@2.8,3.9,32.8,35.0,0.0,367,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,09:45,31.6,31.5,30.1,94.7,0.62,SW@3.3,4.6,32.8,35.0,0.0,406,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,10:00,31.9,31.7,29.6,91.6,0.69,SW@3.5,4.9,32.8,35.0,0.0,445,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
