Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-03,22:30,57.9,58.3,36.5,44.6,0.0,NW@3.4,6.4,64.8,64.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,22:45,52.8,52.9,38.4,57.8,0.0,SE@2.9,5.3,64.2,64.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,23:00,53.8,54.1,38.3,55.7,0.0,S@2.0,4.2,63.6,64.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,23:15,52.4,52.7,38.3,58.4,0.0,W@3.0,4.6,63.0,64.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,23:30,55.4,55.7,36.5,48.8,0.0,W@2.9,4.6,62.4,64.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,23:45,55.4,55.7,35.6,47.2,0.0,SW@1.8,3.5,61.9,64.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-03,24:00,51.8,51.9,37.5,58.1,0.0,SW@2.7,4.2,61.4,64.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,00:15,52.2,52.4,36.6,55.2,0.0,W@3.1,4.6,60.9,64.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,00:30,52.6,52.8,37.0,55.3,0.0,W@3.8,4.6,60.5,64.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,00:45,52.8,53.1,37.1,54.9,0.0,W@2.8,4.2,60.0,63.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,01:00,55.2,55.5,36.4,49.1,0.0,NW@4.6,8.5,59.6,63.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,01:15,55.0,55.1,36.7,50.0,0.0,NW@4.2,5.7,59.4,63.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,01:30,51.3,51.4,38.0,60.2,0.0,SW@3.5,4.6,59.0,63.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,01:45,50.2,50.5,38.1,62.9,0.0,W@2.9,3.9,58.6,63.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,02:00,48.8,48.8,37.7,65.5,0.0,W@3.2,4.2,58.2,63.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,02:15,48.8,48.9,37.9,65.9,0.01,SW@2.7,4.6,57.8,63.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,02:30,47.4,47.6,38.2,70.1,0.02,SW@2.6,4.6,57.5,63.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,02:45,48.0,48.2,38.8,70.2,0.01,SW@1.8,3.9,57.2,63.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,03:00,49.9,50.1,38.4,64.6,0.0,W@0.5,2.4,56.8,63.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,03:15,49.7,49.9,37.7,63.3,0.0,W@2.5,3.9,56.5,63.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,03:30,48.1,48.2,37.9,67.5,0.0,W@2.5,3.9,56.1,63.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,03:45,46.2,46.4,37.9,72.7,0.05,SW@3.4,4.6,55.8,62.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,04:00,47.3,47.6,37.6,68.8,0.0,W@2.9,3.9,55.5,62.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,04:15,46.9,47.0,37.0,68.3,0.03,SW@3.1,4.6,55.1,62.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,04:30,44.6,44.7,37.9,77.0,0.07,W@3.1,4.6,54.8,62.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,04:45,43.7,43.8,37.2,77.7,0.09,SW@2.6,4.6,54.5,62.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,05:00,43.2,43.3,37.5,80.0,0.1,SW@3.7,5.3,54.3,62.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,05:15,42.1,42.1,37.3,83.2,0.15,SW@3.4,6.4,54.0,62.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,05:30,42.0,42.1,37.3,83.1,0.14,W@3.3,4.6,53.7,62.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,05:45,41.7,41.9,37.3,84.2,0.14,W@3.6,5.3,53.5,62.1,0.0,4,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,06:00,42.3,42.4,37.4,82.8,0.1,W@3.2,4.6,53.2,61.9,0.0,17,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,06:15,42.9,42.9,37.8,81.9,0.08,W@3.1,3.9,53.0,61.8,0.0,43,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,06:30,42.9,42.9,38.0,82.7,0.06,W@3.6,4.6,52.9,61.7,0.0,75,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,06:45,44.6,44.6,38.5,79.1,0.0,W@3.1,4.2,52.9,61.6,0.0,110,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,07:00,47.4,47.4,39.4,73.6,0.0,W@3.6,5.3,53.0,61.5,0.0,147,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,07:15,49.1,49.1,40.8,73.1,0.0,SW@3.1,6.4,53.2,61.4,0.0,188,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,07:30,52.0,52.6,39.6,62.5,0.0,NW@1.6,3.5,53.5,61.3,0.0,223,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,07:45,54.0,54.0,40.1,59.3,0.0,N@1.8,3.5,53.8,61.2,0.0,246,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,08:00,54.8,55.1,41.1,59.6,0.0,E@2.4,3.9,54.1,61.1,0.0,311,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,08:15,56.6,56.7,39.7,53.0,0.0,NE@1.6,3.9,54.5,60.9,0.0,352,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,08:30,58.0,57.9,38.6,48.3,0.0,N@2.8,6.4,55.0,60.8,0.0,409,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,08:45,58.3,58.2,37.8,46.2,0.0,NW@5.2,8.2,55.8,60.7,0.0,458,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,09:00,59.3,59.2,37.9,44.9,0.0,NW@5.4,7.8,56.8,60.6,0.0,497,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,09:15,59.8,59.7,37.6,43.5,0.0,NW@4.3,7.8,57.9,60.5,0.0,541,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,09:30,60.6,60.4,37.3,41.9,0.0,W@4.1,6.7,59.2,60.5,0.0,582,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,09:45,61.8,61.6,37.3,40.2,0.0,NW@4.0,7.4,60.6,60.4,0.0,616,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,10:00,62.9,62.7,35.5,35.9,0.0,NW@3.3,7.4,61.7,60.3,0.0,647,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,10:15,63.6,63.4,36.5,36.3,0.0,NW@3.3,6.4,63.5,60.2,0.0,688,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,10:30,65.2,65.0,36.6,34.6,0.0,NW@2.5,5.7,65.4,60.2,0.0,717,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,10:45,65.3,65.0,36.4,34.1,0.0,NW@2.8,6.7,67.3,60.1,0.0,751,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,11:00,67.6,67.4,36.7,32.0,0.0,NE@2.5,4.2,69.1,60.1,0.0,784,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,11:15,68.2,68.0,36.9,31.6,0.0,N@3.0,9.9,71.1,60.1,0.0,812,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,11:30,68.7,68.5,36.9,31.0,0.0,NE@2.8,6.0,72.8,60.1,0.0,835,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,11:45,68.8,68.6,36.3,30.2,0.0,SE@3.6,6.4,73.9,60.1,0.0,850,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,12:00,69.7,69.4,36.9,29.9,0.0,S@2.8,6.4,75.0,60.1,0.0,864,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,12:15,70.7,70.6,37.6,29.9,0.0,SE@4.1,10.3,76.7,60.1,0.0,880,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,12:30,70.2,70.1,37.5,30.1,0.0,SE@4.9,9.9,78.1,60.2,0.0,882,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,12:45,70.9,70.8,37.5,29.5,0.0,SE@4.2,7.8,79.4,60.2,0.0,893,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,13:00,72.2,71.9,38.0,28.8,0.0,SE@3.6,6.7,80.8,60.3,0.0,899,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,13:15,72.0,71.9,38.1,29.0,0.0,SE@3.7,8.9,82.2,60.4,0.0,899,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,13:30,73.3,73.0,38.4,28.2,0.0,E@2.6,4.9,82.7,60.5,0.0,890,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,13:45,72.9,72.9,37.8,27.8,0.0,S@4.7,9.6,83.4,60.7,0.0,891,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,14:00,73.5,73.4,38.3,27.8,0.0,N@3.4,5.7,84.6,60.8,0.0,877,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,14:15,74.8,74.9,38.1,26.4,0.0,E@3.7,8.5,85.8,60.9,0.0,859,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,14:30,74.5,74.5,37.3,25.9,0.0,SE@5.0,8.2,86.9,61.1,0.0,846,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,14:45,75.2,74.9,36.5,24.5,0.0,SE@4.8,9.2,87.8,61.3,0.0,828,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,15:00,75.7,75.5,36.9,24.5,0.0,N@5.7,9.2,88.3,61.4,0.0,805,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,15:15,76.0,75.8,37.5,24.8,0.0,N@3.7,7.1,88.7,61.6,0.0,774,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,15:30,76.8,76.6,38.0,24.6,0.0,N@3.1,7.1,89.2,61.8,0.0,750,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,15:45,77.9,78.0,36.2,22.1,0.0,NE@4.4,7.8,89.7,62.0,0.0,731,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,16:00,77.7,77.6,36.0,22.1,0.0,NE@4.0,7.4,90.2,62.2,0.0,710,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,16:15,78.0,77.9,35.7,21.7,0.0,W@2.6,5.7,90.4,62.4,0.0,682,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,16:30,77.0,77.1,36.6,23.2,0.0,E@3.6,8.5,90.2,62.7,0.0,368,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,16:45,76.8,76.8,37.3,24.0,0.0,NE@4.9,9.2,89.2,62.9,0.0,456,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,17:00,77.3,77.3,37.3,23.6,0.0,E@5.1,9.2,88.6,63.1,0.0,495,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,17:15,77.8,77.7,37.6,23.5,0.0,E@4.9,9.2,88.5,63.4,0.0,496,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,17:30,77.4,77.5,36.8,23.0,0.0,E@3.9,8.5,88.4,63.6,0.0,429,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,17:45,77.5,77.5,37.6,23.8,0.0,NE@4.4,8.5,87.9,63.8,0.0,380,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,18:00,77.2,77.3,37.1,23.4,0.0,E@4.5,8.5,87.3,64.0,0.0,338,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,18:15,75.5,75.6,39.8,27.6,0.0,E@4.6,6.7,86.4,64.2,0.0,158,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,18:30,75.1,75.2,41.0,29.3,0.0,E@3.9,6.4,85.0,64.4,0.0,191,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,18:45,74.2,74.4,40.4,29.5,0.0,E@4.1,5.7,83.7,64.7,0.0,137,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,19:00,74.0,74.2,38.6,27.7,0.0,NE@4.6,6.4,82.5,64.9,0.0,134,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,19:15,73.5,73.7,38.7,28.2,0.0,NE@3.7,6.4,81.3,65.0,0.0,115,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,19:30,72.3,72.5,38.8,29.6,0.0,NE@3.1,4.9,80.2,65.2,0.0,74,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,19:45,71.1,71.4,39.0,31.0,0.0,NE@2.6,4.2,79.0,65.4,0.0,47,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,20:00,70.4,70.6,38.8,31.5,0.0,NE@2.0,3.1,77.8,65.5,0.0,24,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,20:15,69.7,69.7,38.4,31.8,0.0,N@2.8,3.5,76.6,65.7,0.0,8,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,20:30,69.4,69.3,38.3,31.9,0.0,N@2.5,3.1,75.5,65.8,0.0,2,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,20:45,67.9,68.3,39.6,35.5,0.0,NW@2.7,3.1,74.4,65.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,21:00,66.8,67.3,39.9,37.3,0.0,N@2.7,3.1,73.4,66.0,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,21:15,65.5,66.1,40.4,39.8,0.0,NW@4.1,8.9,72.4,66.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,21:30,65.1,65.4,41.2,41.6,0.0,NW@5.3,7.4,71.6,66.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,21:45,62.6,62.8,42.1,46.9,0.0,N@2.6,5.3,70.9,66.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,22:00,61.9,62.0,42.2,48.4,0.0,N@1.9,3.5,70.2,66.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,22:15,62.9,63.2,39.5,42.0,0.0,N@4.3,7.4,69.5,66.3,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,22:30,64.5,64.7,37.4,36.6,0.0,N@5.9,9.2,69.0,66.3,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,22:45,64.0,64.3,37.3,37.1,0.0,N@6.6,11.0,68.5,66.3,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,23:00,64.9,65.2,36.5,34.7,0.0,N@9.1,14.6,68.1,66.3,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,23:15,64.9,65.2,36.4,34.8,0.0,NW@10.4,14.6,67.7,66.3,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,23:30,64.6,64.9,35.9,34.3,0.0,NW@13.0,18.9,67.3,66.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,23:45,64.3,64.6,35.1,33.6,0.0,NW@12.1,18.5,66.9,66.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-04,24:00,64.1,64.4,34.0,32.4,0.0,NW@12.0,20.3,66.5,66.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,00:15,64.0,64.3,32.6,30.8,0.0,NW@11.2,16.7,66.2,66.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,00:30,63.8,64.0,32.0,30.3,0.0,NW@9.7,14.6,65.8,66.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,00:45,63.9,64.1,31.4,29.5,0.0,NW@10.6,17.8,65.5,66.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,01:00,63.7,64.0,31.0,29.1,0.0,NW@10.1,14.6,65.3,65.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,01:15,63.9,64.2,30.1,28.0,0.0,NW@12.4,20.0,65.0,65.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,01:30,63.3,63.6,30.6,29.1,0.0,NW@13.8,18.5,64.7,65.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,01:45,62.6,62.8,31.0,30.3,0.0,NW@11.1,16.7,64.4,65.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,02:00,62.3,62.6,31.1,30.7,0.0,NW@10.4,18.2,64.1,65.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,02:15,62.0,62.2,31.6,31.7,0.0,NW@10.2,16.4,63.8,65.6,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,02:30,61.0,61.3,32.0,33.3,0.0,NW@7.4,13.9,63.4,65.5,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,02:45,58.4,58.6,33.2,38.4,0.0,W@4.6,8.5,63.0,65.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,03:00,55.2,55.3,37.3,50.8,0.0,W@4.0,7.4,62.5,65.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,03:15,54.3,54.5,38.7,55.6,0.0,W@4.5,6.0,62.0,65.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,03:30,56.3,56.6,36.4,47.0,0.0,W@4.3,6.7,61.5,65.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,03:45,57.5,57.8,34.3,41.4,0.0,W@3.8,7.1,61.1,65.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,04:00,56.7,56.9,34.0,42.2,0.0,W@0.7,3.5,60.6,65.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,04:15,54.1,54.3,35.1,48.5,0.0,W@0.7,3.9,60.1,65.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,04:30,53.7,53.9,35.2,49.4,0.0,SE@1.5,3.9,59.7,64.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,04:45,52.7,52.9,35.6,52.0,0.0,W@2.8,4.2,59.3,64.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,05:00,53.0,53.1,35.6,51.5,0.0,W@2.6,4.9,58.9,64.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,05:15,50.4,50.5,37.8,61.8,0.0,SW@3.4,5.3,58.5,64.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,05:30,48.5,48.5,39.0,69.5,0.04,SW@2.8,4.6,58.2,64.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,05:45,48.4,48.5,40.0,72.7,0.04,W@1.6,3.9,57.9,64.4,0.0,3,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,06:00,50.6,50.8,38.9,64.0,0.0,W@1.2,3.5,57.5,64.3,0.0,17,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,06:15,50.5,50.7,37.7,61.3,0.0,N@0.9,3.5,57.2,64.2,0.0,45,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,06:30,49.9,50.1,38.7,65.3,0.0,N@0.0,0.0,57.1,64.1,0.0,79,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,06:45,52.2,51.9,42.0,68.1,0.0,N@0.0,0.0,56.9,64.0,0.0,115,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,07:00,54.2,53.8,42.5,64.5,0.0,SE@1.1,3.1,57.0,63.9,0.0,154,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,07:15,57.1,57.0,41.1,54.9,0.0,W@2.2,4.6,57.2,63.8,0.0,195,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,07:30,58.7,58.8,39.7,49.1,0.0,NW@4.9,9.6,57.5,63.7,0.0,238,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,07:45,56.3,56.3,41.3,57.0,0.0,W@5.4,8.2,57.7,63.6,0.0,282,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,08:00,57.6,57.6,41.6,55.0,0.0,W@4.5,6.0,58.0,63.5,0.0,327,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,08:15,59.0,59.0,41.4,51.9,0.0,W@4.9,6.4,58.3,63.4,0.0,372,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,08:30,60.9,60.8,41.3,48.3,0.0,W@5.5,8.2,58.8,63.3,0.0,417,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,08:45,62.3,62.3,40.8,45.2,0.0,SW@4.5,7.1,59.6,63.2,0.0,461,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,09:00,63.6,63.6,40.7,43.0,0.0,W@4.7,7.8,60.6,63.1,0.0,504,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,09:15,64.4,64.4,40.6,41.6,0.0,W@4.7,8.9,61.8,63.0,0.0,543,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,09:30,65.1,65.0,41.4,41.8,0.0,NW@5.5,9.9,63.1,62.9,0.0,584,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
