Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-26,22:30,54.9,54.6,41.3,59.9,0.0,W@3.6,6.0,61.6,63.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,22:45,52.9,53.0,41.0,63.9,0.0,W@2.7,3.9,61.2,63.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-26,23:00,53.8,53.7,40.6,60.7,0.0,W@1.0,3.1,60.8,63.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,23:15,51.3,50.4,40.1,65.4,0.0,NE@1.3,3.9,60.5,63.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,23:30,48.7,48.3,40.0,71.7,0.0,SE@2.0,3.9,60.1,63.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,23:45,47.9,47.3,41.4,77.9,0.0,S@0.7,3.1,59.8,63.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,24:00,46.9,46.3,42.4,84.3,0.15,S@1.4,3.1,59.4,63.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,00:15,45.8,45.4,41.0,83.3,0.07,NW@0.8,2.8,59.1,63.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,00:30,46.8,46.6,40.9,79.7,0.02,SW@0.9,3.1,58.7,63.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,00:45,46.5,46.0,41.1,81.5,0.09,SW@0.5,2.4,58.4,63.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,01:00,46.0,45.4,40.6,81.3,0.08,S@0.9,3.1,58.1,63.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,01:15,45.1,44.4,40.5,83.8,0.13,S@1.0,2.8,57.8,63.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,01:30,44.7,44.4,40.3,84.4,0.12,W@1.5,3.5,57.4,63.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,01:45,44.8,44.5,40.4,84.4,0.1,SW@2.2,4.2,57.1,63.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,02:00,46.8,46.8,39.6,75.6,0.0,W@2.1,4.6,56.8,63.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,02:15,47.1,46.7,39.0,73.4,0.0,W@2.2,3.9,56.5,63.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,02:30,46.3,46.2,39.3,76.3,0.0,W@3.1,3.9,56.2,63.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,02:45,46.7,46.4,38.4,72.9,0.0,NW@4.0,5.7,56.0,63.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,03:00,46.5,46.5,39.0,75.1,0.0,NW@3.5,4.6,55.7,63.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,03:15,46.8,46.7,39.3,74.8,0.0,NW@3.6,4.6,55.4,63.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,03:30,46.0,45.7,38.9,76.2,0.0,W@3.9,4.9,55.1,62.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,03:45,44.4,44.1,38.2,78.8,0.0,W@4.1,5.3,54.9,62.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,04:00,44.8,44.8,37.9,76.4,0.0,NW@3.7,5.3,54.7,62.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,04:15,44.5,44.1,37.6,76.7,0.0,NW@3.1,4.2,54.4,62.7,0.0,2,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,04:30,44.1,44.0,37.5,77.5,0.0,W@3.9,5.3,54.2,62.6,0.0,10,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,04:45,44.3,44.1,36.9,74.8,0.0,W@3.1,4.2,53.9,62.5,0.0,27,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,05:00,44.4,44.1,38.4,79.4,0.0,W@2.4,3.9,53.7,62.5,0.0,37,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,05:15,44.3,44.2,40.0,84.7,0.0,S@0.8,2.8,53.6,62.4,0.0,70,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,05:30,45.2,45.0,40.4,83.3,0.0,SW@2.7,4.6,53.5,62.3,0.0,111,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,05:45,45.5,45.3,40.0,81.0,0.0,W@2.8,4.2,53.4,62.2,0.0,122,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,06:00,46.9,46.9,39.7,75.8,0.0,NW@1.0,2.8,53.4,62.2,0.0,95,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,06:15,49.7,49.9,40.3,69.9,0.0,N@2.9,4.2,53.4,62.1,0.0,128,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,06:30,52.5,52.5,40.8,64.3,0.0,NW@3.0,4.6,53.5,62.0,0.0,113,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,06:45,54.3,54.2,40.9,60.5,0.0,N@4.0,6.0,53.7,61.9,0.0,174,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,07:00,56.1,55.9,40.5,55.8,0.0,N@3.4,4.9,53.9,61.8,0.0,224,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,07:15,57.6,57.6,40.3,52.4,0.0,NE@2.4,4.6,54.1,61.7,0.0,412,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,07:30,57.9,57.9,41.7,54.7,0.0,S@2.4,4.2,54.4,61.6,0.0,475,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,07:45,59.1,59.1,42.0,53.1,0.0,SW@2.0,5.3,54.6,61.6,0.0,519,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,08:00,59.7,59.4,40.9,49.6,0.0,W@2.7,6.7,54.9,61.5,0.0,562,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,08:15,60.0,59.7,40.0,47.5,0.0,NW@4.2,8.2,55.2,61.4,0.0,604,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,08:30,60.2,60.1,41.1,49.3,0.0,W@4.0,8.2,55.5,61.3,0.0,641,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,08:45,61.5,61.6,40.7,46.1,0.0,NW@2.5,4.9,55.7,61.3,0.0,681,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,09:00,61.7,61.6,40.1,44.7,0.0,NW@4.3,7.4,55.9,61.2,0.0,714,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,09:15,62.3,61.9,40.3,44.4,0.0,NW@4.5,8.2,56.2,61.1,0.0,748,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,09:30,62.5,62.4,40.9,45.0,0.0,NW@5.3,8.9,56.6,61.1,0.0,778,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,09:45,63.0,62.8,39.1,41.2,0.0,NW@3.9,9.2,57.3,61.0,0.0,811,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,10:00,64.2,64.1,39.9,40.8,0.0,N@6.1,10.7,58.3,60.9,0.0,839,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,10:15,64.6,64.6,40.6,41.4,0.0,NW@4.4,11.0,59.3,60.9,0.0,864,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,10:30,64.7,64.6,41.0,41.7,0.0,W@4.9,8.5,60.4,60.8,0.0,885,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,10:45,66.8,67.3,42.3,40.8,0.0,S@2.8,8.2,61.6,60.8,0.0,905,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,11:00,66.2,66.1,41.0,39.7,0.0,W@3.8,8.5,62.9,60.8,0.0,919,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,11:15,66.7,66.8,42.6,41.5,0.0,S@3.6,6.4,64.2,60.7,0.0,930,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,11:30,67.1,67.2,42.0,40.0,0.0,S@2.9,7.1,65.5,60.7,0.0,943,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,11:45,67.6,67.4,41.7,38.9,0.0,W@3.8,7.8,66.8,60.7,0.0,949,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,12:00,68.1,68.2,41.8,38.3,0.0,SE@3.0,4.6,67.8,60.7,0.0,951,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,12:15,68.8,68.8,42.2,38.0,0.0,SE@3.2,5.3,68.5,60.7,0.0,947,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,12:30,68.1,68.1,42.6,39.5,0.0,S@4.1,7.1,69.4,60.7,0.0,932,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,12:45,68.6,68.8,40.9,36.4,0.0,S@3.1,7.4,70.5,60.8,0.0,935,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,13:00,69.4,69.2,40.9,35.3,0.0,NW@3.6,7.1,71.5,60.8,0.0,924,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,13:15,70.1,70.7,41.9,35.9,0.0,SE@4.4,8.9,72.5,60.9,0.0,913,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,13:30,71.5,71.6,42.5,35.0,0.0,SW@4.1,7.8,73.4,60.9,0.0,899,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,13:45,71.4,71.7,38.5,30.1,0.0,NE@6.1,12.1,74.2,61.0,0.0,879,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,14:00,72.6,72.5,43.3,34.8,0.0,S@4.0,8.2,75.0,61.1,0.0,879,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,14:15,72.6,73.0,38.8,29.3,0.0,E@3.7,8.9,75.6,61.1,0.0,841,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,14:30,73.2,72.9,38.2,28.0,0.0,NW@4.2,10.3,76.3,61.2,0.0,724,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,14:45,72.5,72.6,40.0,30.8,0.0,SW@4.1,9.6,76.8,61.3,0.0,754,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,15:00,73.1,73.1,41.3,31.8,0.0,SW@3.8,8.5,77.2,61.4,0.0,763,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,15:15,72.9,73.1,42.9,34.0,0.0,SW@4.2,7.1,77.5,61.5,0.0,723,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,15:30,71.9,71.7,42.3,34.4,0.0,SW@4.9,9.9,77.7,61.7,0.0,436,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,15:45,68.2,68.2,45.7,44.4,0.0,S@3.3,6.7,77.8,61.8,0.0,194,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,16:00,69.3,69.8,43.4,39.1,0.0,SW@1.8,3.5,77.5,61.9,0.0,322,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,16:15,72.5,72.7,45.3,37.8,0.0,S@4.4,9.6,77.0,62.0,0.0,666,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,16:30,71.3,71.3,43.9,37.3,0.0,SW@6.8,12.8,76.6,62.1,0.0,471,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,16:45,71.4,71.5,43.0,35.9,0.0,W@7.8,14.2,76.4,62.3,0.0,502,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,17:00,71.5,71.6,41.7,34.0,0.0,W@6.7,12.1,75.9,62.4,0.0,420,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,17:15,71.6,71.7,40.4,32.2,0.0,W@8.5,12.8,75.7,62.5,0.0,365,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,17:30,71.0,71.0,40.4,33.0,0.0,W@8.0,12.4,75.1,62.6,0.0,322,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,17:45,70.2,70.3,40.0,33.3,0.0,W@9.2,15.3,74.4,62.8,0.0,275,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,18:00,69.4,69.5,39.6,33.7,0.0,NW@12.7,20.3,74.0,62.9,0.0,236,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,18:15,67.9,67.9,40.0,36.0,0.0,NW@9.6,15.0,73.4,63.0,0.0,116,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,18:30,67.2,67.4,40.4,37.4,0.0,NW@9.5,16.7,72.6,63.1,0.0,140,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,18:45,67.0,67.1,40.0,37.2,0.0,NW@8.7,12.8,71.8,63.2,0.0,115,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,19:00,66.5,66.6,39.7,37.3,0.0,NW@8.7,12.1,71.1,63.3,0.0,81,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,19:15,65.8,65.9,39.6,38.2,0.0,NW@7.9,12.1,70.4,63.4,0.0,54,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,19:30,64.2,64.3,38.6,38.6,0.0,NW@8.9,13.9,69.7,63.5,0.0,19,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,19:45,62.9,63.0,38.0,39.7,0.0,NW@9.3,14.6,69.0,63.6,0.0,6,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,20:00,61.9,62.0,37.9,40.9,0.0,NW@8.5,12.8,68.3,63.6,0.0,2,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,20:15,61.1,61.3,37.8,41.9,0.0,NW@8.1,11.4,67.6,63.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,20:30,60.5,60.7,37.8,42.7,0.0,NW@8.6,12.8,67.0,63.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,20:45,60.3,60.4,37.5,42.7,0.0,NW@8.6,12.1,66.4,63.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,21:00,59.7,59.9,37.5,43.5,0.0,NW@7.4,10.3,65.8,63.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,21:15,58.2,58.0,37.8,46.5,0.0,NW@5.5,8.5,65.3,63.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,21:30,57.0,57.2,37.7,48.3,0.0,NW@5.7,8.9,64.8,63.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,21:45,57.6,57.8,37.4,46.6,0.0,NW@7.3,10.3,64.3,63.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,22:00,57.4,57.5,37.3,46.8,0.0,NW@6.6,9.9,63.8,63.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,22:15,57.3,57.3,37.2,46.9,0.0,N@6.3,9.2,63.4,63.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,22:30,55.7,55.5,37.6,50.5,0.0,NW@3.7,6.4,63.0,64.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,22:45,55.0,55.0,37.3,51.2,0.0,NW@4.0,7.8,62.5,63.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-27,23:00,54.1,54.0,37.3,52.9,0.0,NW@3.8,5.3,62.1,63.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,23:15,55.0,55.2,37.3,51.1,0.0,NW@4.2,5.7,61.8,63.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,23:30,54.2,54.1,37.4,52.8,0.0,NW@3.1,4.2,61.4,63.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,23:45,53.5,53.1,37.5,54.6,0.0,N@1.9,3.1,61.1,63.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,24:00,53.4,53.3,37.2,54.1,0.0,N@2.4,3.5,60.7,63.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,00:15,52.2,51.6,37.7,57.5,0.0,NW@1.8,3.5,60.4,63.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,00:30,48.0,47.2,41.0,76.6,0.0,SW@2.5,4.2,60.0,63.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,00:45,47.6,47.1,40.5,76.3,0.0,S@1.4,3.5,59.7,63.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,01:00,46.6,46.2,39.7,76.6,0.0,W@0.9,3.9,59.3,63.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,01:15,45.6,45.1,38.9,77.4,0.0,SE@0.7,3.9,59.0,63.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,01:30,46.3,46.2,37.4,70.8,0.0,NE@1.5,4.2,58.7,63.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,01:45,45.7,45.4,36.4,69.6,0.0,N@1.5,2.4,58.4,63.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,02:00,46.5,46.3,38.0,72.0,0.0,W@2.1,3.1,58.0,63.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,02:15,46.2,46.1,37.1,70.3,0.0,NW@2.1,3.5,57.7,63.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,02:30,46.2,45.6,36.8,69.6,0.0,NW@0.2,2.4,57.4,63.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,02:45,46.8,46.7,37.4,69.7,0.0,NW@2.9,3.9,57.1,63.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,03:00,46.8,46.5,36.8,67.8,0.0,N@2.9,3.9,56.8,63.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,03:15,43.4,42.9,37.7,80.2,0.03,S@3.3,5.3,56.5,63.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,03:30,42.7,42.3,38.6,85.4,0.04,SW@2.2,3.5,56.2,63.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,03:45,41.9,41.3,38.8,88.6,0.27,S@1.1,4.2,55.9,63.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,04:00,42.0,41.8,38.8,88.2,0.37,SW@2.8,4.2,55.7,63.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,04:15,41.7,41.2,36.8,82.7,0.14,NE@1.7,3.5,55.4,63.0,0.0,2,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,04:30,42.1,41.7,37.4,83.4,0.06,SE@1.7,3.5,55.2,62.9,0.0,9,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,04:45,43.2,43.1,37.1,79.0,0.01,N@1.5,2.8,55.0,62.8,0.0,33,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,05:00,44.1,43.7,36.6,74.7,0.0,E@0.6,2.4,54.8,62.7,0.0,31,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,05:15,44.7,45.0,37.7,76.1,0.0,NE@1.0,2.8,54.6,62.7,0.0,80,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,05:30,46.8,46.6,38.6,73.0,0.0,NE@0.1,2.1,54.4,62.6,0.0,112,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,05:45,48.8,48.7,39.9,71.1,0.0,N@0.3,2.4,54.3,62.5,0.0,73,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,06:00,50.8,51.0,40.6,67.8,0.0,NE@1.2,3.1,54.3,62.4,0.0,64,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,06:15,52.2,52.1,43.6,72.4,0.0,SE@1.3,3.5,54.3,62.3,0.0,93,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,06:30,53.1,53.2,42.4,66.7,0.0,SE@2.4,3.9,54.4,62.3,0.0,61,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,06:45,54.6,55.1,41.7,61.7,0.0,SE@2.2,3.9,54.5,62.2,0.0,201,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,07:00,57.2,57.2,40.5,53.5,0.0,SE@1.8,3.1,54.7,62.1,0.0,393,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,07:15,57.5,57.5,40.8,53.6,0.0,SW@1.9,4.6,54.9,62.0,0.0,439,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,07:30,58.0,58.0,40.7,52.4,0.0,W@3.4,5.7,55.1,61.9,0.0,483,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,07:45,59.1,59.2,40.7,50.3,0.0,W@4.9,8.5,55.3,61.8,0.0,527,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,08:00,60.5,60.5,41.1,48.7,0.0,W@5.0,8.9,55.6,61.8,0.0,569,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,08:15,61.2,61.2,40.1,45.7,0.0,W@4.9,7.8,55.9,61.7,0.0,607,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,08:30,61.8,61.9,39.3,43.4,0.0,W@5.1,8.2,56.1,61.6,0.0,645,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,08:45,62.5,62.4,39.7,42.9,0.0,NW@5.0,9.2,56.3,61.5,0.0,683,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,09:00,63.2,63.1,39.7,41.8,0.0,W@4.4,7.4,56.5,61.5,0.0,720,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,09:15,63.7,63.6,39.1,40.2,0.0,W@3.4,7.1,56.8,61.4,0.0,756,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
2014-05-28,09:30,64.2,64.3,39.3,39.9,0.0,SW@4.0,9.2,57.4,61.4,0.0,790,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:59.581786
