Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-23,11:15,34.8,34.8,33.8,96.1,0.0,NW@1.2,2.4,34.9,37.7,0.0,62,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,11:30,35.4,35.3,34.0,94.5,0.0,E@0.1,1.4,35.0,37.7,0.0,67,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,11:45,35.2,35.2,33.7,94.0,0.05,NW@2.1,4.2,35.1,37.7,0.0,54,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,12:00,34.9,34.8,34.2,97.4,0.16,NW@1.2,2.8,35.2,37.7,0.0,48,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,12:15,35.0,35.0,34.6,98.5,0.45,NW@2.0,2.8,35.3,37.6,0.0,44,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,12:30,35.0,35.1,34.5,97.8,0.57,N@1.9,3.1,35.4,37.6,0.0,53,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,12:45,35.3,35.2,34.6,97.3,0.64,NE@1.1,2.8,35.4,37.6,0.0,69,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,13:00,35.2,35.2,34.7,97.9,0.65,N@1.4,2.8,35.5,37.6,0.0,74,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,13:15,35.5,35.5,35.0,97.8,0.64,NE@0.5,2.4,35.7,37.6,0.0,82,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,13:30,35.6,35.5,34.5,96.0,0.57,SW@1.0,3.1,35.8,37.6,0.0,83,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,13:45,35.6,35.6,34.5,95.7,0.37,SW@1.1,3.1,36.0,37.6,0.0,75,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,14:00,35.6,35.5,34.5,95.9,0.18,SW@1.6,3.5,36.1,37.6,0.0,62,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,14:15,35.5,35.4,34.5,96.4,0.37,SW@1.2,3.5,36.2,37.6,0.0,49,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,14:30,35.5,35.5,34.6,96.4,0.54,SW@1.4,3.9,36.3,37.6,0.0,47,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,14:45,35.7,35.7,34.7,96.1,0.58,SW@1.5,3.5,36.4,37.6,0.0,53,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,15:00,35.8,35.8,34.7,95.8,0.53,W@2.0,3.5,36.4,37.6,0.0,54,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,15:15,35.9,35.9,34.9,96.0,0.39,W@1.6,3.1,36.5,37.5,0.0,51,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,15:30,35.9,35.9,34.8,95.7,0.29,W@2.5,3.9,36.6,37.6,0.0,42,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,15:45,35.9,35.9,35.2,97.3,0.23,NW@2.1,3.5,36.6,37.6,0.0,35,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,16:00,35.9,35.9,35.4,98.0,0.09,W@1.8,2.8,36.7,37.6,0.0,26,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,16:15,35.8,35.8,35.5,98.7,0.0,W@2.5,3.9,36.7,37.6,0.0,20,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,16:30,35.7,35.8,35.5,99.2,0.0,W@3.5,4.2,36.7,37.6,0.0,12,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,16:45,35.7,35.7,35.5,99.2,0.02,NW@3.2,4.2,36.7,37.6,0.0,4,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,17:00,35.6,35.6,35.4,99.3,0.07,W@3.2,4.2,36.7,37.6,0.0,1,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,17:15,35.5,35.5,35.3,99.3,0.36,W@3.0,4.2,36.6,37.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,17:30,35.4,35.4,35.2,99.3,0.59,W@3.3,4.9,36.6,37.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,17:45,35.3,35.3,35.1,99.3,0.63,W@3.2,4.6,36.6,37.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,18:00,35.1,35.1,34.9,99.3,0.65,W@3.1,3.9,36.6,37.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,18:15,34.8,34.8,34.7,99.3,0.65,W@2.4,3.5,36.6,37.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,18:30,34.3,34.3,34.2,99.3,0.67,W@2.5,3.5,36.5,37.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,18:45,34.2,34.2,34.1,99.3,0.67,W@2.2,3.1,36.5,37.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,19:00,34.2,34.1,34.0,99.3,0.68,W@1.9,2.8,36.4,37.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,19:15,34.4,34.3,34.2,99.3,0.67,W@2.1,2.8,36.4,37.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,19:30,34.5,34.5,34.4,99.3,0.67,W@2.2,3.1,36.4,37.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,19:45,34.5,34.5,34.4,99.3,0.69,W@1.4,2.8,36.4,37.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,20:00,34.3,34.2,34.1,99.3,0.69,W@1.7,3.1,36.4,37.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,20:15,34.0,34.0,33.9,99.3,0.68,W@1.5,3.5,36.3,37.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,20:30,33.8,33.8,33.7,99.4,0.68,W@2.0,2.8,36.3,37.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,20:45,33.9,33.8,33.7,99.4,0.68,W@2.0,2.4,36.3,37.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,21:00,33.9,33.8,33.8,99.4,0.67,W@1.6,3.1,36.3,37.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,21:15,34.1,34.0,33.9,99.4,0.64,W@2.4,4.2,36.3,37.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,21:30,34.1,34.1,34.0,99.4,0.62,NW@2.4,3.5,36.3,37.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,21:45,34.0,34.0,33.9,99.4,0.58,W@1.5,2.4,36.3,37.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,22:00,33.7,33.6,33.5,99.4,0.58,SW@1.1,3.1,36.2,37.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,22:15,33.8,33.7,33.6,99.4,0.59,SW@0.9,3.1,36.2,37.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,22:30,33.7,33.6,33.6,99.4,0.6,W@0.5,2.4,36.2,37.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,22:45,33.8,33.7,33.6,99.4,0.58,SW@0.1,1.4,36.2,37.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,23:00,33.4,33.3,33.3,99.4,0.58,N@0.0,0.0,36.2,37.8,0.01,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,23:15,33.3,33.2,33.1,99.4,0.58,W@0.6,3.5,36.2,37.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,23:30,32.8,32.7,32.6,99.4,0.58,N@0.0,0.0,36.1,37.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,23:45,33.0,32.9,32.8,99.4,0.59,N@0.5,2.4,36.1,37.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-23,24:00,32.4,32.3,32.3,99.4,0.59,N@1.2,3.1,36.0,37.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,00:15,33.1,33.0,32.9,99.4,0.57,NW@2.4,4.2,36.0,37.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,00:30,33.0,33.0,32.9,99.4,0.57,NW@1.6,4.2,35.9,37.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,00:45,32.5,32.4,32.3,99.4,0.57,NW@0.4,2.4,35.9,37.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,01:00,32.4,32.3,32.3,99.4,0.57,SW@1.9,2.8,35.9,37.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,01:15,32.4,32.3,32.2,99.4,0.58,W@1.7,3.1,35.9,37.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,01:30,32.5,32.4,32.4,99.4,0.57,W@2.8,4.2,35.8,37.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,01:45,32.6,32.6,32.5,99.4,0.58,W@2.9,4.6,35.8,37.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,02:00,32.1,32.1,32.0,99.4,0.59,SW@2.4,3.5,35.8,37.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,02:15,31.7,31.6,31.4,99.4,0.58,S@1.8,3.1,35.7,37.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,02:30,31.4,31.4,31.1,99.4,0.58,N@2.4,4.2,35.7,37.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,02:45,32.1,32.1,32.0,99.4,0.59,N@1.5,3.9,35.7,37.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,03:00,32.2,32.1,32.0,99.4,0.59,N@1.7,3.5,35.6,37.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,03:15,31.8,31.7,31.5,99.4,0.59,E@0.6,2.4,35.6,37.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,03:30,31.1,31.0,30.7,99.4,0.51,S@0.7,2.8,35.5,37.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,03:45,31.0,31.0,30.6,99.4,0.29,W@1.7,3.1,35.5,37.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,04:00,31.4,31.3,31.1,99.4,0.29,W@1.7,3.9,35.5,37.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,04:15,31.6,31.6,31.3,99.4,0.3,W@2.0,3.1,35.5,37.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,04:30,31.8,31.7,31.5,99.4,0.3,W@1.0,3.5,35.4,37.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,04:45,31.6,31.6,31.3,99.4,0.29,W@0.6,2.8,35.4,37.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,05:00,31.2,31.1,30.8,99.4,0.28,W@1.2,4.6,35.4,37.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,05:15,31.3,31.2,30.9,99.4,0.28,SW@2.0,5.7,35.4,37.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,05:30,31.1,31.0,30.7,99.4,0.27,NE@1.8,4.2,35.4,37.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,05:45,31.0,30.9,30.6,99.4,0.27,NE@0.8,3.1,35.3,37.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,06:00,31.0,30.9,30.6,99.4,0.27,NE@0.5,3.1,35.3,37.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,06:15,31.3,31.2,30.9,99.4,0.28,NE@0.9,2.8,35.3,37.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,06:30,31.7,31.7,31.5,99.4,0.31,NE@0.7,3.1,35.3,37.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,06:45,31.7,31.7,31.4,99.4,0.32,E@1.4,3.1,35.3,37.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,07:00,31.7,31.7,31.4,99.4,0.32,S@1.8,3.5,35.3,37.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,07:15,31.7,31.7,31.4,99.4,0.31,S@0.9,3.1,35.3,37.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,07:30,31.8,31.7,31.5,99.4,0.33,E@0.6,2.8,35.3,37.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,07:45,32.0,31.9,31.7,99.4,0.35,NW@0.4,2.8,35.3,37.7,0.0,1,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,08:00,32.2,32.1,32.0,99.4,0.39,S@0.4,2.4,35.3,37.7,0.0,4,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,08:15,32.2,32.1,32.0,99.4,0.4,W@1.2,3.5,35.3,37.7,0.0,10,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,08:30,32.6,32.5,32.4,99.4,0.54,N@0.8,3.5,35.3,37.6,0.0,16,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,08:45,32.8,32.8,32.7,99.4,0.59,N@0.0,0.0,35.3,37.6,0.0,20,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,09:00,32.9,32.9,32.8,99.4,0.62,NW@1.2,2.8,35.3,37.6,0.0,32,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,09:15,33.3,33.3,33.2,99.4,0.66,NE@1.6,3.9,35.4,37.6,0.0,39,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,09:30,33.4,33.4,33.3,99.4,0.65,N@2.4,3.9,35.4,37.6,0.0,45,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,09:45,34.0,34.0,33.8,99.4,0.61,W@3.0,4.2,35.5,37.6,0.0,49,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,10:00,34.7,34.8,34.5,99.4,0.44,W@3.6,5.3,35.6,37.6,0.0,48,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,10:15,35.3,35.4,35.1,99.4,0.21,W@3.9,6.0,35.6,37.6,0.0,49,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,10:30,35.9,36.1,35.8,99.4,0.14,NW@4.8,6.7,35.8,37.6,0.0,50,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,10:45,36.1,36.3,35.9,99.4,0.11,NW@4.0,6.0,35.9,37.6,0.0,57,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,11:00,36.3,36.5,36.2,99.4,0.07,NW@1.8,3.9,36.0,37.6,0.0,74,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,11:15,36.9,37.1,36.8,99.4,0.03,W@1.7,3.9,36.1,37.6,0.0,115,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,11:30,37.7,37.9,37.5,99.4,0.0,NW@2.4,4.2,36.3,37.6,0.0,125,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,11:45,38.8,38.9,38.6,99.4,0.0,N@1.8,3.5,36.6,37.6,0.0,145,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,12:00,39.5,39.8,39.4,99.4,0.0,NE@0.3,2.8,36.8,37.6,0.0,139,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,12:15,40.1,40.3,40.0,99.4,0.0,SW@1.0,2.8,37.1,37.6,0.0,150,29.7,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,12:30,40.8,40.9,40.6,99.4,0.0,W@4.2,6.7,37.4,37.6,0.0,183,29.7,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,12:45,42.5,42.6,42.3,99.3,0.0,W@5.3,8.2,37.7,37.6,0.0,341,29.7,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,13:00,44.7,44.7,44.0,97.3,0.0,W@3.9,6.0,38.1,37.6,0.0,390,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,13:15,44.6,44.7,43.1,94.3,0.0,W@2.3,4.9,38.5,37.6,0.0,126,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,13:30,45.5,45.5,43.7,93.5,0.0,SW@1.2,3.1,38.8,37.6,0.0,171,29.66,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,13:45,45.9,45.9,44.1,93.4,0.0,W@5.0,7.4,39.0,37.6,0.0,241,29.65,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,14:00,45.9,45.9,43.9,92.6,0.0,W@5.3,7.1,39.3,37.6,0.0,221,29.65,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,14:15,44.9,45.0,43.7,95.4,0.0,W@6.2,7.8,39.6,37.6,0.0,111,29.65,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,14:30,44.6,44.6,43.9,97.5,0.17,W@5.1,7.4,39.8,37.7,0.0,93,29.64,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,14:45,44.4,44.5,44.1,98.7,0.36,W@5.6,7.4,39.9,37.7,0.0,133,29.64,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,15:00,44.4,44.5,43.7,97.2,0.12,W@5.5,7.8,40.0,37.7,0.0,81,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,15:15,44.0,44.1,43.4,97.7,0.25,W@5.5,7.8,40.1,37.8,0.0,34,29.64,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,15:30,43.6,43.7,43.4,99.2,0.54,W@4.8,7.1,40.1,37.8,0.0,27,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,15:45,43.6,43.7,43.4,99.2,0.33,W@4.2,6.0,40.1,37.8,0.0,31,29.64,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,16:00,43.4,43.4,43.2,99.2,0.39,W@3.4,4.9,40.1,37.9,0.0,31,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,16:15,43.1,43.2,42.9,99.2,0.3,NW@3.9,5.3,40.1,37.9,0.0,24,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,16:30,42.9,43.0,42.7,99.2,0.2,NW@4.3,6.4,40.1,38.0,0.0,27,29.64,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,16:45,42.5,42.6,42.3,99.2,0.12,NW@4.7,6.7,40.0,38.0,0.0,14,29.64,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,17:00,41.9,42.0,41.7,99.3,0.09,NW@4.4,7.4,40.0,38.1,0.0,5,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,17:15,41.5,41.6,41.3,99.3,0.16,N@3.4,4.9,39.9,38.1,0.0,1,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,17:30,41.3,41.3,41.1,99.3,0.16,N@3.4,5.3,39.7,38.2,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,17:45,40.6,40.6,40.4,99.3,0.12,SW@1.9,3.5,39.6,38.2,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,18:00,42.2,42.5,42.0,99.0,0.06,NW@3.7,6.4,39.5,38.2,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,18:15,42.7,42.8,41.6,95.8,0.24,W@3.6,5.3,39.5,38.3,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,18:30,41.3,41.2,40.8,98.4,0.45,S@4.8,6.7,39.4,38.3,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,18:45,40.6,40.5,40.4,99.3,0.52,E@2.7,4.2,39.4,38.4,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,19:00,42.4,42.9,42.2,99.3,0.49,W@2.6,8.9,39.4,38.4,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,19:15,42.7,42.8,41.4,95.1,0.29,N@2.2,5.3,39.4,38.4,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,19:30,41.6,41.6,41.0,97.8,0.26,E@2.5,6.4,39.3,38.5,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,19:45,43.3,43.6,40.9,91.0,0.11,S@4.0,7.8,39.3,38.5,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,20:00,42.2,42.2,39.1,88.8,0.02,S@4.1,6.4,39.2,38.5,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,20:15,40.6,40.6,40.0,97.7,0.08,E@2.7,4.6,39.1,38.6,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,20:30,40.2,40.4,39.4,97.0,0.08,E@2.6,3.9,39.0,38.6,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,20:45,40.3,40.5,38.7,93.9,0.12,E@2.6,8.2,38.9,38.6,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,21:00,40.6,40.8,35.3,81.2,0.0,SW@5.7,9.2,38.7,38.6,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,21:15,40.6,40.7,35.1,80.7,0.0,W@6.5,8.5,38.6,38.6,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,21:30,40.2,40.3,35.4,82.9,0.0,W@4.6,5.7,38.4,38.7,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,21:45,41.0,41.2,35.5,80.8,0.0,SW@6.2,13.5,38.4,38.7,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,22:00,42.9,43.0,34.0,70.7,0.0,SW@10.8,17.1,38.3,38.7,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,22:15,41.6,41.7,33.9,73.7,0.0,SW@7.8,15.0,38.3,38.7,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
2018-01-24,22:30,41.6,41.8,33.5,72.7,0.0,SW@8.4,15.7,38.3,38.7,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:57.861326
