Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-08,00:45,16.7,16.1,11.3,85.9,0.0,SW@1.1,4.2,,34.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,01:00,16.7,16.0,11.3,86.1,0.0,E@1.0,2.8,,34.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,01:15,16.0,15.4,10.4,85.3,0.0,W@0.2,3.1,,34.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,01:30,16.5,16.0,11.2,86.4,0.0,W@2.7,3.5,,34.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,01:45,17.3,16.6,12.3,87.1,0.0,NW@2.4,3.1,,34.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,02:00,17.2,16.5,12.0,86.6,0.0,N@2.2,3.5,,34.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,02:15,16.8,16.2,11.4,85.9,0.0,NW@2.1,3.5,,34.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,02:30,17.2,16.6,11.9,86.3,0.0,NW@0.7,3.1,,34.5,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,02:45,15.8,15.1,10.3,85.7,0.0,S@3.2,3.9,,34.4,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,03:00,15.2,14.6,9.6,85.6,0.0,W@0.6,2.8,,34.4,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,03:15,15.8,15.2,10.3,85.7,0.0,N@2.8,3.9,,34.4,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,03:30,15.4,14.8,9.7,85.2,0.0,NW@2.0,4.6,,34.4,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,03:45,16.1,15.5,10.7,86.2,0.0,W@1.4,3.1,,34.4,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,04:00,14.6,14.0,8.9,85.3,0.0,SW@2.9,4.9,,34.4,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,04:15,14.6,14.0,8.9,85.4,0.0,W@1.7,3.5,,34.4,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,04:30,15.0,14.3,9.3,85.4,0.0,N@1.3,3.1,,34.4,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,04:45,14.6,13.9,8.8,84.8,0.0,NE@0.9,2.4,,34.4,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,05:00,14.5,13.6,8.7,85.1,0.0,SE@1.2,4.2,,34.4,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,05:15,14.3,13.7,8.8,86.3,0.0,SE@1.1,2.8,,34.4,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,05:30,14.6,14.0,9.1,86.1,0.0,N@3.7,4.9,,34.3,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,05:45,15.1,14.7,10.0,87.5,0.0,N@3.6,4.9,,34.3,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,06:00,15.4,14.8,10.4,88.0,0.0,N@1.5,3.1,,34.3,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,06:15,15.2,14.6,10.2,88.0,0.0,SW@2.5,3.9,,34.3,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,06:30,15.9,15.4,11.3,89.0,0.0,SW@3.0,4.2,,34.3,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,06:45,16.1,15.5,11.5,89.2,0.0,SW@2.0,3.5,,34.3,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,07:00,16.8,16.2,12.2,89.1,0.0,W@0.7,1.7,,34.3,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,07:15,16.0,15.3,11.3,88.6,0.0,NW@1.8,2.8,,34.3,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,07:30,15.6,15.0,10.7,88.3,0.0,N@1.8,3.1,,34.3,0.0,3,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,07:45,15.3,14.5,10.2,87.6,0.0,N@2.8,3.9,,34.2,0.0,8,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,08:00,14.7,14.2,9.5,87.3,0.0,N@3.6,5.3,,34.2,0.0,20,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,08:15,15.1,14.5,9.9,87.0,0.0,NE@1.8,4.2,,34.2,0.0,36,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,08:30,15.3,14.7,10.0,86.7,0.0,SE@1.1,3.1,,34.2,0.0,39,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,08:45,15.6,14.9,10.2,86.5,0.0,E@0.0,1.4,,34.2,0.0,53,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,09:00,16.3,15.7,11.0,86.5,0.0,N@0.0,0.0,,34.2,0.0,78,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,09:15,16.9,16.4,11.7,86.9,0.0,SE@0.4,2.1,,34.2,0.0,108,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,09:30,18.5,18.0,13.7,87.8,0.0,S@1.4,4.2,,34.2,0.0,159,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,09:45,19.4,18.9,14.9,88.6,0.0,SW@3.7,5.3,,34.1,0.0,181,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,10:00,21.9,21.5,17.9,89.3,0.0,SW@3.7,4.9,,34.1,0.0,238,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,10:15,23.5,23.0,19.7,89.6,0.0,W@2.7,4.2,,34.1,0.0,260,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,10:30,25.2,24.8,21.8,90.4,0.0,W@2.6,3.9,,34.1,0.0,278,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,10:45,27.5,27.1,24.5,91.1,0.0,W@3.3,4.9,,34.1,0.0,293,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,11:00,28.7,28.1,25.9,91.1,0.0,W@4.1,5.7,,34.1,0.0,298,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,11:15,29.5,28.9,26.6,90.6,0.0,W@3.8,5.7,,34.1,0.0,335,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,11:30,30.6,30.1,27.6,89.3,0.0,NW@2.1,4.6,,34.1,0.0,380,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,11:45,32.1,31.5,28.3,85.8,0.0,N@2.4,3.9,,34.0,0.0,388,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,12:00,33.5,33.3,26.9,76.3,0.0,NE@2.1,4.6,,34.0,0.0,385,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,12:15,34.8,34.6,26.4,71.2,0.0,E@2.7,4.2,,34.0,0.0,381,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,12:30,34.9,34.8,26.5,71.2,0.1,NE@2.9,4.6,,34.0,0.0,375,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,12:45,34.9,34.7,26.3,70.7,0.84,E@3.3,5.7,,34.0,0.0,363,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,13:00,35.2,35.0,26.6,70.6,0.89,NE@3.3,5.7,,34.0,0.0,332,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,13:15,35.6,35.4,26.2,68.2,0.94,E@2.9,4.6,,34.0,0.0,330,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,13:30,36.2,36.2,26.0,66.3,0.89,E@2.0,5.3,,34.0,0.0,309,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,13:45,37.1,36.9,26.2,64.4,0.49,SE@2.7,4.9,,34.0,0.0,285,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,14:00,37.4,37.1,26.3,64.1,0.0,SE@2.8,4.6,,34.0,0.0,258,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,14:15,37.9,37.7,26.5,63.2,0.0,S@2.3,4.2,,34.0,0.0,239,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,14:30,37.5,37.2,26.3,63.7,0.0,S@3.2,4.9,,34.0,0.0,201,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,14:45,37.1,36.7,26.8,65.9,0.0,S@3.1,5.3,,34.0,0.0,177,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,15:00,36.7,36.3,26.8,66.9,0.0,S@2.6,3.9,,34.0,0.0,132,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,15:15,36.4,36.3,26.8,67.9,0.0,S@1.2,3.5,,34.0,0.0,115,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,15:30,36.4,36.3,26.6,67.5,0.0,SE@0.2,2.4,,34.0,0.0,82,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,15:45,35.7,35.3,26.2,68.2,0.0,SE@2.0,3.5,,34.0,0.0,53,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,16:00,34.4,33.9,25.6,70.1,0.0,SE@3.2,3.9,,34.0,0.0,28,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,16:15,33.0,32.4,24.8,71.6,0.0,SE@2.8,3.5,,34.0,0.0,11,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,16:30,31.3,30.7,23.4,72.9,0.0,E@3.0,3.9,,34.0,0.0,3,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,16:45,30.4,29.9,22.3,72.7,0.0,E@2.8,3.5,,34.0,0.0,1,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,17:00,28.4,27.6,21.2,75.8,0.0,SE@3.1,4.6,,34.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,17:15,27.8,27.4,21.7,79.9,0.0,E@1.7,3.5,,34.0,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,17:30,27.3,26.7,21.1,79.7,0.0,SE@3.3,4.2,,34.0,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,17:45,25.3,24.5,19.4,81.4,0.0,S@1.7,2.8,,34.0,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,18:00,25.6,25.1,20.7,85.0,0.0,N@0.0,1.4,,34.0,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,18:15,26.8,26.4,22.3,85.5,0.0,NW@1.0,2.8,,34.0,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,18:30,25.1,24.3,19.4,82.2,0.0,NE@2.6,4.6,,34.0,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,18:45,23.3,22.6,17.9,84.2,0.0,NE@2.9,3.9,,34.0,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,19:00,23.0,22.4,17.9,85.2,0.0,NE@3.3,4.2,,34.0,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,19:15,22.8,22.2,18.1,86.4,0.0,N@3.9,4.9,,34.0,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,19:30,23.0,22.5,18.5,87.4,0.0,NE@3.1,4.6,,34.0,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,19:45,22.4,21.6,17.7,87.0,0.0,NE@1.2,2.4,,34.0,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,20:00,21.2,20.6,16.5,86.9,0.0,S@2.2,3.9,,34.0,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,20:15,20.5,19.8,15.8,87.3,0.0,W@1.0,3.1,,34.0,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,20:30,20.1,19.4,15.4,87.7,0.0,W@2.2,2.8,,34.0,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,20:45,21.4,20.9,17.2,89.0,0.0,NW@1.2,2.8,,34.0,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,21:00,20.9,20.1,16.4,88.0,0.0,N@2.3,3.5,,34.0,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,21:15,18.5,17.8,13.2,85.8,0.0,NE@2.5,3.5,,34.0,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,21:30,19.2,18.6,14.5,87.8,0.0,E@3.2,4.9,,34.0,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,21:45,19.1,18.4,14.7,89.0,0.0,E@3.5,5.3,,34.0,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,22:00,18.9,18.3,14.7,89.9,0.0,E@3.0,4.2,,34.0,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,22:15,18.6,17.7,14.4,90.0,0.0,E@0.3,2.1,,34.0,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,22:30,18.7,17.8,14.4,89.7,0.0,SE@0.3,2.4,,34.0,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,22:45,18.4,17.7,14.1,89.6,0.0,SE@1.3,2.8,,34.0,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,23:00,18.6,17.9,14.3,89.6,0.0,SE@0.1,1.4,,34.0,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,23:15,18.3,17.7,14.0,89.8,0.0,S@1.8,2.4,,34.0,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,23:30,18.4,17.8,14.2,90.0,0.0,SE@0.5,2.1,,34.0,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,23:45,18.2,17.5,13.9,89.7,0.0,E@0.5,2.1,,34.0,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-08,24:00,17.7,17.0,13.3,89.3,0.0,E@0.3,2.1,,34.0,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,00:15,17.3,16.6,12.7,88.9,0.0,N@0.0,0.0,,34.0,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,00:30,17.6,16.9,13.0,88.8,0.0,N@0.0,0.0,,34.0,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,00:45,17.6,16.8,13.0,88.6,0.0,N@0.0,0.0,,34.0,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,01:00,17.8,17.1,13.2,88.7,0.0,E@1.2,2.1,,34.0,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,01:15,17.7,17.1,13.2,88.9,0.0,SE@1.6,3.1,,34.0,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,01:30,17.7,17.1,13.3,89.5,0.0,S@3.1,4.6,,34.0,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,01:45,17.6,17.1,13.2,89.5,0.0,SW@3.0,4.6,,34.0,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,02:00,17.4,16.8,12.8,89.0,0.0,SW@2.8,3.5,,34.0,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,02:15,16.9,16.2,12.1,88.3,0.0,W@0.7,2.8,,34.0,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,02:30,16.6,16.0,11.8,88.1,0.0,NE@2.9,4.2,,34.0,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,02:45,16.5,15.8,11.5,87.8,0.0,NE@1.3,3.1,,34.0,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,03:00,16.5,15.9,11.5,87.6,0.0,NE@1.5,2.4,,34.0,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,03:15,16.7,16.1,11.7,87.6,0.0,E@1.2,2.8,,34.0,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,03:30,17.2,16.6,12.3,87.7,0.0,E@1.0,2.8,,34.0,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,03:45,17.7,17.1,12.9,87.9,0.0,E@1.3,2.8,,33.9,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,04:00,18.0,17.4,13.2,88.0,0.0,SE@0.8,2.4,,33.9,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,04:15,17.9,17.3,13.2,88.0,0.0,S@1.0,2.4,,33.9,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,04:30,18.0,17.3,13.2,88.0,0.0,S@0.6,2.1,,33.9,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,04:45,17.9,17.2,13.1,88.0,0.0,S@1.8,3.5,,33.9,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,05:00,17.6,17.0,12.8,88.0,0.0,SE@1.4,3.1,,33.9,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,05:15,17.6,17.0,12.9,88.0,0.0,S@0.8,2.8,,33.9,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,05:30,17.6,16.9,12.7,87.7,0.0,E@0.4,2.1,,33.9,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,05:45,17.4,16.7,12.5,87.6,0.0,E@1.1,2.8,,33.9,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,06:00,17.4,16.7,12.4,87.6,0.0,SE@0.7,2.4,,33.9,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,06:15,17.4,16.7,12.5,87.5,0.0,SE@0.2,2.1,,33.9,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,06:30,17.4,16.7,12.5,87.4,0.0,SW@0.0,1.4,,33.9,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,06:45,17.3,16.6,12.3,87.4,0.0,E@0.6,2.1,,33.8,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,07:00,17.2,16.5,12.2,87.3,0.0,NE@0.1,1.7,,33.8,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,07:15,17.5,16.8,12.5,87.4,0.0,N@0.3,2.4,,33.8,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,07:30,17.5,16.8,12.5,87.4,0.0,E@0.1,1.7,,33.8,0.0,1,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,07:45,17.6,17.0,12.7,87.5,0.0,E@0.2,2.4,,33.8,0.0,4,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,08:00,17.8,17.1,12.9,87.5,0.0,N@0.0,0.0,,33.8,0.0,9,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,08:15,17.9,17.2,13.0,87.6,0.0,W@0.0,1.4,,33.8,0.0,15,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,08:30,18.0,17.3,13.1,87.7,0.0,E@0.0,1.4,,33.8,0.0,23,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,08:45,18.0,17.3,13.2,87.7,0.0,S@0.0,1.4,,33.8,0.0,31,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,09:00,18.1,17.5,13.4,87.9,0.0,W@0.3,2.8,,33.8,0.0,42,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,09:15,18.6,18.0,13.9,88.1,0.0,SW@0.9,3.1,,33.8,0.0,51,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,09:30,18.7,18.1,14.1,88.3,0.0,W@0.9,2.8,,33.8,0.0,61,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,09:45,18.9,18.4,14.4,88.4,0.0,N@0.6,2.1,,33.8,0.0,66,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,10:00,19.1,18.6,14.6,88.5,0.0,NE@1.0,2.8,,33.7,0.0,71,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,10:15,19.4,18.9,14.9,88.7,0.0,E@0.6,2.1,,33.7,0.0,79,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,10:30,19.7,19.2,15.3,88.8,0.0,N@0.6,2.1,,33.7,0.0,95,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,10:45,20.2,19.7,15.8,89.0,0.0,NE@0.8,2.4,,33.7,0.0,104,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,11:00,20.3,19.9,16.1,89.1,0.0,NE@0.1,2.1,,33.7,0.0,101,30.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,11:15,20.7,20.2,16.5,89.3,0.0,S@0.6,2.4,,33.7,0.0,94,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,11:30,20.8,20.3,16.6,89.4,0.0,W@0.4,2.1,,33.7,0.0,94,30.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,11:45,21.0,20.5,16.9,89.6,0.0,NW@0.6,2.1,,33.7,0.0,93,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,12:00,21.4,20.8,17.3,89.7,0.0,NW@0.2,2.1,,33.7,0.0,102,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,12:15,21.5,21.0,17.6,89.9,0.0,W@0.8,2.4,,33.7,0.0,106,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,12:30,21.6,21.2,17.7,90.0,0.0,E@1.3,2.8,,33.7,0.0,99,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,12:45,21.7,21.3,17.9,90.1,0.0,E@1.2,3.5,,33.7,0.0,100,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
2011-12-09,13:00,21.8,21.4,18.0,90.2,0.0,S@0.9,3.1,,33.7,0.0,98,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:27:14.938698
