Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-19,14:45,32.1,,31.4,97.3,0.6,E@2.2,4.2,,37.3,0.0,53,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,15:00,32.1,,31.4,97.2,0.34,E@2.5,3.9,,37.3,0.0,57,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,15:15,32.4,,31.6,96.9,0.14,E@1.6,3.1,,37.3,0.0,61,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,15:30,32.4,,31.6,96.9,0.1,E@2.0,3.5,,37.3,0.0,47,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,15:45,32.5,,31.8,97.1,0.09,E@2.2,3.9,,37.3,0.0,72,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,16:00,32.6,,31.8,96.9,0.07,NE@2.8,4.2,,37.3,0.0,75,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,16:15,32.6,,31.7,96.5,0.06,E@2.2,3.5,,37.4,0.0,70,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,16:30,32.6,,31.6,96.0,0.05,NE@1.7,2.8,,37.4,0.0,43,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,16:45,32.9,,31.8,95.6,0.06,S@0.5,1.7,,37.4,0.0,18,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,17:00,33.1,,31.9,95.3,0.07,SW@1.3,2.4,,37.4,0.0,10,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,17:15,32.8,,31.8,95.8,0.09,S@2.0,3.1,,37.4,0.0,5,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,17:30,32.6,,31.6,96.2,0.13,S@2.4,3.5,,37.5,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,17:45,32.6,,31.6,96.1,0.14,E@1.5,2.4,,37.5,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,18:00,32.6,,31.5,95.8,0.15,SE@2.1,3.1,,37.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,18:15,32.6,,31.4,95.3,0.17,SE@2.5,4.2,,37.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,18:30,32.6,,31.3,94.8,0.18,E@2.7,3.9,,37.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,18:45,32.6,,31.2,94.5,0.19,E@2.3,3.1,,37.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,19:00,32.6,,31.1,94.2,0.19,NE@2.6,4.2,,37.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,19:15,32.4,,31.0,94.7,0.2,NE@3.1,4.6,,37.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,19:30,32.6,,31.4,95.2,0.24,NE@2.1,4.2,,37.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,19:45,32.4,,31.3,95.6,0.33,SE@1.3,2.4,,37.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,20:00,32.5,,31.3,95.3,0.47,E@2.0,3.5,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,20:15,32.2,,31.1,95.6,0.52,E@2.1,3.5,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,20:30,32.4,,31.4,96.0,0.51,NE@1.1,2.4,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,20:45,32.6,,31.5,95.5,0.49,SE@0.0,1.4,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,21:00,32.6,,31.5,95.6,0.47,E@0.8,2.4,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,21:15,32.7,,31.6,95.9,0.46,SE@0.6,1.7,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,21:30,32.7,,31.6,95.7,0.46,NE@1.0,2.1,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,21:45,33.0,,32.0,96.0,0.48,N@0.0,0.0,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,22:00,33.1,,32.0,95.9,0.49,NW@1.3,2.8,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,22:15,33.1,,32.2,96.5,0.53,NW@1.1,2.8,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,22:30,32.6,,31.7,96.5,0.54,NW@2.0,2.8,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,22:45,32.6,,31.7,96.4,0.52,E@1.9,3.1,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,23:00,32.8,,31.8,95.9,0.48,NW@2.0,3.1,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,23:15,33.0,,31.8,95.3,0.43,NW@1.6,3.5,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,23:30,32.7,,31.5,95.5,0.43,NW@1.8,3.9,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,23:45,32.7,,31.6,95.5,0.44,NW@1.7,3.1,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-19,24:00,32.6,,31.5,95.8,0.45,S@1.1,3.1,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,00:15,32.6,,31.6,96.0,0.46,S@1.7,2.8,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,00:30,32.3,,31.2,95.8,0.42,W@2.1,5.3,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,00:45,32.6,,31.4,95.2,0.49,W@2.1,3.1,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,01:00,32.6,,31.4,95.4,0.58,E@1.2,2.8,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,01:15,32.6,,31.4,95.4,0.65,S@0.3,2.8,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,01:30,32.2,,31.3,96.4,0.83,NW@2.8,4.9,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,01:45,31.5,,30.7,97.6,0.9,W@3.5,5.7,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,02:00,31.3,,30.7,98.5,0.94,W@2.9,4.9,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,02:15,31.5,,30.8,97.9,0.95,W@2.7,4.2,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,02:30,31.7,,30.8,96.7,0.95,W@2.5,4.2,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,02:45,32.0,,30.8,95.7,0.95,W@2.5,4.2,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,03:00,31.4,,30.5,97.2,0.94,W@2.6,4.6,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,03:15,31.3,,30.6,98.2,0.94,W@2.9,4.6,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,03:30,31.3,,30.7,98.5,0.94,W@2.1,3.5,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,03:45,31.3,,30.8,98.9,0.97,W@2.5,4.2,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,04:00,31.3,,30.9,99.0,1.0,W@1.9,3.1,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,04:15,31.7,,31.2,98.7,1.0,NW@2.7,4.2,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,04:30,31.7,,31.2,98.6,1.0,W@1.7,3.1,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,04:45,31.7,,31.3,98.7,1.0,W@1.8,2.8,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,05:00,32.1,,31.6,97.9,1.0,W@1.2,2.8,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,05:15,31.8,,31.1,97.8,1.0,W@1.0,2.1,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,05:30,32.1,,31.5,97.3,1.0,NW@1.2,2.8,,37.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,05:45,32.1,,31.4,97.2,1.0,W@0.4,2.1,,37.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,06:00,32.1,,31.4,96.9,1.0,NW@1.0,2.4,,37.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,06:15,32.1,,30.8,94.9,1.0,NW@2.1,4.6,,37.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,06:30,32.1,,30.2,92.3,1.0,SW@1.6,4.2,,37.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,06:45,32.1,,30.0,91.7,1.0,W@1.9,4.6,,37.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,07:00,32.1,,29.9,91.4,1.0,S@2.2,3.5,,37.6,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,07:15,32.1,,29.8,91.0,1.0,E@1.2,3.1,,37.6,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,07:30,32.3,,29.8,90.6,1.0,W@1.1,2.8,,37.6,0.0,10,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,07:45,32.3,,29.9,90.7,1.0,NW@2.0,4.2,,37.6,0.0,12,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,08:00,32.1,,29.6,90.1,1.0,NW@2.8,4.6,,37.6,0.0,20,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,08:15,32.1,,29.6,90.1,0.99,NW@2.6,4.6,,37.6,0.0,27,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,08:30,32.2,,29.2,88.6,0.94,SE@2.4,4.2,,37.6,0.0,34,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,08:45,32.3,,29.3,88.4,0.88,SW@2.4,4.2,,37.6,0.0,36,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,09:00,32.6,,29.6,88.6,0.6,W@2.5,4.6,,37.6,0.0,51,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,09:15,32.3,,29.1,87.9,0.12,S@2.5,3.9,,37.6,0.0,68,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,09:30,32.3,,29.2,88.2,0.05,SW@1.9,3.9,,37.6,0.0,84,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,09:45,32.6,,29.3,87.4,0.03,SW@2.0,3.5,,37.6,0.0,95,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,10:00,33.1,,29.7,87.4,0.02,S@2.3,4.6,,37.5,0.0,92,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,10:15,33.0,,29.6,87.0,0.02,NW@2.5,4.6,,37.5,0.0,100,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,10:30,33.1,,29.4,86.2,0.01,SW@3.2,7.1,,37.5,0.0,130,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,10:45,33.4,,29.6,85.8,0.01,S@2.6,4.9,,37.5,0.0,127,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,11:00,33.5,,29.6,85.4,0.01,W@2.2,4.2,,37.5,0.0,130,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,11:15,33.8,,29.9,85.3,0.01,E@2.3,3.9,,37.5,0.0,146,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,11:30,33.8,,29.9,85.3,0.01,E@2.2,4.9,,37.5,0.0,142,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,11:45,34.0,,30.0,85.1,0.01,SE@3.1,4.9,,37.5,0.0,177,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,12:00,34.3,,30.0,83.9,0.0,SE@2.5,4.6,,37.5,0.0,194,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,12:15,34.2,,29.9,84.0,0.0,E@3.4,5.3,,37.5,0.0,211,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,12:30,35.1,,30.2,82.2,0.0,SE@3.6,6.0,,37.5,0.0,268,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,12:45,35.0,,29.7,80.9,0.0,SE@2.3,4.2,,37.6,0.0,236,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,13:00,37.6,,30.7,76.0,0.0,SW@2.6,5.7,,37.6,0.0,559,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,13:15,38.5,,31.2,74.6,0.0,S@3.2,6.4,,37.6,0.0,524,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,13:30,40.6,,31.6,70.0,0.0,S@3.8,7.1,,37.6,0.0,566,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,13:45,40.1,,31.8,71.8,0.0,SW@2.7,7.1,,37.6,0.0,589,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,14:00,40.1,,31.5,70.9,0.0,S@2.5,4.9,,37.7,0.0,426,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,14:15,40.1,,31.7,71.8,0.0,E@3.7,6.4,,37.7,0.0,470,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,14:30,39.4,,31.5,73.2,0.0,SE@2.6,5.3,,37.7,0.0,296,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,14:45,40.1,,31.8,71.8,0.0,S@2.1,4.6,,37.7,0.0,234,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,15:00,40.9,,32.0,70.4,0.0,S@2.0,3.9,,37.8,0.0,246,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,15:15,41.4,,32.0,68.9,0.0,SW@2.0,4.6,,37.8,0.0,218,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,15:30,41.6,,32.4,69.5,0.0,W@2.3,4.6,,37.9,0.0,249,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,15:45,40.6,,32.1,71.3,0.0,SW@2.9,6.7,,37.9,0.0,167,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,16:00,40.8,,32.0,70.8,0.0,SW@2.2,4.9,,38.0,0.0,150,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,16:15,40.1,,31.8,72.0,0.0,NW@3.2,4.9,,38.0,0.0,163,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,16:30,39.4,,31.7,73.6,0.0,NW@3.1,5.3,,38.1,0.0,121,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,16:45,38.6,,31.6,75.8,0.0,W@2.8,4.6,,38.2,0.0,80,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,17:00,38.1,,31.5,77.2,0.0,NW@3.0,6.0,,38.2,0.0,63,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,17:15,37.9,,31.5,77.2,0.0,NW@3.7,6.4,,38.3,0.0,55,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,17:30,36.8,,31.0,79.1,0.01,NW@3.9,6.0,,38.3,0.0,19,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,17:45,35.7,,30.5,81.0,0.02,NW@2.2,4.2,,38.4,0.0,5,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,18:00,35.4,,30.3,81.6,0.02,W@2.0,3.9,,38.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,18:15,35.3,,30.4,82.0,0.02,NW@1.9,3.5,,38.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,18:30,34.6,,30.0,83.3,0.04,W@1.7,3.5,,38.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,18:45,34.0,,29.6,83.9,0.08,W@0.8,2.4,,38.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,19:00,32.4,,28.9,86.8,0.29,SW@0.4,2.1,,38.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,19:15,32.1,,29.0,87.9,0.57,W@1.2,2.8,,38.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,19:30,31.9,,28.7,88.3,0.59,NW@0.7,1.7,,38.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,19:45,31.9,,28.6,88.0,0.35,NW@0.9,2.4,,38.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,20:00,31.8,,28.7,88.7,0.18,NW@2.1,3.1,,38.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,20:15,31.5,,28.8,90.3,0.18,S@1.4,2.8,,38.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,20:30,31.9,,29.3,90.6,0.23,S@1.9,3.5,,38.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,20:45,31.4,,29.2,92.1,0.31,E@1.4,2.8,,38.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,21:00,31.6,,29.1,90.9,0.36,SW@0.1,1.4,,38.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,21:15,31.1,,28.6,91.0,0.5,W@1.0,2.4,,38.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,21:30,30.6,,28.2,91.7,0.7,W@0.9,2.8,,38.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,21:45,29.8,,27.4,92.2,0.78,SW@1.2,2.1,,38.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,22:00,28.9,,26.7,93.7,0.83,SW@1.5,3.1,,38.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,22:15,28.4,,26.6,95.1,0.86,SW@2.5,3.5,,38.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,22:30,27.9,,26.0,95.3,0.81,SW@2.0,2.8,,38.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,22:45,27.4,,25.4,95.0,0.73,S@0.3,1.7,,38.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,23:00,26.3,,24.1,94.6,0.59,N@0.0,0.0,,38.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,23:15,25.6,,23.2,94.3,0.55,E@0.2,1.4,,38.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,23:30,24.9,,22.6,95.3,0.53,S@0.6,2.1,,38.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,23:45,24.9,,22.9,96.6,0.58,NW@0.9,1.7,,38.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-20,24:00,24.9,,22.9,96.2,0.55,N@0.0,0.0,,38.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-21,00:15,24.6,,22.6,96.1,0.54,SE@0.0,1.4,,38.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-21,00:30,23.3,,21.2,96.4,0.51,N@0.0,0.0,,38.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-21,00:45,23.8,,21.7,96.4,0.51,N@0.0,0.0,,38.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-21,01:00,23.9,,22.0,97.2,0.56,E@0.5,2.1,,38.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-21,01:15,24.5,,22.7,97.3,0.63,SE@0.5,2.4,,38.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-21,01:30,25.6,,24.1,97.8,0.71,E@2.4,4.2,,38.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-21,01:45,26.1,,24.6,97.5,0.74,E@2.9,5.3,,38.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-21,02:00,26.6,,25.1,97.7,0.77,E@4.1,6.4,,38.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-21,02:15,28.0,,26.5,96.9,0.83,SE@3.6,6.0,,38.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-21,02:30,28.4,,26.8,96.2,0.86,E@4.4,6.4,,38.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-21,02:45,28.5,,26.9,96.3,0.87,E@3.0,4.2,,38.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-21,03:00,28.5,,26.9,96.0,0.87,E@3.6,5.3,,38.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-21,03:15,28.5,,26.8,95.5,0.87,E@3.3,4.9,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-21,03:30,28.2,,26.5,95.5,0.87,E@3.1,4.2,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-21,03:45,28.5,,26.7,95.2,0.88,E@2.0,2.8,,38.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-21,04:00,28.5,,26.6,95.0,0.88,E@2.3,3.5,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-21,04:15,28.5,,26.5,94.6,0.89,E@1.6,2.8,,38.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-21,04:30,29.1,,27.0,93.7,0.89,N@0.0,0.0,,38.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-21,04:45,29.4,,27.1,92.7,0.9,SW@0.2,1.7,,38.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-21,05:00,29.9,,27.5,92.4,0.92,SE@1.8,3.1,,38.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-21,05:15,29.7,,27.3,92.4,0.92,SE@1.8,2.8,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
2009-02-21,05:30,29.5,,27.4,93.8,0.91,NE@2.4,3.9,,38.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:09:22.404719
