Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-02,11:15,30.0,29.4,29.3,98.6,0.43,W@0.7,2.8,30.9,32.9,0.0,153,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,11:30,30.1,29.5,29.4,98.6,0.51,W@1.4,2.8,31.0,32.9,0.0,195,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,11:45,30.6,30.0,30.0,98.8,0.66,W@0.8,2.4,31.1,32.9,0.0,160,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,12:00,30.5,29.9,29.9,98.8,0.66,S@1.2,2.8,31.1,32.9,0.0,120,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,12:15,30.5,29.9,29.9,98.9,0.42,W@0.7,2.4,31.1,32.9,0.0,92,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,12:30,30.6,30.0,30.0,99.0,0.36,S@0.9,2.4,31.1,32.9,0.0,61,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,12:45,30.6,30.0,30.0,99.1,0.34,W@0.4,2.1,31.1,33.0,0.0,51,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,13:00,30.6,29.9,30.0,99.0,0.34,SW@1.5,3.5,31.1,33.0,0.0,58,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,13:15,30.6,30.0,30.1,99.1,0.35,S@0.9,2.8,31.1,33.0,0.0,50,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,13:30,30.7,30.0,30.1,99.1,0.34,SW@0.7,3.1,31.1,33.0,0.0,48,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,13:45,30.7,30.0,30.2,99.2,0.34,SE@1.6,3.5,31.2,33.0,0.0,52,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,14:00,30.9,30.2,30.4,99.3,0.36,W@0.8,2.4,31.2,33.0,0.0,51,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,14:15,30.9,30.2,30.4,99.3,0.39,W@0.5,2.8,31.2,32.9,0.0,69,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,14:30,31.2,30.6,30.9,99.4,0.5,NW@0.7,3.1,31.2,33.0,0.0,81,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,14:45,31.2,30.5,30.8,99.4,0.44,NW@1.7,4.6,31.2,33.0,0.0,87,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,15:00,31.5,30.8,31.2,99.5,0.67,E@0.9,3.5,31.2,32.9,0.0,92,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,15:15,31.6,30.9,31.3,99.5,0.66,SE@1.0,3.1,31.2,32.9,0.0,92,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,15:30,31.7,30.9,31.4,99.6,0.67,NE@0.5,2.1,31.2,32.9,0.0,89,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,15:45,31.6,30.9,31.4,99.6,0.56,E@1.1,2.8,31.2,32.9,0.0,53,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,16:00,31.4,30.8,31.2,99.6,0.4,E@1.2,3.5,31.2,32.9,0.0,30,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,16:15,31.4,30.7,31.1,99.6,0.36,NE@1.4,3.1,31.3,33.0,0.0,16,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,16:30,31.2,30.5,30.9,99.6,0.34,E@1.5,2.8,31.3,32.9,0.0,6,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,16:45,31.1,30.4,30.7,99.6,0.33,E@1.8,3.5,31.3,32.9,0.0,1,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,17:00,30.9,30.3,30.5,99.5,0.31,E@1.5,3.1,31.3,33.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,17:15,30.7,30.1,30.3,99.5,0.31,NE@1.9,2.8,31.3,33.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,17:30,30.7,30.0,30.2,99.4,0.3,N@1.5,2.8,31.3,33.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,17:45,30.7,30.1,30.3,99.4,0.3,N@0.7,3.1,31.3,33.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,18:00,30.8,30.0,30.3,99.4,0.29,W@0.0,1.4,31.3,33.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,18:15,30.6,29.9,30.1,99.4,0.29,S@0.4,2.4,31.3,33.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,18:30,30.4,29.7,29.9,99.3,0.27,NW@0.9,2.8,31.3,33.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,18:45,30.6,30.0,30.1,99.4,0.29,NW@1.4,2.8,31.3,33.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,19:00,30.7,30.0,30.2,99.4,0.29,W@0.9,2.8,31.3,33.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,19:15,30.6,29.9,30.1,99.4,0.29,NW@0.8,2.1,31.3,33.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,19:30,30.5,29.9,30.0,99.4,0.28,NW@0.9,2.8,31.3,33.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,19:45,30.4,29.8,29.9,99.4,0.28,W@0.2,2.1,31.3,33.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,20:00,30.4,29.7,29.9,99.3,0.28,W@0.4,2.4,31.4,33.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,20:15,30.3,29.7,29.8,99.4,0.28,NW@0.8,3.1,31.4,33.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,20:30,30.2,29.6,29.7,99.3,0.27,S@0.9,3.1,31.4,33.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,20:45,30.0,29.4,29.4,99.3,0.27,SE@1.5,5.7,31.4,33.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,21:00,29.9,29.3,29.2,99.3,0.26,E@2.9,6.7,31.4,33.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,21:15,29.8,29.3,29.2,99.3,0.26,E@3.0,4.9,31.4,33.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,21:30,29.9,29.4,29.3,99.3,0.26,NE@3.0,6.0,31.4,33.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,21:45,30.0,29.5,29.5,99.4,0.27,E@3.5,7.1,31.4,33.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,22:00,30.0,29.5,29.4,99.4,0.27,E@2.9,6.0,31.4,33.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,22:15,29.8,29.3,29.2,99.3,0.26,E@4.0,6.4,31.4,33.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,22:30,29.5,29.0,28.8,99.3,0.26,E@2.5,5.7,31.4,33.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,22:45,29.5,29.0,28.8,99.2,0.25,NE@3.1,6.0,31.4,33.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,23:00,29.2,28.7,28.5,99.1,0.24,NE@3.9,5.7,31.4,33.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,23:15,29.0,28.4,28.2,99.0,0.21,N@2.2,4.6,31.4,33.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,23:30,28.4,27.9,27.5,98.8,0.2,SW@2.4,4.2,31.4,33.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,23:45,28.5,28.0,27.5,98.8,0.21,W@2.9,4.2,31.4,33.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-02,24:00,28.6,28.1,27.7,98.8,0.21,NW@3.0,6.0,31.4,33.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,00:15,28.8,28.3,28.0,98.9,0.22,NW@4.7,6.7,31.4,33.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,00:30,29.2,28.8,28.5,99.0,0.23,N@5.3,8.9,31.4,33.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,00:45,29.8,29.3,29.2,99.2,0.26,W@3.5,5.7,31.4,33.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,01:00,30.2,29.6,29.6,99.3,0.27,W@3.5,5.3,31.4,33.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,01:15,30.2,29.7,29.7,99.3,0.27,SW@2.9,8.2,31.4,33.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,01:30,30.1,29.5,29.6,99.3,0.26,SW@4.9,8.2,31.4,33.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,01:45,30.2,29.6,29.6,99.3,0.26,NW@3.3,5.3,31.4,33.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,02:00,30.4,29.8,29.9,99.3,0.24,N@3.3,6.0,31.4,33.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,02:15,29.8,28.9,29.1,98.9,0.19,NE@1.3,4.9,31.4,33.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,02:30,28.8,28.3,28.0,98.8,0.19,NE@4.0,6.0,31.4,33.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,02:45,29.8,29.2,29.2,99.0,0.19,E@2.5,6.4,31.4,33.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,03:00,30.6,30.0,30.1,99.2,0.21,E@3.2,5.7,31.3,33.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,03:15,36.9,35.9,36.3,97.7,0.49,SW@7.6,18.5,31.3,33.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,03:30,42.9,43.0,37.0,79.5,0.01,W@8.0,18.5,31.4,33.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,03:45,39.1,38.9,33.6,80.6,0.0,E@5.1,9.2,31.3,33.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,04:00,43.7,44.0,32.9,65.4,0.0,S@5.9,12.4,31.3,33.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,04:15,42.8,42.6,27.7,55.0,0.0,S@7.3,11.7,31.3,32.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,04:30,42.0,41.5,27.3,55.6,0.0,S@3.5,5.7,31.3,33.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,04:45,39.8,39.4,26.5,58.7,0.0,SW@2.6,6.0,31.3,33.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,05:00,41.4,41.1,25.6,53.0,0.0,SW@4.9,12.1,31.3,33.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,05:15,41.4,41.1,25.4,52.7,0.0,NW@5.3,11.0,31.3,33.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,05:30,40.5,40.1,25.4,54.5,0.0,W@6.1,11.4,31.3,33.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,05:45,39.7,39.5,24.9,55.2,0.0,W@6.1,10.7,31.2,33.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,06:00,40.7,40.6,24.3,51.7,0.0,W@7.8,12.8,31.2,33.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,06:15,42.9,42.9,23.4,45.7,0.0,W@10.8,17.5,31.2,32.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,06:30,42.5,42.3,22.8,45.2,0.0,W@9.3,13.2,31.2,32.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,06:45,41.0,40.6,22.3,46.9,0.0,W@7.1,14.2,31.2,33.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,07:00,42.5,42.4,20.5,41.1,0.0,NW@4.7,12.8,31.2,33.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,07:15,34.9,33.7,21.4,57.5,0.0,E@2.6,4.6,31.2,33.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,07:30,34.2,33.6,20.7,57.5,0.0,E@2.0,4.6,31.2,33.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,07:45,33.9,33.1,20.1,56.5,0.0,SE@2.6,5.7,31.1,33.0,0.0,3,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,08:00,35.2,35.4,19.8,53.2,0.0,NE@2.8,4.9,31.1,33.0,0.0,18,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,08:15,39.9,39.4,19.6,43.7,0.0,NE@3.4,6.0,31.1,33.0,0.0,55,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,08:30,39.1,38.7,20.5,47.0,0.0,N@3.3,6.4,31.0,33.0,0.0,86,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,08:45,37.5,37.6,21.1,51.1,0.0,N@3.3,5.7,31.0,33.0,0.0,118,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,09:00,41.9,41.7,20.7,42.4,0.0,N@3.2,4.9,31.0,33.0,0.0,150,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,09:15,43.4,43.1,22.5,43.2,0.0,N@2.6,4.2,31.0,33.0,0.0,180,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,09:30,42.6,42.4,25.4,50.3,0.0,E@3.6,5.7,30.9,33.0,0.0,209,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,09:45,42.2,41.9,26.5,53.3,0.0,SE@4.3,5.7,30.9,33.0,0.0,236,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,10:00,44.5,44.2,26.3,48.5,0.0,SE@4.1,6.0,30.9,33.0,0.0,261,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,10:15,46.3,45.9,26.3,45.3,0.0,SE@4.5,6.4,31.0,33.0,0.0,284,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,10:30,46.8,46.6,26.3,44.4,0.0,SE@4.5,6.0,31.0,32.9,0.0,304,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,10:45,47.4,47.2,26.2,43.2,0.0,SE@4.8,6.4,31.0,32.9,0.0,323,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,11:00,48.2,48.1,25.4,40.6,0.0,SE@4.6,6.7,31.1,33.0,0.0,338,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,11:15,49.1,49.0,23.3,35.9,0.0,E@4.4,6.4,31.1,33.0,0.0,351,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,11:30,50.0,50.0,22.1,33.0,0.0,E@3.7,6.7,31.1,33.0,0.0,361,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,11:45,50.5,50.4,19.7,29.4,0.0,E@3.9,6.4,31.2,33.0,0.0,367,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,12:00,50.8,50.8,19.2,28.3,0.0,NE@3.6,6.4,31.2,33.0,0.0,370,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,12:15,51.2,51.1,19.4,28.2,0.0,E@3.7,6.0,31.2,33.0,0.0,369,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,12:30,51.2,51.2,19.6,28.4,0.0,NE@3.7,5.3,31.2,32.9,0.0,367,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,12:45,51.4,51.3,19.7,28.5,0.0,E@3.2,6.4,31.3,33.0,0.0,361,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,13:00,51.9,51.8,19.7,27.8,0.0,N@2.3,5.3,31.3,33.0,0.0,353,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,13:15,51.7,51.3,19.8,28.2,0.0,NW@3.3,7.1,31.3,33.0,0.0,340,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,13:30,51.2,50.7,19.5,28.3,0.0,NW@12.8,18.9,31.3,33.0,0.0,323,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,13:45,50.3,50.0,19.8,29.6,0.0,NW@15.3,22.8,31.4,33.0,0.0,307,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,14:00,49.6,49.3,20.7,31.6,0.0,NW@15.7,23.2,31.4,33.0,0.0,288,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,14:15,49.1,48.7,21.6,33.6,0.0,NW@15.1,21.4,31.4,33.0,0.0,266,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,14:30,48.6,48.3,21.9,34.5,0.0,NW@14.5,21.0,31.4,33.0,0.0,241,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,14:45,48.2,47.8,22.0,35.2,0.0,NW@14.4,21.8,31.5,33.0,0.0,214,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,15:00,47.6,47.4,22.1,36.2,0.0,NW@14.0,21.4,31.5,33.0,0.0,186,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,15:15,47.4,47.1,22.2,36.8,0.0,NW@12.3,18.2,31.5,33.0,0.0,157,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,15:30,47.0,46.8,22.0,36.9,0.0,NW@10.9,16.0,31.5,33.0,0.0,128,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,15:45,46.3,46.1,22.2,38.1,0.0,NW@10.2,15.7,31.5,33.0,0.0,99,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,16:00,45.6,45.3,22.0,38.9,0.0,NW@13.5,19.2,31.5,33.0,0.0,70,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,16:15,44.6,44.4,21.8,40.1,0.0,NW@12.7,18.2,31.6,33.0,0.0,36,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,16:30,44.1,44.0,21.4,40.1,0.0,NW@10.9,16.0,31.5,33.0,0.0,8,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,16:45,43.7,43.5,21.2,40.4,0.0,NW@8.3,13.2,31.5,33.0,0.0,3,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,17:00,43.2,42.9,21.5,41.8,0.0,N@6.4,12.1,31.5,33.0,0.0,1,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,17:15,42.6,42.3,21.7,43.0,0.0,NW@5.6,12.4,31.5,33.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,17:30,42.0,41.9,21.9,44.4,0.0,NW@4.8,8.9,31.5,33.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,17:45,41.3,40.9,21.5,45.0,0.0,NW@5.3,11.4,31.5,33.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,18:00,40.6,40.2,21.1,45.4,0.0,NW@6.3,15.3,31.5,33.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,18:15,39.1,38.7,21.2,48.2,0.0,W@6.0,9.9,31.5,33.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,18:30,38.2,38.1,21.1,49.7,0.0,W@6.1,8.9,31.5,33.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,18:45,38.1,37.6,20.9,49.7,0.0,W@4.9,7.8,31.5,33.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,19:00,37.4,37.2,21.3,51.7,0.0,NW@5.3,7.4,31.5,33.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,19:15,38.6,38.4,21.6,50.1,0.0,NW@5.6,8.9,31.6,33.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,19:30,38.2,37.8,21.0,49.7,0.0,N@5.4,9.6,31.6,33.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,19:45,35.5,34.7,19.7,52.2,0.0,E@4.3,7.4,31.6,33.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,20:00,34.1,34.5,20.2,56.5,0.0,N@5.6,8.2,31.6,33.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,20:15,38.0,38.0,21.0,49.8,0.0,N@7.9,10.7,31.6,33.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,20:30,37.8,37.3,20.7,49.8,0.0,N@7.3,11.0,31.6,33.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,20:45,33.6,32.5,19.3,55.4,0.0,SE@3.6,6.0,31.6,33.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,21:00,33.2,33.4,20.1,58.1,0.0,N@3.7,6.7,31.6,33.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,21:15,36.1,35.8,20.6,52.8,0.0,N@2.7,6.0,31.6,33.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,21:30,34.8,34.2,20.1,54.5,0.0,N@4.6,5.7,31.6,33.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,21:45,33.1,32.9,19.9,58.0,0.0,N@5.8,9.2,31.6,33.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,22:00,31.7,30.9,18.8,59.0,0.0,SW@5.6,8.9,31.6,33.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
2014-01-03,22:15,28.7,28.2,17.8,64.7,0.0,W@2.3,4.6,31.6,33.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:25:11.719586
