Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-20,13:30,46.5,,34.9,63.8,0.0,SE@2.9,4.2,,43.1,0.0,51,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,13:45,46.1,,35.1,65.2,0.0,S@4.2,7.1,,43.1,0.0,41,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,14:00,46.4,,34.4,62.8,0.0,SW@2.2,5.3,,43.2,0.0,47,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,14:15,46.6,,34.7,63.1,0.0,NE@2.3,5.3,,43.3,0.0,57,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,14:30,46.8,,35.7,65.0,0.0,S@2.2,5.3,,43.3,0.0,48,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,14:45,47.9,,34.8,60.3,0.0,SW@6.0,9.6,,43.4,0.0,39,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,15:00,47.9,,34.4,59.3,0.0,W@5.2,11.4,,43.4,0.0,19,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,15:15,46.6,,34.9,63.4,0.07,NW@10.3,20.3,,43.5,0.0,12,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,15:30,44.6,,35.0,68.8,0.6,N@9.1,14.2,,43.5,0.0,21,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,15:45,43.5,,35.1,72.1,0.06,N@9.4,15.7,,43.6,0.0,25,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,16:00,42.7,,34.1,71.4,0.0,N@8.0,13.5,,43.6,0.0,20,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,16:15,42.6,,33.7,70.6,0.0,N@5.1,10.7,,43.7,0.0,9,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,16:30,42.5,,33.9,71.4,0.0,W@3.7,8.2,,43.7,0.0,3,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,16:45,42.0,,33.8,72.5,0.0,SW@2.5,4.6,,43.8,0.0,1,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,17:00,41.8,,33.9,73.5,0.0,SW@2.3,4.2,,43.8,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,17:15,41.2,,33.8,74.7,0.0,SW@2.5,3.9,,43.9,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,17:30,40.7,,33.6,75.4,0.0,SW@2.0,3.1,,43.9,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,17:45,40.4,,33.1,74.9,0.0,SW@2.5,4.2,,43.9,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,18:00,41.3,,31.8,68.6,0.0,W@2.5,6.7,,43.9,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,18:15,43.0,,29.7,59.2,0.0,SW@2.0,4.2,,43.9,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,18:30,43.4,,29.7,58.1,0.0,SW@4.7,8.5,,43.9,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,18:45,43.1,,30.0,59.6,0.0,SW@5.4,8.5,,43.9,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,19:00,43.0,,30.0,59.7,0.0,W@5.0,8.9,,43.9,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,19:15,42.2,,29.7,60.7,0.0,SW@1.4,3.9,,43.9,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,19:30,39.1,,29.1,67.0,0.0,E@2.1,3.5,,43.9,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,19:45,38.4,,29.3,69.4,0.0,SW@1.3,2.8,,43.9,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,20:00,39.8,,28.6,63.9,0.0,SW@2.7,6.7,,43.9,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,20:15,41.3,,28.3,59.6,0.0,SW@4.1,8.5,,43.9,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,20:30,40.6,,29.2,63.4,0.0,SW@7.2,11.7,,43.9,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,20:45,40.3,,29.3,64.7,0.0,SW@7.6,12.4,,43.8,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,21:00,41.1,,29.1,62.1,0.0,SW@9.2,17.1,,43.8,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,21:15,41.6,,29.6,62.2,0.0,SW@11.9,17.5,,43.8,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,21:30,41.7,,29.5,61.4,0.0,SW@12.1,18.5,,43.7,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,21:45,41.2,,29.3,62.3,0.0,SW@11.0,17.5,,43.7,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,22:00,40.8,,29.4,63.5,0.0,SW@11.8,18.2,,43.7,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,22:15,40.6,,29.3,63.8,0.0,SW@6.8,13.2,,43.6,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,22:30,39.9,,28.8,64.1,0.0,W@3.4,6.7,,43.6,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,22:45,39.8,,28.2,63.0,0.0,W@1.7,4.9,,43.6,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,23:00,39.0,,28.3,65.1,0.0,S@2.1,4.6,,43.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,23:15,38.1,,28.6,68.4,0.0,E@1.9,3.5,,43.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,23:30,38.5,,28.1,65.9,0.0,SW@3.2,7.1,,43.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,23:45,40.4,,26.2,56.7,0.0,W@6.2,10.3,,43.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-20,24:00,39.8,,26.0,57.4,0.0,SW@5.4,11.4,,43.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,00:15,40.5,,25.8,55.3,0.0,SW@7.3,18.2,,43.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,00:30,40.2,,25.8,56.1,0.0,SW@7.6,14.6,,43.4,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,00:45,39.5,,25.6,57.2,0.0,W@6.6,12.1,,43.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,01:00,39.1,,25.1,56.8,0.0,SW@7.3,13.9,,43.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,01:15,38.7,,25.9,59.8,0.0,SW@8.1,14.2,,43.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,01:30,38.4,,25.8,60.0,0.0,SW@8.3,13.5,,43.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,01:45,37.7,,25.5,61.2,0.0,SW@7.3,14.6,,43.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,02:00,36.9,,25.3,62.4,0.0,SW@6.1,10.3,,43.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,02:15,36.9,,24.9,61.5,0.0,SW@6.1,9.2,,43.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,02:30,36.8,,24.6,61.0,0.0,SW@5.2,8.9,,43.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,02:45,36.5,,24.0,60.1,0.0,SW@5.7,10.3,,43.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,03:00,35.3,,23.3,61.2,0.0,SW@5.9,9.9,,43.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,03:15,35.1,,23.8,63.3,0.0,SW@5.6,8.9,,43.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,03:30,36.0,,23.5,60.0,0.0,SW@6.9,12.8,,43.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,03:45,37.3,,23.7,57.4,0.0,SW@7.5,13.9,,42.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,04:00,36.6,,24.3,60.7,0.0,SW@7.9,12.1,,42.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,04:15,36.8,,24.1,59.7,0.0,SW@9.2,15.3,,42.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,04:30,36.8,,23.5,58.1,0.0,SW@8.8,13.5,,42.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,04:45,36.9,,23.5,58.1,0.0,SW@8.9,12.8,,42.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,05:00,36.6,,22.4,56.1,0.0,SW@7.6,11.0,,42.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,05:15,37.2,,20.9,51.4,0.0,SW@7.9,12.1,,42.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,05:30,36.7,,20.0,50.4,0.0,SW@6.0,9.9,,42.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,05:45,36.5,,19.3,49.2,0.0,W@5.7,9.6,,42.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,06:00,36.1,,20.0,51.7,0.0,SW@5.1,8.2,,42.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,06:15,35.3,,21.7,57.3,0.0,SW@6.1,10.3,,42.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,06:30,35.5,,22.7,59.0,0.0,SW@7.3,12.4,,42.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,06:45,35.0,,22.3,59.5,0.0,SW@7.2,10.7,,42.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,07:00,34.4,,22.5,61.5,0.0,SW@6.2,10.7,,42.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,07:15,34.5,,22.9,62.0,0.0,W@5.4,9.2,,42.3,0.0,4,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,07:30,33.3,,22.0,62.9,0.0,N@3.1,6.4,,42.2,0.0,11,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,07:45,32.1,,21.5,64.5,0.0,N@2.1,4.2,,42.2,0.0,18,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,08:00,34.3,,22.5,61.8,0.0,W@1.5,2.8,,42.1,0.0,67,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,08:15,36.4,,23.5,59.2,0.0,W@3.0,6.4,,42.1,0.0,102,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,08:30,37.7,,24.0,57.4,0.0,N@2.4,3.9,,42.0,0.0,133,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,08:45,37.9,,25.2,59.8,0.0,NE@2.9,4.6,,42.0,0.0,168,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,09:00,37.9,,24.9,59.1,0.0,NE@3.9,6.4,,41.9,0.0,208,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,09:15,38.3,,25.0,58.6,0.0,NE@4.8,7.1,,41.9,0.0,232,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,09:30,38.3,,25.5,59.5,0.0,NE@4.7,6.4,,41.8,0.0,162,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,09:45,38.6,,25.7,59.6,0.0,NE@5.2,7.1,,41.8,0.0,160,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,10:00,39.7,,26.5,58.8,0.0,NE@4.4,6.4,,41.7,0.0,223,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,10:15,40.9,,27.0,57.4,0.0,NE@3.6,6.0,,41.7,0.0,215,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,10:30,42.2,,27.7,56.2,0.0,E@3.3,4.9,,41.7,0.0,227,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,10:45,42.8,,26.9,53.2,0.0,E@2.3,3.9,,41.6,0.0,186,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,11:00,43.5,,28.8,55.8,0.0,NE@3.6,6.7,,41.6,0.0,197,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,11:15,43.8,,28.8,55.1,0.0,NE@3.9,6.7,,41.6,0.0,206,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,11:30,44.7,,28.3,52.3,0.0,NW@3.1,6.4,,41.6,0.0,232,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,11:45,46.6,,29.4,50.8,0.0,E@3.5,6.4,,41.7,0.0,303,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,12:00,46.6,,29.2,50.3,0.0,N@5.2,8.9,,41.7,0.0,398,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,12:15,46.8,,28.4,48.4,0.0,NE@4.0,8.9,,41.7,0.0,387,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,12:30,47.6,,29.0,48.3,0.0,NE@3.9,7.4,,41.7,0.0,374,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,12:45,48.0,,28.7,46.8,0.0,NW@2.6,4.9,,41.8,0.0,358,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,13:00,48.6,,28.3,45.3,0.0,SW@8.0,17.5,,41.9,0.0,313,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,13:15,47.6,,28.3,46.8,0.0,SW@9.9,17.8,,41.9,0.0,229,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,13:30,47.3,,28.3,47.4,0.0,SW@12.3,20.7,,42.0,0.0,331,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,13:45,47.5,,28.9,48.3,0.0,SW@9.1,16.0,,42.1,0.0,272,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,14:00,45.3,,29.0,52.6,0.0,SW@7.7,13.5,,42.2,0.0,147,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,14:15,44.4,,29.1,54.7,0.0,SW@5.9,9.6,,42.3,0.0,114,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,14:30,44.4,,29.6,56.0,0.0,SW@5.2,9.2,,42.4,0.0,88,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,14:45,43.8,,29.6,57.0,0.0,SW@5.4,11.0,,42.5,0.0,80,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,15:00,43.6,,29.5,57.3,0.0,S@5.0,8.5,,42.6,0.0,73,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,15:15,43.6,,29.3,56.8,0.0,S@4.9,9.2,,42.7,0.0,60,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,15:30,43.6,,29.3,57.0,0.0,S@3.9,6.7,,42.8,0.0,36,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,15:45,43.6,,29.3,56.8,0.0,SW@4.0,6.7,,42.9,0.0,20,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,16:00,43.2,,28.9,56.9,0.0,S@4.5,8.5,,43.0,0.0,12,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,16:15,42.8,,28.8,57.6,0.0,S@3.9,6.4,,43.1,0.0,5,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,16:30,43.1,,28.8,56.7,0.0,S@3.6,5.3,,43.1,0.0,1,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,16:45,42.5,,28.8,58.1,0.0,S@3.3,6.0,,43.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,17:00,41.3,,29.0,61.2,0.0,SE@3.6,5.3,,43.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,17:15,42.1,,28.6,58.5,0.0,S@2.8,4.9,,43.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,17:30,42.6,,28.1,56.2,0.0,SW@2.0,3.5,,43.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,17:45,41.6,,28.6,59.6,0.0,E@3.1,3.9,,43.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,18:00,40.5,,28.5,62.0,0.0,E@2.1,3.1,,43.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,18:15,40.4,,28.4,61.8,0.0,E@1.7,3.9,,43.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,18:30,39.8,,28.9,64.7,0.0,E@3.6,4.9,,43.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,18:45,39.9,,28.7,63.8,0.0,E@4.0,5.7,,43.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,19:00,40.1,,28.4,62.7,0.0,E@4.0,6.0,,43.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,19:15,39.7,,28.3,63.4,0.0,E@3.5,5.3,,43.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,19:30,38.9,,28.2,65.2,0.0,E@3.3,4.9,,43.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,19:45,39.0,,27.7,63.5,0.0,E@3.8,5.7,,43.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,20:00,38.8,,27.4,63.3,0.0,E@4.4,8.5,,43.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,20:15,39.5,,27.1,60.9,0.0,E@5.3,7.8,,43.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,20:30,39.2,,27.0,61.2,0.0,E@4.8,7.4,,43.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,20:45,38.9,,27.1,62.2,0.0,E@5.2,7.8,,43.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,21:00,38.8,,27.1,62.5,0.0,E@5.8,9.2,,43.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,21:15,38.9,,27.2,62.4,0.0,E@6.6,9.2,,43.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,21:30,39.0,,27.0,61.8,0.0,E@6.2,8.9,,43.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,21:45,39.0,,26.6,60.8,0.0,E@5.3,8.5,,43.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,22:00,38.9,,26.4,60.7,0.0,E@6.1,9.6,,43.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,22:15,39.0,,26.2,59.7,0.0,E@8.4,12.8,,43.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,22:30,38.9,,26.1,59.6,0.0,E@7.6,12.1,,43.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,22:45,38.6,,26.0,60.1,0.0,E@6.4,9.9,,43.3,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,23:00,38.1,,25.8,60.7,0.0,E@5.8,8.5,,43.3,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,23:15,38.0,,25.8,61.3,0.0,E@4.6,7.1,,43.3,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,23:30,37.3,,25.8,62.9,0.0,E@4.7,6.7,,43.3,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,23:45,37.6,,25.7,61.7,0.0,SE@5.4,7.8,,43.3,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-21,24:00,37.6,,25.7,61.7,0.0,SE@5.0,8.5,,43.2,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-22,00:15,37.6,,25.7,61.7,0.0,S@3.3,6.0,,43.2,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-22,00:30,38.5,,25.2,58.5,0.0,S@3.0,5.3,,43.2,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-22,00:45,39.2,,24.8,55.8,0.0,S@4.1,7.1,,43.2,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-22,01:00,40.2,,24.1,52.1,0.0,S@4.2,9.2,,43.2,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-22,01:15,39.1,,28.4,65.0,0.52,S@5.0,15.3,,43.2,0.02,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-22,01:30,36.7,,33.1,86.6,1.0,SE@7.5,13.9,,43.1,0.03,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-22,01:45,36.1,,33.4,89.9,0.96,E@6.6,11.0,,42.6,0.04,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-22,02:00,35.6,,33.4,91.7,0.94,E@6.4,9.9,,42.1,0.02,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-22,02:15,35.4,,33.5,92.7,0.95,E@7.3,10.7,,42.2,0.01,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-22,02:30,35.3,,33.6,93.3,0.96,E@6.5,11.4,,42.3,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-22,02:45,35.9,,34.0,92.7,1.0,E@6.7,10.3,,42.4,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
2009-11-22,03:00,36.3,,34.3,92.2,1.0,E@7.6,12.1,,42.4,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:29:43.854325
