Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-24,11:15,44.7,44.4,25.0,45.7,0.0,NW@3.2,6.0,39.3,40.7,0.0,561,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,11:30,45.7,45.8,23.7,41.6,0.0,SW@3.0,5.7,39.6,40.7,0.0,575,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,11:45,47.3,47.0,24.1,39.9,0.0,W@2.3,4.9,40.0,40.7,0.0,596,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,12:00,48.4,48.4,25.0,39.6,0.0,W@2.8,6.0,40.4,40.7,0.0,575,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,12:15,49.4,49.3,25.1,38.4,0.0,W@2.9,5.3,40.9,40.6,0.0,610,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,12:30,50.4,50.3,25.8,38.0,0.0,N@2.8,4.9,41.4,40.6,0.0,530,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,12:45,50.6,50.6,24.9,36.5,0.0,W@2.8,6.0,41.9,40.6,0.0,493,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,13:00,51.2,51.3,25.4,36.3,0.0,W@2.9,4.9,42.5,40.6,0.0,497,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,13:15,52.0,52.1,25.8,35.9,0.0,NW@2.5,4.6,43.1,40.5,0.0,489,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,13:30,52.9,53.1,25.6,34.4,0.0,W@2.3,5.3,43.6,40.5,0.0,464,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,13:45,53.2,53.3,25.4,33.8,0.0,SW@2.5,5.7,44.1,40.5,0.0,448,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,14:00,54.2,54.4,25.8,33.2,0.0,SE@1.8,3.9,44.6,40.5,0.0,417,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,14:15,53.8,53.8,25.8,33.5,0.0,E@2.0,4.2,45.1,40.5,0.0,259,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,14:30,53.4,53.4,26.3,34.9,0.0,N@1.9,3.5,45.5,40.5,0.0,212,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,14:45,53.4,53.6,25.5,33.7,0.0,SE@2.6,4.6,45.9,40.5,0.0,282,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,15:00,54.5,54.7,26.9,34.2,0.0,E@3.0,6.4,46.3,40.5,0.0,348,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,15:15,54.8,55.0,26.8,33.8,0.0,E@3.9,7.1,46.6,40.5,0.0,336,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,15:30,54.4,54.6,27.8,35.7,0.0,E@4.1,6.4,47.0,40.6,0.0,235,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,15:45,54.7,54.9,27.9,35.4,0.0,NE@5.2,7.4,47.3,40.6,0.0,315,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,16:00,54.8,55.0,27.6,34.8,0.0,NE@5.2,7.1,47.6,40.6,0.0,260,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,16:15,53.9,54.1,27.2,35.5,0.0,NE@3.2,6.4,47.9,40.7,0.0,180,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,16:30,54.5,54.9,26.3,33.4,0.0,E@1.6,3.5,48.1,40.7,0.0,174,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,16:45,54.1,54.2,26.0,33.4,0.0,S@2.8,5.7,48.2,40.7,0.0,115,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,17:00,54.2,54.3,26.8,34.5,0.0,S@4.3,7.1,48.4,40.8,0.0,130,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,17:15,53.5,53.4,26.9,35.6,0.0,SE@3.1,4.6,48.5,40.8,0.0,58,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,17:30,51.5,51.3,27.4,39.1,0.0,E@2.4,3.1,48.7,40.9,0.0,18,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,17:45,49.7,49.5,27.5,41.9,0.0,E@2.0,3.1,48.7,40.9,0.0,5,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,18:00,48.0,47.9,27.6,44.9,0.0,NE@2.4,3.5,48.7,41.0,0.0,1,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,18:15,47.0,46.7,27.3,45.9,0.0,NE@2.3,3.5,48.7,41.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,18:30,46.8,46.6,26.9,45.6,0.0,N@1.8,2.8,48.7,41.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,18:45,44.2,43.8,26.0,48.5,0.0,SW@2.4,5.3,48.6,41.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,19:00,41.5,41.4,27.3,56.7,0.0,N@2.2,4.9,48.4,41.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,19:15,43.1,43.4,27.4,53.5,0.0,N@2.0,3.5,48.2,41.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,19:30,41.5,41.3,25.9,53.5,0.0,SW@3.1,5.7,48.1,41.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,19:45,39.2,39.0,26.2,59.3,0.0,N@2.6,6.0,47.9,41.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,20:00,40.7,41.0,25.9,55.2,0.0,NW@1.9,3.1,47.7,41.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,20:15,38.6,38.4,25.3,58.5,0.0,NW@4.4,6.0,47.5,41.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,20:30,37.3,37.2,25.7,62.6,0.0,NW@3.3,4.9,47.2,41.5,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,20:45,38.5,38.4,25.5,59.0,0.0,NW@3.2,3.9,47.0,41.5,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,21:00,37.0,36.9,25.4,62.5,0.0,NW@3.3,4.2,46.8,41.5,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,21:15,41.0,41.3,25.9,54.7,0.0,NW@3.2,4.2,46.6,41.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,21:30,41.8,42.1,26.8,54.7,0.0,W@6.4,9.9,46.4,41.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,21:45,44.3,44.8,28.4,53.3,0.0,NW@8.9,15.3,46.1,41.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,22:00,48.2,48.3,28.8,46.8,0.0,NW@9.2,13.9,45.9,41.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,22:15,46.1,46.1,28.7,50.4,0.0,NW@6.7,9.2,45.7,41.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,22:30,46.5,46.6,28.7,49.8,0.0,NW@5.8,8.9,45.5,41.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,22:45,46.1,46.2,28.8,50.7,0.0,NW@5.8,9.9,45.2,41.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,23:00,45.6,45.5,28.5,51.0,0.0,NW@4.2,5.3,45.0,41.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,23:15,44.8,45.1,28.6,52.8,0.0,NW@5.0,8.2,44.8,41.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,23:30,43.9,43.6,28.7,54.8,0.0,W@4.9,9.2,44.7,41.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,23:45,44.5,44.5,29.5,55.4,0.0,NW@6.0,9.2,44.5,41.8,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-24,24:00,39.5,38.9,27.7,62.3,0.0,S@3.6,6.0,44.3,41.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,00:15,38.1,38.2,27.2,64.3,0.0,S@2.0,4.2,44.2,41.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,00:30,39.3,39.0,27.6,62.7,0.0,W@0.9,3.5,44.0,41.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,00:45,36.8,36.3,26.6,66.2,0.0,S@3.1,4.9,43.9,41.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,01:00,36.2,35.9,26.8,68.4,0.0,SW@2.4,3.9,43.8,41.8,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,01:15,36.0,35.9,27.3,70.4,0.0,NE@1.5,4.6,43.6,41.8,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,01:30,35.3,34.7,26.3,69.5,0.0,S@2.1,3.5,43.5,41.8,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,01:45,34.7,34.5,26.5,71.7,0.0,SW@2.6,5.7,43.4,41.8,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,02:00,36.9,36.9,27.5,68.3,0.0,W@3.9,6.0,43.2,41.8,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,02:15,37.1,37.1,27.7,68.5,0.0,E@2.3,4.2,43.1,41.8,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,02:30,38.2,38.4,28.0,66.2,0.0,N@2.1,4.2,43.0,41.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,02:45,37.4,36.7,27.1,66.1,0.0,E@2.2,4.6,42.8,41.7,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,03:00,36.0,36.3,27.7,71.5,0.0,N@2.1,3.5,42.7,41.7,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,03:15,40.5,40.8,30.0,66.1,0.0,NW@2.7,3.5,42.6,41.7,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,03:30,38.6,37.9,28.5,66.7,0.0,SE@2.6,4.6,42.5,41.7,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,03:45,35.9,36.1,28.7,74.6,0.0,NE@3.0,4.9,42.3,41.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,04:00,40.8,41.4,31.0,67.9,0.0,NW@5.3,8.5,42.2,41.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,04:15,41.6,40.9,30.2,63.6,0.0,W@3.3,5.3,42.1,41.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,04:30,33.6,32.9,26.8,75.8,0.0,S@3.5,4.9,42.0,41.7,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,04:45,32.2,32.2,27.0,80.7,0.0,W@2.9,4.2,41.9,41.6,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,05:00,36.9,36.9,29.3,73.7,0.0,W@3.3,4.9,41.7,41.6,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,05:15,35.3,35.0,28.3,75.2,0.0,W@3.4,4.2,41.6,41.6,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,05:30,31.4,31.0,25.8,80.1,0.0,W@3.6,4.9,41.4,41.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,05:45,31.3,30.9,25.8,80.7,0.0,W@4.3,7.1,41.3,41.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,06:00,30.4,30.2,25.4,82.9,0.0,W@4.5,6.0,41.1,41.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,06:15,32.2,32.3,27.1,81.1,0.0,W@4.2,5.7,41.0,41.5,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,06:30,32.2,31.6,26.4,78.8,0.0,SW@2.1,3.5,40.8,41.5,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,06:45,31.8,31.8,26.9,82.5,0.0,NW@3.9,6.0,40.7,41.5,0.0,7,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,07:00,33.1,32.9,27.6,79.9,0.0,NW@4.0,5.7,40.5,41.5,0.0,18,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,07:15,33.5,33.3,27.9,79.4,0.0,W@2.5,5.3,40.4,41.5,0.0,45,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,07:30,33.2,32.9,28.1,81.3,0.0,SW@2.6,5.7,40.3,41.4,0.0,73,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,07:45,32.6,32.2,28.2,83.6,0.0,SW@3.2,4.6,40.1,41.4,0.0,41,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,08:00,32.4,32.2,28.4,85.1,0.0,W@3.4,5.3,40.0,41.4,0.0,46,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,08:15,33.3,33.3,29.2,84.8,0.0,W@2.0,4.2,39.9,41.4,0.0,116,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,08:30,36.8,37.2,31.2,79.9,0.0,SE@1.5,2.4,39.9,41.3,0.0,165,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,08:45,40.7,41.0,33.2,74.4,0.0,W@1.9,3.1,39.8,41.3,0.0,265,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,09:00,44.7,44.8,34.4,66.8,0.0,SW@2.9,5.3,39.8,41.3,0.0,331,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,09:15,45.2,45.0,34.3,65.4,0.0,W@3.1,4.9,37.3,41.2,0.0,364,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,09:30,47.1,47.1,35.3,63.1,0.0,W@4.6,6.7,37.3,41.2,0.0,420,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,09:45,47.8,47.6,35.0,61.0,0.0,W@4.8,6.7,37.4,41.2,0.0,345,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,10:00,47.9,48.0,35.0,60.8,0.0,W@4.7,7.1,37.5,41.2,0.0,321,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,10:15,49.0,49.1,34.6,57.2,0.0,NW@4.4,6.7,37.7,41.1,0.0,330,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,10:30,49.8,49.8,34.5,55.5,0.0,NW@3.2,5.7,37.9,41.1,0.0,288,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,10:45,50.5,50.5,34.3,53.6,0.0,W@2.6,4.2,38.2,41.1,0.0,360,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,11:00,51.1,51.2,34.4,52.7,0.0,E@2.2,3.9,38.5,41.0,0.0,326,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,11:15,51.7,51.8,34.5,51.8,0.0,SE@2.6,4.6,38.8,41.0,0.0,340,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,11:30,53.0,53.2,35.3,50.8,0.0,SE@3.7,7.4,39.2,41.0,0.0,445,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,11:45,54.1,54.3,35.5,49.1,0.0,SE@3.9,7.8,39.5,41.0,0.0,530,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,12:00,54.7,54.9,35.3,47.8,0.0,E@4.5,7.8,39.9,41.0,0.0,479,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,12:15,54.5,54.6,35.1,47.8,0.0,E@4.0,8.5,40.3,40.9,0.0,404,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,12:30,54.8,55.1,34.4,46.0,0.0,E@2.8,5.7,40.7,40.9,0.0,406,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,12:45,54.9,55.0,34.3,45.6,0.0,E@2.8,5.3,41.2,40.9,0.0,341,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,13:00,55.0,55.2,33.9,44.7,0.0,E@2.4,4.9,43.8,40.9,0.0,361,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,13:15,55.7,,34.0,43.6,0.0,SE@2.2,4.9,44.3,40.9,0.0,417,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,13:30,56.0,56.2,34.4,43.9,0.0,E@4.3,6.4,45.2,40.9,0.0,419,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,13:45,55.6,55.8,34.4,44.5,0.0,E@4.8,8.2,45.3,40.9,0.0,281,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,14:00,55.6,55.8,34.1,44.2,0.0,E@5.4,7.4,45.5,40.9,0.0,308,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,14:15,56.1,56.2,35.3,45.4,0.0,SE@6.3,10.3,45.7,40.9,0.0,433,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,14:30,55.6,55.7,34.7,45.2,0.0,SE@5.8,9.2,45.9,41.0,0.0,319,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,14:45,55.9,56.1,33.8,43.2,0.0,E@5.3,9.2,46.0,41.0,0.0,331,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,15:00,55.6,55.8,32.8,41.7,0.0,E@4.5,8.2,46.2,41.0,0.0,240,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,15:15,55.0,55.2,32.9,42.9,0.0,E@3.6,7.1,46.3,41.0,0.0,150,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,15:30,54.9,55.1,32.7,42.8,0.0,E@4.2,7.1,46.4,41.1,0.0,115,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,15:45,54.6,54.8,32.3,42.6,0.0,E@4.4,6.4,46.4,41.1,0.0,80,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,16:00,54.4,54.6,32.6,43.4,0.0,SE@5.1,7.8,46.5,41.2,0.0,63,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,16:15,54.0,54.2,32.9,44.5,0.0,E@4.3,6.7,46.4,41.2,0.0,54,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,16:30,53.3,53.4,33.5,46.7,0.0,E@3.2,5.3,46.4,41.3,0.0,29,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,16:45,52.7,52.7,34.1,49.1,0.0,E@2.6,3.9,46.3,41.3,0.0,32,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,17:00,52.3,52.4,33.9,49.2,0.0,E@1.9,2.4,46.2,41.4,0.0,24,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,17:15,51.8,51.7,34.1,50.6,0.0,E@0.8,2.4,46.1,41.4,0.0,16,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,17:30,51.2,50.9,34.2,51.9,0.0,N@0.0,0.0,46.0,41.5,0.0,14,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,17:45,50.8,50.6,33.9,52.1,0.0,N@0.0,0.0,45.9,41.5,0.0,2,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,18:00,50.5,50.2,33.6,52.1,0.0,NE@0.3,2.4,45.8,41.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,18:15,50.1,50.0,34.4,54.6,0.0,NE@2.4,3.1,45.6,41.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,18:30,49.2,49.3,34.5,56.8,0.0,NE@2.1,2.8,45.5,41.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,18:45,48.7,48.5,35.1,59.2,0.0,E@0.6,1.7,45.4,41.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,19:00,48.0,47.9,34.3,58.7,0.0,S@1.6,3.1,45.2,41.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,19:15,47.5,47.4,34.2,59.8,0.0,SW@0.2,1.7,45.1,41.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,19:30,47.8,47.6,34.7,60.1,0.0,E@0.7,2.4,45.0,42.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,19:45,47.5,47.3,34.6,60.6,0.0,NE@1.8,2.4,44.8,42.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,20:00,46.7,46.7,34.5,62.3,0.0,NE@2.2,2.8,44.7,42.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,20:15,47.3,47.4,34.4,60.6,0.0,NE@2.0,2.8,44.5,42.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,20:30,47.0,46.8,34.9,62.6,0.0,N@1.3,2.8,44.4,42.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,20:45,46.0,45.9,34.9,64.9,0.0,NW@2.5,3.1,44.3,42.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,21:00,45.4,45.4,35.2,67.2,0.0,N@2.8,4.6,44.2,42.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,21:15,45.5,45.6,35.1,66.7,0.0,N@3.4,4.6,44.1,42.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,21:30,45.3,45.3,35.2,67.6,0.0,N@2.6,3.5,44.0,42.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,21:45,44.5,44.4,35.2,69.7,0.0,NW@2.4,3.1,43.9,42.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,22:00,43.8,43.5,34.7,70.2,0.0,W@2.2,3.5,43.8,42.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,22:15,41.7,41.3,34.5,75.3,0.0,SW@0.6,3.5,43.7,42.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
2015-02-25,22:30,40.7,40.3,33.5,75.3,0.0,W@1.2,3.1,43.5,42.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:12:30.010135
