Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-19,03:15,27.6,,19.1,72.2,0.0,W@3.0,4.2,,47.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,03:30,27.1,,19.2,74.0,0.0,W@1.9,3.9,,47.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,03:45,27.3,,19.0,72.9,0.0,NW@4.9,7.1,,47.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,04:00,29.0,,19.4,68.4,0.0,NW@3.8,5.3,,47.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,04:15,27.8,,18.5,69.6,0.0,NW@1.6,3.1,,47.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,04:30,26.0,,17.7,73.3,0.0,W@3.1,4.2,,47.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,04:45,24.2,,17.2,78.0,0.0,W@1.6,3.9,,47.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,05:00,24.3,,17.2,77.5,0.0,W@3.9,5.3,,47.4,0.0,1,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,05:15,25.4,,17.5,74.7,0.0,NW@1.6,4.6,,47.3,0.0,5,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,05:30,25.6,,17.5,74.1,0.0,W@1.2,3.5,,47.2,0.0,21,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,05:45,24.3,,17.0,77.1,0.0,SW@2.7,6.4,,47.1,0.0,49,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,06:00,25.4,,18.3,77.2,0.0,SW@1.8,3.1,,47.0,0.0,83,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,06:15,27.7,,20.4,75.8,0.0,SW@1.3,3.1,,47.0,0.0,123,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,06:30,30.2,,21.9,71.9,0.0,W@2.1,3.9,,46.9,0.0,167,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,06:45,31.9,,22.8,68.9,0.0,NW@2.5,4.2,,46.8,0.0,217,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,07:00,36.2,,23.5,59.8,0.0,W@1.8,3.1,,46.7,0.0,268,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,07:15,40.5,,23.9,51.2,0.0,S@0.9,3.9,,46.7,0.0,323,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,07:30,42.3,,23.1,46.3,0.0,SE@2.5,4.6,,46.6,0.0,378,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,07:45,43.2,,22.5,43.6,0.0,S@2.6,4.6,,46.5,0.0,431,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,08:00,43.6,,22.3,42.6,0.0,W@2.5,4.2,,46.4,0.0,483,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,08:15,44.8,,22.6,41.1,0.0,SW@2.5,4.6,,46.4,0.0,534,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,08:30,46.0,,22.6,39.3,0.0,NE@2.5,5.3,,46.3,0.0,584,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,08:45,46.5,,21.5,36.8,0.0,NW@2.6,5.3,,46.2,0.0,632,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,09:00,46.5,,21.3,36.5,0.0,W@3.3,6.7,,46.1,0.0,680,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,09:15,48.3,,20.1,32.3,0.0,S@3.0,4.6,,46.1,0.0,724,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,09:30,49.0,,20.9,32.7,0.0,W@3.7,6.0,,46.0,0.0,766,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,09:45,49.6,,19.2,29.7,0.0,SW@4.1,8.5,,46.0,0.0,805,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,10:00,49.4,,18.8,29.4,0.0,W@2.9,8.5,,45.9,0.0,841,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,10:15,50.9,,18.8,27.8,0.0,S@5.1,8.9,,45.9,0.0,872,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,10:30,50.9,,19.6,28.8,0.0,W@3.5,7.8,,45.9,0.0,904,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,10:45,51.7,,20.3,28.8,0.0,W@4.9,9.2,,45.9,0.0,932,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,11:00,50.7,,19.4,28.8,0.0,NW@5.6,8.9,,45.9,0.0,954,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,11:15,51.5,,17.5,25.7,0.0,N@4.7,7.8,,45.9,0.0,970,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,11:30,51.9,,17.1,24.9,0.0,N@4.1,8.2,,45.9,0.0,982,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,11:45,52.4,,17.1,24.4,0.0,NW@3.5,6.4,,46.0,0.0,995,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,12:00,53.9,,14.4,20.6,0.0,SW@4.1,8.9,,46.1,0.0,1003,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,12:15,53.6,,13.1,19.6,0.0,W@4.7,12.8,,46.1,0.0,1005,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,12:30,54.2,,8.5,15.7,0.0,W@5.6,9.2,,46.2,0.0,1001,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,12:45,53.8,,11.5,18.1,0.0,N@4.7,8.9,,46.3,0.0,991,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,13:00,54.7,,13.4,19.1,0.0,NW@5.5,11.7,,46.5,0.0,977,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,13:15,55.9,,11.2,16.7,0.0,NE@4.3,9.6,,46.6,0.0,964,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,13:30,56.9,,12.6,17.0,0.0,SW@4.9,9.6,,46.8,0.0,952,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,13:45,56.9,,11.8,16.4,0.0,SW@5.8,11.0,,46.9,0.0,943,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,14:00,57.7,,12.6,16.6,0.0,S@5.6,18.9,,47.1,0.0,907,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,14:15,57.0,,12.6,16.9,0.0,SW@5.3,9.6,,47.3,0.0,783,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,14:30,56.3,,13.2,17.9,0.0,SE@5.9,11.4,,47.4,0.0,798,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,14:45,58.0,,15.1,18.3,0.0,SE@6.7,13.5,,47.6,0.0,882,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,15:00,57.7,,15.2,18.6,0.0,S@8.1,12.4,,47.8,0.0,805,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,15:15,56.9,,16.8,20.5,0.0,SE@6.4,14.2,,48.0,0.0,733,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,15:30,57.4,,15.6,19.1,0.0,S@5.4,9.9,,48.2,0.0,677,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,15:45,57.5,,15.6,19.0,0.0,S@6.4,12.1,,48.3,0.0,623,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,16:00,57.5,,16.0,19.3,0.0,SW@5.0,8.2,,48.5,0.0,568,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,16:15,56.7,,17.1,20.9,0.0,NW@4.5,8.2,,48.7,0.0,517,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,16:30,57.0,,16.3,20.0,0.0,SW@5.5,8.2,,48.8,0.0,459,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,16:45,56.9,,15.9,19.7,0.0,S@5.1,8.9,,49.0,0.0,404,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,17:00,57.3,,16.2,19.6,0.0,SW@3.0,6.4,,49.1,0.0,342,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,17:15,57.2,,16.8,20.3,0.0,N@2.0,6.4,,49.3,0.0,285,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,17:30,56.6,,17.0,20.9,0.0,NE@2.9,4.6,,49.4,0.0,235,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,17:45,56.3,,17.9,22.0,0.0,NW@2.0,4.2,,49.5,0.0,184,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,18:00,57.1,,17.2,20.7,0.0,SW@1.6,3.9,,49.6,0.0,135,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,18:15,53.6,,20.4,26.9,0.0,NE@5.0,8.9,,49.7,0.0,94,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,18:30,51.7,,19.9,28.3,0.0,E@6.2,9.9,,49.8,0.0,39,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,18:45,49.7,,21.2,32.2,0.0,E@4.0,6.0,,49.9,0.0,19,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,19:00,48.0,,20.4,33.2,0.0,E@3.3,4.2,,50.0,0.0,7,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,19:15,47.8,,19.4,32.0,0.0,E@2.8,3.5,,50.0,0.0,1,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,19:30,46.7,,18.8,32.4,0.0,E@3.1,3.9,,50.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,19:45,46.0,,19.1,33.8,0.0,E@4.0,4.6,,50.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,20:00,43.9,,20.1,38.2,0.0,E@3.8,4.9,,50.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,20:15,43.0,,20.2,39.8,0.0,NE@3.8,7.1,,50.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,20:30,41.9,,20.5,41.9,0.0,N@4.9,7.1,,50.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,20:45,42.6,,20.6,41.1,0.0,N@4.9,6.7,,50.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,21:00,41.9,,20.8,42.5,0.0,N@5.2,7.4,,50.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,21:15,41.3,,20.7,43.4,0.0,N@4.7,6.4,,50.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,21:30,40.4,,20.6,44.7,0.0,N@3.7,4.9,,50.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,21:45,40.0,,20.4,45.0,0.0,N@3.4,4.6,,50.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,22:00,39.4,,20.1,45.4,0.0,N@4.5,5.7,,50.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,22:15,39.4,,20.3,45.9,0.0,N@4.6,6.4,,50.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,22:30,38.7,,20.3,47.2,0.0,N@3.7,4.6,,50.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,22:45,40.1,,20.4,44.9,0.0,NW@3.7,4.6,,50.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-19,23:00,38.0,,21.1,50.0,0.0,W@5.1,6.7,,49.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,23:15,38.8,,20.4,47.3,0.0,NW@5.0,7.4,,49.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,23:30,37.2,,20.7,51.0,0.0,NW@5.4,6.7,,49.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,23:45,37.0,,20.7,51.3,0.0,W@4.6,6.7,,49.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,24:00,36.4,,20.6,52.3,0.0,NW@4.9,6.4,,49.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,00:15,35.8,,21.4,55.2,0.0,W@4.9,6.4,,49.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,00:30,33.7,,21.0,59.2,0.0,W@4.4,6.4,,49.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,00:45,33.5,,21.1,59.9,0.0,NW@5.6,7.1,,49.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,01:00,33.6,,21.2,59.9,0.0,NW@5.5,7.4,,49.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,01:15,34.5,,21.4,58.4,0.0,NW@5.6,7.1,,49.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,01:30,33.4,,20.9,59.8,0.0,N@4.2,5.3,,49.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,01:45,32.3,,20.2,60.4,0.0,N@3.8,5.3,,49.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,02:00,32.0,,19.8,60.3,0.0,NW@3.6,4.9,,49.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,02:15,31.4,,20.0,62.7,0.0,NW@1.9,4.6,,49.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,02:30,31.3,,20.5,64.5,0.0,W@3.2,4.9,,48.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,02:45,28.7,,20.3,72.2,0.0,W@0.6,2.4,,48.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,03:00,28.7,,20.0,71.2,0.0,NE@0.9,2.8,,48.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,03:15,28.2,,19.4,71.2,0.0,SE@1.8,3.1,,48.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,03:30,27.5,,19.6,74.2,0.0,SW@1.9,3.9,,48.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,03:45,27.9,,20.5,75.5,0.0,SW@3.3,4.2,,48.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,04:00,28.8,,21.6,75.8,0.0,W@2.9,3.5,,48.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,04:15,29.4,,21.6,73.7,0.0,W@1.4,3.1,,48.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,04:30,29.4,,22.3,76.2,0.0,W@2.9,3.9,,48.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,04:45,28.8,,21.5,75.6,0.0,SW@2.3,3.1,,48.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,05:00,28.4,,21.2,75.9,0.0,W@1.3,2.8,,48.1,0.0,1,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,05:15,28.8,,21.0,74.1,0.0,NW@0.9,2.4,,48.1,0.0,6,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,05:30,28.8,,21.4,75.3,0.0,W@2.5,3.5,,48.0,0.0,16,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,05:45,28.6,,21.3,75.6,0.0,W@1.9,3.1,,47.9,0.0,31,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,06:00,30.0,,22.6,75.0,0.0,W@2.2,3.5,,47.8,0.0,52,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,06:15,31.0,,24.0,75.6,0.0,W@2.6,3.9,,47.7,0.0,81,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,06:30,32.7,,24.4,71.1,0.0,W@2.6,3.5,,47.7,0.0,96,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,06:45,34.8,,24.9,66.9,0.0,W@2.9,4.2,,47.6,0.0,105,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,07:00,36.2,,25.8,65.6,0.0,NW@2.9,4.2,,47.5,0.0,132,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,07:15,38.1,,25.5,60.1,0.0,NW@4.1,6.7,,47.4,0.0,181,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,07:30,39.7,,25.3,56.0,0.0,NW@3.8,4.9,,47.4,0.0,211,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,07:45,41.1,,25.3,52.9,0.0,NW@3.6,5.7,,47.3,0.0,213,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,08:00,42.1,,25.1,50.7,0.0,NW@4.5,6.7,,47.2,0.0,283,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,08:15,43.4,,24.3,46.6,0.0,NW@4.8,7.1,,47.2,0.0,386,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,08:30,43.7,,23.5,44.5,0.0,NW@4.6,7.1,,47.1,0.0,333,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,08:45,44.5,,24.1,44.2,0.0,NW@4.4,6.7,,47.0,0.0,396,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,09:00,45.3,,24.0,42.7,0.0,NW@4.0,7.4,,47.0,0.0,380,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,09:15,46.1,,23.9,41.3,0.0,NW@4.1,6.4,,46.9,0.0,483,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,09:30,47.2,,24.1,40.1,0.0,NW@4.7,7.1,,46.9,0.0,620,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,09:45,48.1,,23.4,37.5,0.0,NW@4.6,7.4,,46.9,0.0,621,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,10:00,48.6,,23.0,36.3,0.0,N@4.3,7.1,,46.9,0.0,533,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,10:15,49.1,,22.2,34.4,0.0,W@3.6,6.4,,46.8,0.0,615,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,10:30,49.9,,23.5,35.2,0.0,W@4.6,7.1,,46.8,0.0,739,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,10:45,50.6,,22.9,33.5,0.0,NW@5.0,8.2,,46.8,0.0,843,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,11:00,51.3,,22.3,31.8,0.0,W@3.8,6.7,,46.8,0.0,716,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,11:15,51.8,,21.4,30.1,0.0,NW@3.0,6.0,,46.9,0.0,632,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,11:30,52.7,,21.5,29.2,0.0,SW@4.5,7.1,,46.9,0.0,644,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,11:45,52.0,,22.1,30.7,0.0,W@4.2,7.8,,46.9,0.0,543,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,12:00,52.9,,21.2,28.6,0.0,S@3.1,5.3,,47.0,0.0,499,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,12:15,53.4,,20.7,27.5,0.0,SW@3.4,5.7,,47.0,0.0,476,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,12:30,53.4,,19.9,26.6,0.0,S@3.1,6.0,,47.1,0.0,406,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,12:45,53.2,,20.2,27.2,0.0,NE@3.2,5.7,,47.2,0.0,419,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,13:00,53.9,,19.9,26.1,0.0,S@3.1,8.2,,47.3,0.0,420,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,13:15,54.0,,19.0,25.0,0.0,SW@3.4,5.7,,47.4,0.0,394,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,13:30,54.3,,19.2,24.9,0.0,SE@2.6,5.3,,47.4,0.0,402,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,13:45,54.4,,18.4,24.0,0.0,S@2.5,6.0,,47.5,0.0,406,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,14:00,55.2,,19.0,23.9,0.0,SE@2.6,4.9,,47.6,0.0,521,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,14:15,56.4,,20.7,24.6,0.0,E@3.2,7.8,,47.7,0.0,644,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,14:30,55.6,,20.0,24.7,0.0,NE@4.6,7.8,,47.8,0.0,525,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,14:45,55.9,,20.7,25.1,0.0,N@3.8,7.4,,47.9,0.0,501,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,15:00,56.4,,20.4,24.4,0.0,NE@4.3,7.4,,48.0,0.0,587,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,15:15,57.0,,20.8,24.3,0.0,E@4.5,8.5,,48.1,0.0,544,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,15:30,57.3,,21.2,24.3,0.0,NE@3.8,6.7,,48.2,0.0,546,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,15:45,57.7,,21.2,24.0,0.0,SE@4.8,8.9,,48.2,0.0,507,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,16:00,58.1,,21.7,24.2,0.0,E@4.3,7.8,,48.3,0.0,493,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,16:15,57.9,,21.5,24.2,0.0,NE@4.2,7.1,,48.4,0.0,411,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,16:30,57.5,,21.4,24.4,0.0,NE@2.7,5.3,,48.5,0.0,340,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
2011-04-20,16:45,57.4,,22.1,25.2,0.0,E@4.4,8.2,,48.6,0.0,275,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:09:57.033182
