Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-29,12:15,61.6,61.7,42.8,49.9,0.0,SW@10.9,15.7,,59.3,0.0,341,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,12:30,61.0,61.1,43.2,51.9,0.0,W@10.7,18.2,,59.3,0.0,290,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,12:45,60.9,61.0,42.2,50.2,0.0,SW@10.1,19.6,,59.2,0.0,260,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,13:00,61.6,61.8,42.5,49.4,0.0,SW@8.1,12.4,,59.3,0.0,349,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,13:15,62.1,62.2,42.7,48.8,0.0,SW@6.5,12.8,,59.3,0.0,308,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,13:30,61.7,61.8,42.4,49.1,0.0,SW@5.7,11.0,,59.3,0.0,260,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,13:45,61.5,61.7,43.6,51.6,0.0,SW@7.0,12.8,,59.3,0.0,262,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,14:00,60.8,60.8,44.2,54.4,0.0,SW@8.2,14.6,,59.3,0.0,236,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,14:15,60.0,60.1,44.2,55.8,0.0,SW@8.2,15.7,,59.3,0.0,189,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,14:30,59.8,59.9,43.7,55.1,0.0,SW@7.7,13.5,,59.3,0.0,161,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,14:45,60.0,60.1,42.8,53.0,0.0,SW@7.1,11.7,,59.3,0.0,150,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,15:00,59.6,59.7,42.2,52.4,0.0,SW@7.2,11.0,,59.3,0.0,129,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,15:15,58.6,58.7,43.4,56.9,0.0,SW@7.8,13.2,,59.4,0.0,119,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,15:30,58.1,58.2,44.1,59.4,0.0,S@8.2,13.5,,59.4,0.0,118,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,15:45,57.9,58.0,43.1,57.7,0.0,SW@8.2,15.7,,59.4,0.0,106,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,16:00,57.7,57.8,43.2,58.4,0.0,S@7.2,11.0,,59.4,0.0,89,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,16:15,57.6,57.7,43.5,59.3,0.0,S@6.9,12.1,,59.4,0.0,72,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,16:30,57.6,57.7,43.8,60.0,0.0,SE@5.3,9.9,,59.5,0.0,62,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,16:45,57.5,57.6,43.6,59.7,0.0,S@6.7,12.8,,59.5,0.0,48,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,17:00,57.2,57.4,43.7,60.4,0.0,S@7.7,14.2,,59.5,0.0,32,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,17:15,57.3,57.5,43.5,59.7,0.0,S@7.1,11.4,,59.5,0.0,19,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,17:30,57.2,57.2,43.7,60.5,0.0,SE@4.7,8.2,,59.5,0.0,8,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,17:45,56.8,57.0,43.9,61.8,0.0,S@6.0,13.5,,59.5,0.0,13,29.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,18:00,57.7,57.8,43.7,59.4,0.0,S@8.8,16.4,,59.5,0.0,3,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,18:15,57.0,57.0,44.5,62.8,0.0,S@5.0,11.4,,59.5,0.0,0,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,18:30,56.1,56.1,45.3,67.0,0.0,SE@4.1,7.8,,59.5,0.0,0,29.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,18:45,56.1,56.3,45.5,67.4,0.0,SE@5.6,10.3,,59.5,0.0,0,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,19:00,56.4,56.6,45.7,67.2,0.0,SE@5.5,8.9,,59.5,0.0,0,29.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,19:15,56.8,56.9,46.0,67.0,0.0,SE@5.4,9.6,,59.5,0.0,0,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,19:30,57.0,57.1,45.8,66.1,0.06,SE@6.0,10.7,,59.5,0.0,0,29.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,19:45,57.2,57.4,45.6,65.0,0.0,SE@5.9,10.3,,59.5,0.0,0,29.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,20:00,56.9,57.0,45.4,65.1,0.27,SE@4.3,7.4,,59.5,0.0,0,29.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,20:15,56.9,57.0,45.7,66.0,0.59,SE@3.7,7.1,,59.5,0.0,0,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,20:30,56.8,56.7,46.8,69.2,0.65,SW@1.7,7.8,,59.5,0.0,0,29.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,20:45,56.5,56.4,47.5,71.8,0.64,E@3.1,5.3,,59.5,0.0,0,29.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,21:00,56.7,56.8,47.4,70.8,0.49,E@3.1,6.0,,59.5,0.0,0,29.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,21:15,57.0,57.1,47.6,70.8,0.19,SE@5.1,15.0,,59.5,0.0,0,29.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,21:30,56.6,56.5,49.6,77.2,0.66,S@4.4,9.9,,59.5,0.0,0,29.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,21:45,55.7,55.9,50.2,81.8,0.28,W@5.6,13.2,,59.5,0.0,0,29.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,22:00,56.1,56.2,49.8,79.1,0.2,W@6.7,11.7,,59.5,0.01,0,29.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,22:15,55.2,55.3,50.0,82.6,0.58,W@6.3,10.7,,59.5,0.0,0,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,22:30,53.7,53.6,50.0,87.3,0.53,NW@8.1,11.0,,59.5,0.0,0,29.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,22:45,53.0,53.2,50.6,91.3,0.62,W@8.4,12.4,,59.5,0.0,0,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-29,23:00,53.4,53.5,50.6,90.0,0.67,W@4.5,9.6,,59.5,0.0,0,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,23:15,53.1,53.0,49.4,87.4,0.49,SW@3.1,5.7,,59.5,0.0,0,29.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,23:30,53.3,53.4,45.8,75.6,0.33,SW@5.8,14.2,,59.4,0.0,0,29.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,23:45,53.6,53.8,41.6,63.7,0.08,W@9.9,21.8,,59.4,0.01,0,29.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,24:00,53.2,53.3,41.2,63.4,0.0,W@9.6,15.0,,59.4,0.0,0,29.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,00:15,52.8,52.8,40.9,63.9,0.0,W@8.8,16.4,,59.4,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,00:30,51.7,51.7,40.5,65.4,0.0,SW@4.7,10.3,,59.4,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,00:45,51.3,51.2,38.8,62.2,0.0,SW@3.4,7.8,,59.4,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,01:00,49.2,48.6,38.3,65.8,0.0,SE@1.9,3.9,,59.4,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,01:15,47.9,47.8,37.8,67.7,0.0,S@1.5,3.9,,59.4,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,01:30,48.4,48.3,36.9,64.2,0.0,S@2.6,5.3,,59.4,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,01:45,49.3,49.3,38.2,65.4,0.0,SW@4.5,7.8,,59.4,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,02:00,48.8,48.5,38.3,67.0,0.0,SW@3.0,4.9,,59.4,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,02:15,49.3,49.5,38.4,65.8,0.0,W@5.0,10.3,,59.4,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,02:30,51.2,51.3,37.9,60.1,0.0,SW@4.4,11.7,,59.3,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,02:45,52.4,52.5,37.6,56.9,0.0,SW@6.3,12.1,,59.3,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,03:00,52.7,52.8,38.7,58.8,0.0,W@9.3,18.2,,59.3,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,03:15,52.4,52.5,39.5,61.1,0.0,W@7.0,14.2,,59.3,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,03:30,53.1,53.2,39.7,60.3,0.0,W@10.5,23.2,,59.3,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,03:45,52.5,52.6,40.0,62.2,0.0,W@7.0,12.1,,59.3,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,04:00,52.2,52.2,40.3,63.7,0.0,NW@6.3,11.0,,59.2,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,04:15,52.6,52.6,40.3,62.8,0.0,W@7.6,18.2,,59.2,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,04:30,52.1,52.3,41.0,65.5,0.0,W@7.6,12.4,,59.2,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,04:45,52.2,52.3,41.6,66.9,0.0,W@7.4,12.4,,59.2,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,05:00,51.5,51.5,41.8,69.2,0.0,W@5.0,9.2,,59.1,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,05:15,50.0,49.8,41.6,72.5,0.0,NW@2.2,5.3,,59.1,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,05:30,50.2,50.1,41.7,72.5,0.0,NE@2.5,5.7,,59.1,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,05:45,50.2,50.2,42.3,74.2,0.0,NE@5.3,12.8,,59.1,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,06:00,50.7,50.6,42.8,74.1,0.0,NE@6.2,11.4,,59.0,0.0,3,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,06:15,50.4,50.4,42.9,75.4,0.0,NE@4.7,7.4,,59.0,0.0,14,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,06:30,52.1,52.2,41.9,68.1,0.0,W@2.9,5.3,,59.0,0.0,24,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,06:45,52.9,52.9,41.6,65.3,0.0,W@3.8,9.2,,59.0,0.0,24,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,07:00,53.0,53.0,41.5,64.9,0.0,SW@2.7,5.3,,58.9,0.0,98,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,07:15,54.7,54.8,42.2,62.5,0.0,SW@4.2,10.7,,58.9,0.0,159,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,07:30,54.9,55.1,41.7,60.8,0.0,SW@3.9,8.5,,58.9,0.0,184,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,07:45,56.0,56.0,41.5,58.0,0.0,SW@5.9,12.1,,58.9,0.0,269,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,08:00,57.0,57.1,41.8,56.6,0.0,SW@5.2,9.2,,58.8,0.0,320,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,08:15,58.2,58.3,41.9,54.4,0.0,SW@3.7,6.7,,58.8,0.0,324,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,08:30,58.5,58.4,42.0,54.2,0.0,NW@2.7,7.4,,58.8,0.0,331,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,08:45,58.2,58.0,42.2,55.2,0.0,NW@4.1,9.2,,58.7,0.0,339,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,09:00,57.6,57.6,42.0,55.7,0.0,W@3.8,8.2,,58.7,0.0,194,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,09:15,57.4,57.4,42.5,57.6,0.0,NW@5.4,10.3,,58.7,0.0,115,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,09:30,57.3,57.4,42.2,56.9,0.0,W@9.5,18.9,,58.7,0.0,129,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,09:45,57.6,57.8,41.6,55.1,0.0,W@9.6,18.5,,58.7,0.0,162,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,10:00,57.9,58.0,41.0,53.2,0.0,W@9.1,15.3,,58.6,0.0,168,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,10:15,58.3,58.5,41.3,53.0,0.0,W@8.8,14.2,,58.6,0.0,216,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,10:30,59.2,59.4,41.3,51.4,0.0,W@9.4,15.7,,58.6,0.0,307,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,10:45,60.5,60.5,41.9,50.2,0.0,W@11.1,17.5,,58.6,0.0,560,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,11:00,60.2,60.2,42.7,52.3,0.0,W@11.2,15.7,,58.6,0.0,321,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,11:15,60.4,60.7,42.0,50.5,0.0,W@9.0,13.5,,58.5,0.0,366,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,11:30,62.5,62.7,42.1,47.2,0.0,W@11.8,17.5,,58.5,0.0,759,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,11:45,61.9,61.9,41.5,47.0,0.0,W@10.7,15.7,,58.5,0.0,465,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,12:00,60.6,60.6,41.7,49.7,0.0,W@10.5,16.7,,58.5,0.0,354,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,12:15,60.4,60.6,42.4,51.4,0.0,W@9.3,14.2,,58.5,0.0,291,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,12:30,60.7,60.9,42.0,50.1,0.0,W@10.4,16.7,,58.5,0.0,391,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,12:45,60.9,60.9,41.6,48.9,0.0,W@12.8,18.2,,58.5,0.0,457,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,13:00,61.5,61.6,42.9,50.4,0.0,W@9.5,14.6,,58.5,0.0,579,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,13:15,62.1,62.1,42.3,48.3,0.0,W@11.8,17.8,,58.5,0.0,594,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,13:30,62.5,62.6,42.9,48.7,0.0,W@11.2,18.5,,58.5,0.0,528,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,13:45,61.5,61.5,42.9,50.2,0.0,W@13.4,20.0,,58.5,0.0,401,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,14:00,61.1,61.1,43.3,51.9,0.0,W@11.5,16.7,,58.5,0.0,437,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,14:15,60.0,59.9,44.6,56.6,0.0,W@11.8,18.9,,58.6,0.0,376,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,14:30,61.0,61.0,44.3,54.0,0.0,W@11.7,18.5,,58.6,0.0,495,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,14:45,61.1,61.1,43.9,53.0,0.0,W@10.3,16.7,,58.6,0.0,479,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,15:00,60.8,60.7,43.6,53.2,0.0,W@9.9,15.3,,58.6,0.0,352,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,15:15,59.6,59.6,43.5,55.0,0.0,W@7.9,14.2,,58.6,0.0,208,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,15:30,60.0,60.0,43.6,54.7,0.0,W@7.5,12.8,,58.6,0.0,316,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,15:45,60.1,60.0,43.8,54.8,0.0,W@6.3,11.0,,58.7,0.0,237,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,16:00,59.8,59.8,44.1,56.0,0.0,W@6.0,9.6,,58.7,0.0,238,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,16:15,58.6,58.7,43.0,55.9,0.0,W@6.1,9.9,,58.7,0.0,69,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,16:30,58.5,58.6,42.9,56.0,0.0,W@5.1,8.5,,58.7,0.0,75,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,16:45,58.5,58.6,42.2,54.5,0.0,W@5.6,9.6,,58.8,0.0,75,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,17:00,58.3,58.4,41.5,53.4,0.0,W@8.3,13.2,,58.8,0.0,86,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,17:15,58.6,58.6,41.4,52.8,0.0,SW@6.5,11.7,,58.8,0.0,109,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,17:30,57.2,57.1,41.6,55.8,0.0,SW@4.9,9.2,,58.8,0.0,48,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,17:45,55.9,55.9,41.6,58.5,0.0,SW@4.0,7.1,,58.9,0.0,8,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,18:00,54.8,54.6,41.8,61.5,0.0,SW@2.7,5.7,,58.9,0.0,2,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,18:15,53.3,53.1,41.8,64.7,0.0,S@2.1,4.2,,58.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,18:30,52.0,51.7,41.7,67.8,0.0,SW@1.7,3.9,,58.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,18:45,50.5,50.1,41.6,71.5,0.0,S@1.6,3.1,,58.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,19:00,50.0,49.8,41.2,71.5,0.0,S@2.0,3.5,,59.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,19:15,49.8,49.6,40.8,71.1,0.0,S@2.5,4.6,,59.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,19:30,50.9,51.1,40.7,68.0,0.0,SW@4.5,8.2,,59.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,19:45,51.9,51.9,40.6,65.4,0.0,SW@4.9,8.2,,59.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,20:00,52.3,52.3,40.4,63.7,0.0,SW@4.2,7.4,,59.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,20:15,51.5,51.3,40.3,65.4,0.0,S@4.6,7.4,,59.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,20:30,51.0,51.1,39.9,65.5,0.0,SW@6.0,10.3,,59.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,20:45,51.7,51.8,39.0,61.7,0.0,SW@6.8,10.3,,59.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,21:00,51.8,51.9,38.4,60.0,0.0,SW@6.6,10.3,,59.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,21:15,52.1,52.1,38.0,58.4,0.0,SW@6.4,11.7,,59.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,21:30,51.8,51.8,37.9,58.9,0.0,SW@5.7,8.9,,59.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,21:45,51.7,51.8,37.8,58.9,0.0,SW@6.2,10.7,,59.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,22:00,51.3,51.2,38.0,60.3,0.0,SW@5.5,8.5,,59.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,22:15,51.0,51.1,38.3,61.6,0.0,SW@6.0,8.9,,59.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,22:30,50.8,50.7,38.5,62.6,0.0,SW@5.7,9.6,,59.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,22:45,50.1,50.1,38.7,64.5,0.0,SW@6.2,10.3,,59.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-09-30,23:00,51.0,51.1,38.9,63.1,0.0,SW@8.0,15.0,,59.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,23:15,51.1,51.1,38.9,62.9,0.0,SW@7.8,14.2,,59.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,23:30,51.2,51.2,38.6,62.1,0.0,SW@8.4,12.8,,58.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,23:45,51.3,51.4,38.7,61.7,0.0,SW@8.2,14.2,,58.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,24:00,50.9,50.9,38.6,62.6,0.0,SW@7.3,13.5,,58.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,00:15,51.0,51.1,38.4,61.9,0.0,SW@7.0,11.7,,58.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,00:30,51.2,51.1,38.2,61.0,0.0,SW@5.2,8.9,,58.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
