Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-20,11:15,60.0,60.0,43.1,53.4,0.0,W@4.8,8.2,59.9,57.2,0.0,743,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,11:30,61.1,61.0,43.7,52.7,0.0,W@5.3,9.2,61.4,57.1,0.0,769,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,11:45,62.2,62.1,44.2,51.6,0.0,W@6.6,9.9,62.1,57.1,0.0,857,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,12:00,62.3,62.2,42.1,47.4,0.0,NW@4.6,12.4,63.2,57.1,0.0,858,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,12:15,63.6,63.3,41.9,45.1,0.0,NW@5.5,9.6,65.1,57.0,0.0,851,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,12:30,64.2,64.2,40.9,42.3,0.0,NW@3.9,8.5,66.9,57.0,0.0,863,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,12:45,65.3,65.2,41.3,41.4,0.0,N@5.8,11.0,68.6,57.0,0.0,876,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,13:00,65.3,65.2,39.9,39.1,0.0,N@4.6,9.6,70.1,57.0,0.0,908,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,13:15,65.6,65.5,39.0,37.4,0.0,NW@4.5,9.9,71.6,57.1,0.0,740,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,13:30,65.0,64.9,38.9,38.1,0.0,NW@5.4,9.6,71.7,57.1,0.0,647,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,13:45,67.5,67.4,38.2,33.9,0.0,N@3.3,6.7,71.3,57.1,0.0,982,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,14:00,66.4,66.3,37.8,34.8,0.0,W@5.2,12.1,72.9,57.2,0.0,494,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,14:15,67.0,66.9,37.3,33.3,0.0,N@3.0,7.1,73.0,57.3,0.0,611,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,14:30,66.5,66.6,36.5,33.0,0.0,NE@2.7,7.8,73.1,57.4,0.0,340,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,14:45,66.5,66.5,35.8,32.1,0.0,NW@3.2,6.4,72.7,57.5,0.0,560,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,15:00,68.1,68.0,36.0,30.6,0.0,NW@3.8,9.2,73.3,57.6,0.0,595,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,15:15,68.0,67.7,36.9,31.8,0.0,NW@5.1,8.5,74.0,57.7,0.0,641,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,15:30,67.9,67.8,35.3,29.9,0.0,W@3.9,8.5,74.4,57.8,0.0,723,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,15:45,69.5,69.2,37.8,31.2,0.0,NW@5.6,14.6,75.4,57.9,0.0,737,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,16:00,67.8,67.8,35.8,30.6,0.0,SW@5.4,8.9,76.0,58.1,0.0,288,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,16:15,67.3,67.4,34.7,29.8,0.0,W@4.8,11.0,75.1,58.2,0.0,425,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,16:30,67.5,67.6,35.2,30.2,0.0,W@4.1,7.8,74.6,58.3,0.0,228,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,16:45,67.3,67.4,37.2,32.9,0.0,SW@5.0,8.5,73.6,58.5,0.0,195,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,17:00,66.8,66.9,37.3,33.6,0.0,W@5.6,10.3,72.6,58.6,0.0,169,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,17:15,66.4,66.5,36.3,32.8,0.0,W@3.7,7.4,71.6,58.7,0.0,154,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,17:30,66.7,66.9,37.2,33.6,0.0,SW@4.2,6.0,70.9,58.9,0.0,134,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,17:45,66.3,66.4,35.8,32.4,0.0,W@1.9,5.7,70.1,59.0,0.0,96,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,18:00,66.1,66.3,39.1,36.9,0.0,NE@0.9,2.8,69.4,59.1,0.0,94,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,18:15,66.9,67.1,38.6,35.3,0.0,E@2.6,4.2,69.0,59.2,0.0,275,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,18:30,68.9,69.0,36.0,29.7,0.0,E@3.3,5.3,69.3,59.3,0.0,311,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,18:45,67.6,67.6,34.4,29.1,0.0,NW@7.4,14.2,69.5,59.4,0.0,246,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,19:00,66.0,66.2,32.0,28.0,0.0,NW@8.9,15.7,68.8,59.5,0.0,139,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,19:15,64.1,64.3,30.1,27.7,0.0,NW@8.6,12.1,67.6,59.6,0.0,33,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,19:30,64.0,64.1,29.2,26.8,0.0,NW@8.2,12.1,66.4,59.6,0.0,73,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,19:45,63.0,63.1,29.3,27.9,0.0,NW@7.3,9.6,65.3,59.7,0.0,42,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,20:00,61.6,61.8,30.5,30.7,0.0,NW@7.2,11.7,64.4,59.8,0.0,8,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,20:15,59.7,59.9,32.5,35.7,0.0,NW@6.3,9.9,63.5,59.8,0.0,1,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,20:30,59.8,60.1,33.2,36.6,0.0,NW@7.1,9.9,62.6,59.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,20:45,58.2,58.5,33.3,38.9,0.0,NW@5.5,8.9,61.8,59.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,21:00,56.8,57.0,33.4,40.9,0.0,NW@5.0,7.1,61.1,59.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,21:15,55.9,56.2,33.5,42.5,0.0,W@4.8,7.8,60.4,59.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,21:30,53.5,53.8,34.3,48.0,0.0,W@4.2,5.3,59.7,59.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,21:45,53.6,53.8,34.5,48.3,0.0,W@3.2,4.6,59.0,59.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,22:00,53.7,53.9,34.6,48.1,0.0,NW@3.2,4.9,58.4,59.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,22:15,52.5,52.7,35.4,51.9,0.0,W@4.0,6.0,57.8,59.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,22:30,52.6,52.8,35.2,51.3,0.0,W@3.2,6.4,57.3,59.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,22:45,54.0,54.3,34.9,48.2,0.0,NW@7.9,13.2,56.8,59.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,23:00,54.9,55.2,34.6,46.2,0.0,NW@11.0,16.0,56.4,59.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,23:15,54.8,55.1,34.5,46.2,0.0,NW@10.2,15.3,56.1,59.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,23:30,54.7,55.0,34.4,46.1,0.0,NW@10.0,15.3,55.8,59.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,23:45,54.1,54.3,34.4,47.0,0.0,NW@6.0,9.9,55.5,59.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-20,24:00,52.8,53.0,34.5,49.7,0.0,NW@3.8,6.4,55.2,59.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,00:15,51.6,51.8,34.5,51.8,0.0,NW@2.1,4.2,54.8,59.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,00:30,51.9,52.2,34.2,50.5,0.0,NW@4.7,9.6,54.4,59.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,00:45,53.6,53.8,34.0,47.3,0.0,NW@9.3,14.6,54.0,59.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,01:00,54.2,54.4,33.7,45.6,0.0,NW@10.5,17.8,53.8,59.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,01:15,53.3,53.5,33.9,47.7,0.0,NW@9.9,15.7,53.6,59.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,01:30,52.9,53.2,34.0,48.3,0.0,NW@8.5,12.4,53.5,59.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,01:45,52.0,52.2,34.1,50.3,0.0,NW@5.3,9.9,53.2,59.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,02:00,50.0,50.2,34.5,55.1,0.0,W@3.4,4.9,52.9,58.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,02:15,50.5,50.8,34.3,53.6,0.0,NW@6.5,9.9,52.6,58.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,02:30,50.9,51.2,34.3,52.8,0.0,NW@6.5,11.7,52.3,58.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,02:45,49.1,49.2,34.4,56.7,0.0,W@3.7,4.9,52.1,58.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,03:00,47.6,47.8,34.8,61.0,0.0,NW@2.6,4.9,51.7,58.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,03:15,46.3,46.4,34.7,63.6,0.0,SW@1.4,3.9,51.4,58.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,03:30,46.1,46.3,34.7,64.2,0.0,S@2.5,4.9,51.0,58.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,03:45,44.6,44.8,34.9,68.5,0.0,W@2.5,4.6,50.7,58.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,04:00,42.5,42.7,34.7,73.6,0.02,S@0.6,2.4,50.3,58.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,04:15,42.4,42.7,35.1,75.0,0.02,S@0.2,2.1,50.0,58.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,04:30,43.4,43.6,35.0,71.8,0.0,W@0.3,2.1,49.6,58.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,04:45,42.6,42.7,35.9,77.1,0.03,SW@2.4,4.9,49.3,57.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,05:00,43.1,43.4,35.7,74.8,0.0,W@4.0,5.7,49.0,57.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,05:15,47.0,47.3,34.7,62.0,0.0,NW@5.2,8.5,48.8,57.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,05:30,48.8,49.0,35.1,59.1,0.0,NW@7.0,10.7,48.7,57.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,05:45,49.3,49.5,35.4,58.6,0.0,NW@7.8,12.1,48.6,57.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,06:00,50.3,50.6,35.3,56.1,0.0,NW@10.2,15.3,48.7,57.4,0.0,2,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,06:15,50.0,50.2,35.3,56.7,0.0,NW@9.2,15.0,48.7,57.3,0.0,9,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,06:30,42.8,42.7,34.2,71.5,0.0,W@5.1,6.7,48.7,57.2,0.0,37,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,06:45,41.3,41.3,34.9,77.6,0.0,W@3.5,5.7,48.5,57.1,0.0,69,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,07:00,41.5,41.4,35.4,78.7,0.0,W@4.6,6.7,48.3,57.0,0.0,106,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,07:15,43.0,43.0,36.1,76.2,0.0,W@3.9,6.4,48.1,56.9,0.0,147,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,07:30,45.8,45.8,37.2,71.8,0.0,W@4.0,7.4,48.1,56.8,0.0,183,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,07:45,47.4,47.5,37.4,68.1,0.0,W@4.3,6.0,48.2,56.7,0.0,233,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,08:00,49.7,49.7,38.0,63.9,0.0,SW@4.2,5.3,48.4,56.6,0.0,281,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,08:15,51.2,51.1,37.9,60.2,0.0,W@4.3,6.4,48.7,56.5,0.0,327,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,08:30,52.5,52.5,37.8,57.0,0.0,W@4.9,6.7,49.2,56.4,0.0,372,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,08:45,53.5,53.4,38.3,56.1,0.0,W@5.1,7.4,49.8,56.2,0.0,415,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,09:00,54.9,54.9,37.8,52.4,0.0,W@5.6,8.9,50.6,56.2,0.0,460,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,09:15,56.4,56.4,38.1,50.2,0.0,W@5.3,9.2,51.6,56.1,0.0,505,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,09:30,57.0,57.0,37.3,47.5,0.0,W@4.6,7.4,52.8,56.0,0.0,552,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,09:45,57.5,57.4,37.2,46.4,0.0,SW@4.8,7.1,54.2,55.9,0.0,589,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,10:00,57.9,57.8,37.6,46.7,0.0,W@3.1,6.4,55.4,55.8,0.0,564,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,10:15,58.8,58.8,37.3,44.6,0.0,SW@3.6,7.1,56.5,55.7,0.0,662,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,10:30,60.9,60.8,38.0,42.6,0.0,NW@2.9,6.4,58.3,55.7,0.0,694,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,10:45,61.9,62.0,37.2,39.8,0.0,NE@2.6,5.3,60.2,55.6,0.0,726,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,11:00,61.7,61.6,37.0,39.7,0.0,W@4.5,7.4,62.1,55.6,0.0,755,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,11:15,62.1,61.8,36.8,39.0,0.0,N@3.1,5.3,63.7,55.5,0.0,781,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,11:30,63.7,63.7,36.0,35.6,0.0,SE@2.2,6.0,65.0,55.5,0.0,805,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,11:45,64.1,63.9,35.5,34.5,0.0,SE@3.3,5.7,64.8,55.5,0.0,825,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,12:00,64.7,64.6,38.0,37.2,0.0,N@3.2,6.0,65.7,55.5,0.0,841,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,12:15,66.0,65.6,37.5,34.9,0.0,N@2.3,6.0,67.9,55.5,0.0,855,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,12:30,66.9,66.7,35.9,31.7,0.0,SE@5.1,9.2,69.9,55.6,0.0,867,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,12:45,66.3,66.3,34.1,30.2,0.0,SE@4.6,11.4,71.5,55.6,0.0,874,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,13:00,67.0,67.0,35.5,31.1,0.0,S@4.0,8.2,73.0,55.7,0.0,876,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,13:15,67.4,67.4,36.1,31.5,0.0,SE@4.7,8.5,74.5,55.8,0.0,877,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,13:30,67.0,67.0,35.7,31.4,0.0,SW@3.4,6.7,74.4,55.9,0.0,872,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,13:45,68.3,68.0,36.5,31.0,0.0,NW@1.8,6.0,73.9,56.0,0.0,871,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,14:00,68.6,68.6,35.6,29.6,0.0,SW@3.7,7.8,75.5,56.1,0.0,861,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,14:15,69.5,69.5,35.9,29.0,0.0,S@3.3,6.7,77.1,56.2,0.0,842,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,14:30,68.5,68.4,36.3,30.5,0.0,W@4.8,12.1,78.2,56.4,0.0,827,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,14:45,70.0,69.9,35.4,28.0,0.0,E@4.5,7.1,79.2,56.6,0.0,805,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,15:00,70.4,70.2,35.7,27.9,0.0,NE@3.0,6.4,80.2,56.7,0.0,772,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,15:15,70.8,70.8,35.0,26.8,0.0,E@3.0,6.0,81.0,56.9,0.0,758,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,15:30,71.0,71.0,33.0,24.5,0.0,SE@2.3,6.0,81.7,57.1,0.0,730,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,15:45,71.0,70.9,32.8,24.3,0.0,S@4.9,9.2,82.1,57.3,0.0,682,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,16:00,71.0,70.9,32.3,23.9,0.0,S@4.4,8.5,82.2,57.5,0.0,664,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,16:15,72.1,72.1,31.7,22.5,0.0,SW@3.5,5.7,82.3,57.7,0.0,633,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,16:30,72.5,72.4,33.1,23.4,0.0,SE@3.5,6.4,82.3,57.9,0.0,526,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,16:45,71.4,71.4,32.6,23.8,0.0,SE@3.7,7.1,82.1,58.1,0.0,478,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,17:00,71.4,71.5,33.7,24.9,0.0,E@4.4,10.3,81.8,58.3,0.0,480,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,17:15,71.7,71.7,32.0,23.0,0.0,E@3.3,7.1,81.5,58.6,0.0,382,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,17:30,71.4,71.4,32.4,23.6,0.0,SE@2.5,4.2,80.9,58.8,0.0,292,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,17:45,71.4,71.4,33.7,24.9,0.0,E@5.5,7.8,80.1,59.0,0.0,345,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,18:00,71.4,71.4,33.0,24.2,0.0,E@4.1,8.5,79.6,59.2,0.0,302,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,18:15,70.8,71.0,34.4,26.1,0.0,E@4.0,7.8,79.0,59.4,0.0,232,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,18:30,69.8,69.9,34.8,27.5,0.0,E@6.0,8.5,78.1,59.6,0.0,192,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,18:45,69.0,69.0,35.2,28.8,0.0,E@5.2,7.8,77.0,59.8,0.0,124,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,19:00,67.3,67.5,36.6,32.1,0.0,E@4.6,6.0,75.7,60.0,0.0,96,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,19:15,66.3,66.5,36.7,33.4,0.0,E@4.8,7.1,74.4,60.1,0.0,67,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,19:30,63.7,63.8,37.8,38.3,0.0,E@3.9,5.3,73.2,60.3,0.0,34,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,19:45,61.4,61.6,38.7,42.9,0.0,E@3.5,4.2,71.9,60.4,0.0,17,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,20:00,60.1,60.2,39.0,45.6,0.0,E@3.5,4.2,70.7,60.6,0.0,5,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,20:15,59.4,59.6,39.5,47.6,0.0,E@3.3,4.2,69.6,60.7,0.0,1,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,20:30,57.2,57.3,40.1,52.7,0.0,E@2.0,3.9,68.5,60.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,20:45,58.6,58.8,38.6,47.3,0.0,NE@0.2,1.7,67.4,60.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,21:00,59.6,59.8,38.1,44.7,0.0,N@1.1,3.9,66.5,61.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,21:15,57.0,57.0,39.4,51.7,0.0,N@3.6,4.9,65.7,61.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,21:30,56.2,56.2,39.7,53.7,0.0,N@1.2,3.1,64.9,61.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,21:45,53.5,53.8,39.9,59.8,0.0,W@4.3,6.4,64.1,61.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,22:00,55.8,56.1,39.6,54.3,0.0,NW@4.0,5.3,63.3,61.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,22:15,55.4,55.8,39.5,55.0,0.0,N@4.9,6.4,62.6,61.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
